name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28423260082,103.763370109,1.69767,3.2901,2.19213,125.38,2.18166156499,124.997,2023-05-01 17:01:10,False,1.28468750317,103.763248062,1.80056,122.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28415129361,103.763482955,1.69767,3.2901,2.19213,125.38,2.18166156499,124.997,2023-05-01 17:01:20,False,1.28462889061,103.763344394,1.69767,119.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28408256323,103.763578743,1.69767,3.20422,2.19213,125.618,2.18166156499,124.997,2023-05-01 17:01:30,False,1.28450786867,103.763528669,1.64622,121.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28401021187,103.763674785,1.59478,3.10267,2.19911,126.08,2.18166156499,124.997,2023-05-01 17:01:40,False,1.28444839242,103.763613689,1.64622,121.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28387741485,103.763852681,1.59478,3.10267,2.19911,126.08,2.16420827247,123.997,2023-05-01 17:01:50,False,1.28437102943,103.763720323,1.59478,122.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28380983974,103.763931964,1.59478,3.08698,2.19911,126.293,2.16420827247,123.997,2023-05-01 17:02:00,False,1.28422518385,103.76390531,1.74911,122.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28373662485,103.764021609,1.59478,3.08698,2.20261,126.293,2.16420827247,123.997,2023-05-01 17:02:10,False,1.28415044371,103.764007442,1.64622,121.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28360090139,103.764204823,1.59478,3.07552,2.20261,126.001,2.16420827247,123.997,2023-05-01 17:02:20,False,1.28409454945,103.764082547,1.59478,121.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28353860455,103.76429152,1.54333,2.98575,2.21657,126.795,2.16420827247,123.997,2023-05-01 17:02:30,False,1.28394496021,103.764264445,1.59478,120.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28348280643,103.764369749,1.54333,2.9702,2.22006,127.02,2.14675497995,122.997,2023-05-01 17:02:40,False,1.28387552312,103.764355994,1.59478,120.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28335515944,103.764550987,1.54333,2.95471,2.2218,127.247,2.14675497995,122.997,2023-05-01 17:02:50,False,1.28381380137,103.764440796,1.59478,120.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28329427422,103.764627839,1.49189,2.85752,2.2218,127.26,2.14675497995,122.997,2023-05-01 17:03:00,False,1.2837203324,103.76457193,1.44044,119.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28324944376,103.764700777,1.49189,2.84579,2.21482,126.948,2.12930168743,121.998,2023-05-01 17:03:10,False,1.28366660514,103.764645139,1.44044,119.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2831956038,103.764771424,1.49189,2.83415,2.21482,126.634,2.12930168743,121.998,2023-05-01 17:03:20,False,1.28360679902,103.764737996,1.389,119.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28309061888,103.764952908,1.44044,2.68504,2.14675,124.38,2.12930168743,121.998,2023-05-01 17:03:30,False,1.28353738738,103.764831713,1.44044,120.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28303548473,103.76504658,1.44044,2.71784,2.14675,122.44,2.12930168743,121.998,2023-05-01 17:03:40,False,1.28341685475,103.764994033,1.44044,120.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28292570656,103.765232996,1.49189,2.84161,2.1485,122.712,2.16420827247,123.997,2023-05-01 17:03:50,False,1.28336492131,103.76506454,1.389,119.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28286681664,103.765323702,1.49189,2.85798,2.1485,122.501,2.16420827247,123.997,2023-05-01 17:04:00,False,1.28331014686,103.765152474,1.44044,119.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28279309694,103.765406126,1.49189,2.8628,2.1677,123.366,2.16420827247,123.997,2023-05-01 17:04:10,False,1.28317204151,103.765351991,1.49189,118.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28273870265,103.765473071,1.44044,2.76033,2.17119,123.802,2.18166156499,124.997,2023-05-01 17:04:20,False,1.2831184115,103.765429237,1.49189,118.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28260474947,103.765645597,1.44044,2.76826,2.20435,126.146,2.18166156499,124.997,2023-05-01 17:04:30,False,1.28305935612,103.765524261,1.49189,120.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28255196273,103.765718403,1.44044,2.76826,2.20435,126.146,2.18166156499,124.997,2023-05-01 17:04:40,False,1.28293714582,103.765665346,1.44044,121.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28248566664,103.765785602,1.44044,2.66314,2.20435,127.288,2.18166156499,124.997,2023-05-01 17:04:50,False,1.28287471853,103.765748261,1.44044,121.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28236308117,103.765932531,1.44044,2.67496,2.20435,127.619,2.18166156499,124.997,2023-05-01 17:05:00,False,1.28283384867,103.765809774,1.389,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28231309538,103.766011716,1.389,2.65959,2.23577,127.875,2.19911485751,125.997,2023-05-01 17:05:10,False,1.28273848381,103.765898262,1.44044,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28222532101,103.766090201,1.33756,2.57132,2.25322,128.863,2.19911485751,125.997,2023-05-01 17:05:20,False,1.28261975279,103.76606138,1.44044,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28209827625,103.766225723,1.33756,2.59341,2.27067,130.135,2.18166156499,124.997,2023-05-01 17:05:30,False,1.28256544528,103.766115742,1.389,121.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28204373613,103.76629007,1.33756,2.59341,2.27067,130.135,2.18166156499,124.997,2023-05-01 17:05:40,False,1.28251666141,103.766186407,1.33756,121.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28198336426,103.766368948,1.33756,2.58092,2.26369,129.806,2.18166156499,124.997,2023-05-01 17:05:50,False,1.28239363216,103.766334459,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28192697426,103.766444484,1.28611,2.48934,2.24449,128.66,2.18166156499,124.997,2023-05-01 17:06:00,False,1.28233119898,103.766373184,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28183525462,103.76656571,1.23467,2.38341,2.22529,127.711,2.19911485751,125.997,2023-05-01 17:06:10,False,1.28229346979,103.766432547,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28178816182,103.766630505,1.23467,2.37539,2.22529,126.682,2.19911485751,125.997,2023-05-01 17:06:20,False,1.28217467448,103.766588645,1.33756,122.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28173660922,103.766701679,1.18322,2.29382,2.2061,126.384,2.21656815003,126.996,2023-05-01 17:06:30,False,1.28212844036,103.766647482,1.28611,121.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28164198395,103.766823011,1.18322,2.07664,2.21657,125.475,2.23402144255,127.996,2023-05-01 17:06:40,False,1.282085182,103.766724456,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2815964841,103.766886155,1.08033,2.07664,2.19213,125.475,2.25147473507,128.996,2023-05-01 17:06:50,False,1.28197297463,103.766866128,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28155611103,103.766949212,1.08033,2.08128,2.19213,122.8,2.25147473507,128.996,2023-05-01 17:07:00,False,1.28191313032,103.766941681,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28147655152,103.767071676,0.926,1.77912,2.16595,123.864,2.35619449019,135.0,2023-05-01 17:07:10,False,1.28185328712,103.767017242,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.281443686,103.767119903,0.926,1.77912,2.16595,123.864,2.35619449019,135.0,2023-05-01 17:07:20,False,1.28180092293,103.767083353,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28140142017,103.767165366,0.874556,1.69126,2.22704,127.528,2.39110107523,137.0,2023-05-01 17:07:30,False,1.28168123541,103.767234468,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2813544116,103.767207162,0.823111,1.59537,2.32129,133.025,2.40855436775,137.999,2023-05-01 17:07:40,False,1.2816213911,103.767310029,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28126957915,103.767282672,0.771667,1.48853,2.43124,139.236,2.40855436775,137.999,2023-05-01 17:07:50,False,1.28156902801,103.76737614,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28121440929,103.767299179,0.771667,1.49018,2.60403,149.421,2.40855436775,137.999,2023-05-01 17:08:00,False,1.28145682059,103.767517813,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28116342555,103.76731294,0.771667,1.48039,2.73842,156.801,2.39110107523,137.0,2023-05-01 17:08:10,False,1.28139697627,103.767593374,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28107366578,103.767344023,0.514444,1.1808,2.77158,159.775,2.33874119767,133.995,2023-05-01 17:08:20,False,1.28133713194,103.767668927,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28104231171,103.767362275,0.514444,0.978316,2.77158,159.044,2.33874119767,133.995,2023-05-01 17:08:30,False,1.28127728871,103.767744488,1.33756,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28100157057,103.767377834,0.514444,0.992884,2.72446,156.949,2.33874119767,133.995,2023-05-01 17:08:40,False,1.2812727106,103.767574003,1.33756,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28093970545,103.767402318,0.514444,0.98294,2.75413,155.462,2.32128790515,132.995,2023-05-01 17:08:50,False,1.28123808091,103.767587561,1.33756,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28090764238,103.767413103,0.514444,0.985435,2.75413,157.989,2.32128790515,132.995,2023-05-01 17:09:00,False,1.28117315012,103.767612967,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28087114826,103.767431014,0.514444,0.985435,2.76111,157.989,2.30383461263,131.995,2023-05-01 17:09:10,False,1.28114284901,103.767624831,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28084554666,103.767441518,0.463,0.891841,2.76635,159.59,2.30383461263,131.995,2023-05-01 17:09:20,True,1.28110821933,103.76763838,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28078550522,103.767463992,0.411556,0.891841,2.74366,159.59,2.30383461263,131.995,2023-05-01 17:09:30,True,1.28107358965,103.767651939,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28075738119,103.767478226,0.411556,0.776079,2.74366,157.932,2.30383461263,131.995,2023-05-01 17:09:40,True,1.28100865886,103.767677344,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28073276335,103.767492468,0.411556,0.783589,2.73493,156.615,2.30383461263,131.995,2023-05-01 17:09:50,True,1.28097402918,103.767690902,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28067758596,103.767515363,0.411556,0.783589,2.7454,156.615,2.30383461263,131.995,2023-05-01 17:10:00,True,1.28094372807,103.767702757,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28064245617,103.767528403,0.411556,0.776079,2.7454,157.932,2.30383461263,131.995,2023-05-01 17:10:10,True,1.2808744687,103.767729865,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28060585277,103.767546875,0.411556,0.794126,2.75937,158.459,2.30383461263,131.995,2023-05-01 17:10:20,True,1.28084416759,103.767741729,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28055130359,103.767571289,0.411556,0.794126,2.76635,158.459,2.30383461263,131.995,2023-05-01 17:10:30,True,1.28080953791,103.767755279,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28051806158,103.767584838,0.411556,0.787197,2.78031,159.775,2.30383461263,131.995,2023-05-01 17:10:40,True,1.28074460712,103.767780693,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28049368975,103.767593991,0.411556,0.787197,2.78031,159.775,2.30383461263,131.995,2023-05-01 17:10:50,True,1.28070997744,103.767794242,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28043433884,103.767633778,0.463,0.890145,2.58832,148.392,2.32128790515,132.995,2023-05-01 17:11:00,True,1.28067967633,103.767806106,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28040583847,103.767651267,0.463,0.890145,2.58832,148.392,2.32128790515,132.995,2023-05-01 17:11:10,True,1.28061041696,103.767833205,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28038585219,103.767679557,0.463,0.895013,2.53422,145.62,2.33874119767,133.995,2023-05-01 17:11:20,True,1.28058011585,103.76784507,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28036178419,103.767696177,0.463,0.895013,2.53422,145.62,2.33874119767,133.995,2023-05-01 17:11:30,True,1.28054548617,103.767858619,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28028559352,103.767737333,0.463,0.880113,2.58134,149.47,2.35619449019,135.0,2023-05-01 17:11:40,True,1.28129002599,103.767567229,0.514444,215.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28026033981,103.76775212,0.463,0.880113,2.60927,149.47,2.35619449019,135.0,2023-05-01 17:11:50,True,1.28051524593,103.767943876,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28023074109,103.767772434,0.463,0.878179,2.65814,152.301,2.37364778271,136.0,2023-05-01 17:12:00,True,1.28048094882,103.767966094,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28016597636,103.767812353,0.463,0.886743,2.69304,153.997,2.37364778271,136.0,2023-05-01 17:12:10,True,1.28045093829,103.767985532,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28013398524,103.767829245,0.463,0.888233,2.71922,156.801,2.39110107523,137.0,2023-05-01 17:12:20,True,1.28038234406,103.76802996,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28010725103,103.76784118,0.463,0.888233,2.71922,156.801,2.39110107523,137.0,2023-05-01 17:12:30,True,1.28034804585,103.76805217,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28003595301,103.767879589,0.463,0.88525,2.71922,160.769,2.39110107523,137.0,2023-05-01 17:12:40,True,1.28031374873,103.768074389,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28000841064,103.76788955,0.463,0.88525,2.71922,160.769,2.39110107523,137.0,2023-05-01 17:12:50,True,1.28028373821,103.768093826,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27996928877,103.767897922,0.463,0.989835,2.71922,160.498,2.39110107523,137.0,2023-05-01 17:13:00,True,1.28021943056,103.768135474,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27987007599,103.767900979,0.617333,1.19353,3.01593,173.454,2.37364778271,136.0,2023-05-01 17:13:10,False,1.28018513234,103.768157692,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27981292933,103.76789554,0.668778,1.28294,3.14334,180.0,2.33874119767,133.995,2023-05-01 17:13:20,False,1.28015083523,103.768179902,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27977059135,103.767895463,0.668778,1.28294,3.14334,180.0,2.33874119767,133.995,2023-05-01 17:13:30,False,1.28008652759,103.768221558,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27973412636,103.767892559,0.514444,0.991361,3.13112,180.0,2.30383461263,131.995,2023-05-01 17:13:40,False,1.28005223047,103.768243768,0.565889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2796783111,103.767887893,0.411556,0.796976,3.12763,180.0,2.28638132011,130.995,2023-05-01 17:13:50,True,1.28001793225,103.768265987,0.565889,207.999
