name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335915,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:56:08,True,1.26219169242,103.790267228,0.0,0.0,1.2609066925,103.789475558,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335915,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:56:18,True,1.26219169242,103.790267228,0.0,0.0,1.2609066925,103.789475558,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669252,103.790012226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:56:28,True,1.26220646754,103.790278748,0.0514444,0.0,1.26092002562,103.789477225,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623466926,103.790015561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:56:38,True,1.26220877447,103.790275844,0.0514444,0.0,1.26092002562,103.789477225,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234502586,103.790013894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:56:48,True,1.26221857745,103.790279455,0.0514444,0.0,1.26091835915,103.789475558,0.0,310.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669256,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:56:58,True,1.26221857745,103.790279455,0.0514444,0.0,1.26091835915,103.789475558,0.0,310.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669256,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:57:08,True,1.26221835914,103.790267227,0.0514444,0.0,1.26091669257,103.789468894,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669256,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:57:18,True,1.26220720347,103.790260778,0.102889,0.0,1.26091669257,103.789468894,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669256,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:57:28,True,1.26220771445,103.790254324,0.0514444,0.0,1.26091669261,103.789470561,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835926,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:57:38,True,1.26219176021,103.790262888,0.0514444,0.0,1.26091669261,103.789470561,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835926,103.790013893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:57:48,True,1.26220009325,103.790265687,0.0514444,0.0,1.26090502603,103.789473891,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335903,103.790008892,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:57:58,True,1.26220252108,103.790263529,0.0514444,0.0,1.26090502603,103.789473891,0.0,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335903,103.790008892,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:58:08,True,1.2621923724,103.790265016,0.0514444,0.0,1.26091835939,103.789485561,0.0,308.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335903,103.790008892,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:58:18,True,1.26219332478,103.790261923,0.0514444,0.0,1.26091835939,103.789485561,0.0,308.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335903,103.790008892,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:58:28,True,1.26217502592,103.790267228,0.0,0.0,1.26093169243,103.789483894,0.0,307.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335903,103.790008892,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:58:38,True,1.26217502592,103.790267228,0.0514444,0.0,1.26093169243,103.789483894,0.0,307.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26225502593,103.790022227,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:58:48,True,1.26217775617,103.790261713,0.0514444,0.0,1.26093502596,103.789488895,0.0,306.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.262343359,103.790007225,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:58:58,True,1.26218169246,103.790267228,0.0,0.0,1.26093502596,103.789488895,0.0,306.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.262343359,103.790007225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:59:08,True,1.26218335917,103.790267228,0.0,0.0,1.26093502604,103.789492225,0.0,304.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.262343359,103.790007225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:59:18,True,1.26219502583,103.790267228,0.0,0.0,1.26093502604,103.789492225,0.0,304.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.262343359,103.790007225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:59:28,True,1.26219669253,103.790267227,0.0,0.0,1.26093669243,103.789490558,0.0,302.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236335926,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:59:38,True,1.26219669253,103.790267227,0.0,0.0,1.26093669243,103.789490558,0.0,302.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236335926,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:59:48,True,1.26222002581,103.790253894,0.0,0.0,1.26093669266,103.789500561,0.0,300.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236335926,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:59:58,True,1.26221335902,103.790267227,0.0,0.0,1.26093669266,103.789500561,0.0,300.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236335922,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:00:08,True,1.26221335902,103.790267227,0.0,0.0,1.26093502564,103.789498894,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236335922,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:00:18,True,1.2622393175,103.79025295,0.0514444,0.0,1.26093502564,103.789498894,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237335909,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:00:28,True,1.26224237959,103.790251849,0.0514444,0.0,1.26093502564,103.789498894,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236835918,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:00:38,True,1.26223835901,103.790253893,0.0,0.0,1.26093502564,103.789498894,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236835918,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:00:48,True,1.26223835901,103.790253893,0.0,0.0,1.26094169254,103.789502228,0.0,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236669236,103.789985559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:00:58,True,1.26225335911,103.790267226,0.0,0.0,1.26094169254,103.789502228,0.0,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236669236,103.789985559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:01:08,True,1.26224669256,103.790267226,0.0,0.0,1.26096002582,103.789493892,0.0,294.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236669236,103.789985559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:01:18,True,1.26224669256,103.790267226,0.0,0.0,1.26096002582,103.789493892,0.0,294.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236669236,103.789985559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:01:28,True,1.26224169248,103.79028056,0.0,0.0,1.26094169274,103.789487228,0.0,293.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236502581,103.789980558,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 01:01:38,True,1.26224169248,103.79028056,0.0,0.0,1.26094169274,103.789487228,0.0,293.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26225002569,103.790052228,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 01:01:48,True,1.26223835926,103.790300562,0.0,0.0,1.26094502579,103.789495559,0.0,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26225002569,103.790052228,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 01:01:58,True,1.26223669256,103.790300562,0.0,0.0,1.26094502579,103.789495559,0.0,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235169249,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:02:08,True,1.26223669256,103.790300562,0.0,0.0,1.26094169258,103.789503891,0.0,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235169256,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:02:18,True,1.26224002569,103.790300562,0.0,0.0,1.26094169258,103.789503891,0.0,289.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235169256,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:02:28,True,1.26223002574,103.790300557,0.0,0.0,1.26094669249,103.789507225,0.0,287.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235169256,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:02:38,True,1.26223835926,103.790300562,0.0,0.0,1.26094835888,103.789505558,0.0,288.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669245,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:02:48,True,1.26223835926,103.790300562,0.0,0.0,1.26094835888,103.789505558,0.0,288.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669245,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:02:58,True,1.26221669238,103.790300558,0.0,0.0,1.26094835888,103.789505558,0.0,288.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669245,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:03:08,True,1.2621750257,103.790233893,0.0,0.0,1.26094669249,103.789507225,0.0,290.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669245,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:03:18,True,1.2621750257,103.790233893,0.0,0.0,1.26094669249,103.789507225,0.0,290.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669245,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:03:28,True,1.26220002572,103.790233892,0.0,0.0,1.26094502587,103.789498894,0.0,294.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669245,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:03:38,True,1.26218502584,103.790253895,0.0,0.0,1.26094502587,103.789498894,0.0,294.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623566926,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:03:48,True,1.26218502584,103.790253895,0.0,0.0,1.26094502599,103.789503891,0.0,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335919,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:03:58,True,1.26222169249,103.790300558,0.0,0.0,1.26094502599,103.789503891,0.0,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335919,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:04:08,True,1.26221835908,103.790300558,0.0,0.0,1.26095669271,103.789530561,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335919,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:04:18,True,1.26221835908,103.790300558,0.0,0.0,1.26096002562,103.789508892,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502582,103.789978891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:04:28,True,1.2622150257,103.790253894,0.0,0.0,1.26096002562,103.789508892,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502582,103.789978891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:04:38,True,1.2622150257,103.790253894,0.0,0.0,1.26096002562,103.789508892,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26227502572,103.790005559,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 01:04:48,True,1.2622668148,103.7902344,0.0514444,0.0,1.26096002573,103.789513894,0.0,299.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835915,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:04:58,True,1.26226994538,103.79023529,0.0514444,0.0,1.26096002573,103.789513894,0.0,299.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835915,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:05:09,True,1.26229169251,103.790220561,0.0,0.0,1.26096002573,103.789513894,0.0,299.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335915,103.789992224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:05:19,True,1.26228335902,103.790233895,0.0,0.0,1.26096002573,103.789513894,0.0,299.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623516926,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:05:29,True,1.26228335902,103.790233895,0.0,0.0,1.26096169244,103.789502228,0.0,300.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623516926,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:05:39,True,1.26226669252,103.790233891,0.0,0.0,1.26096169244,103.789502228,0.0,300.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623516926,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:05:49,True,1.26226669252,103.790233891,0.0,0.0,1.260940026,103.789473895,0.0,301.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835919,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:05:59,True,1.26227169236,103.790233895,0.0,0.0,1.260940026,103.789473895,0.0,301.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835919,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:06:09,True,1.26227169236,103.790233895,0.0,0.0,1.26094169266,103.789483893,0.0,301.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835919,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:06:19,True,1.26227169236,103.790233895,0.0,0.0,1.26094169266,103.789483893,0.0,301.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835919,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:06:29,True,1.26227169236,103.790233895,0.0,0.0,1.26094502576,103.78947056,0.0,302.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835919,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:06:39,True,1.26226835923,103.790233895,0.0,0.0,1.26094502576,103.78947056,0.0,302.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835919,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:06:49,True,1.26225169246,103.790233891,0.0,0.0,1.26094835905,103.789465558,0.0,302.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335927,103.790018891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:06:59,True,1.26221669243,103.790267227,0.0,0.0,1.26094835905,103.789465558,0.0,302.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669241,103.790017228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:07:09,True,1.26221669243,103.790267227,0.0,0.0,1.2609483589,103.789458894,0.0,302.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669241,103.790017228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:07:19,True,1.26220669242,103.790300558,0.0,0.0,1.2609483589,103.789458894,0.0,302.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669241,103.790017228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:07:29,True,1.26220669242,103.790300558,0.0,0.0,1.2609383589,103.789468893,0.0,302.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169258,103.790005558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:07:39,True,1.26222148859,103.790302918,0.0,0.0,1.2609383589,103.789468893,0.0,301.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26224502588,103.789993894,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 01:07:49,True,1.26222319482,103.790305678,0.0514444,0.0,1.26094002564,103.789482226,0.0,301.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26224502588,103.789993894,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 01:07:59,True,1.26223669234,103.790267227,0.0,0.0,1.26094002564,103.789482226,0.0,301.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26224502588,103.789993894,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 01:08:09,True,1.26222983928,103.79026953,0.0514444,0.0,1.26094502575,103.789493892,0.0,300.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335924,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:08:19,True,1.26222957799,103.790272755,0.0,0.0,1.26094502575,103.789493892,0.0,300.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669234,103.790002228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:08:29,True,1.26221669249,103.790233892,0.0,0.0,1.26094335925,103.789490558,0.0,299.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669234,103.790002228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:08:39,True,1.26221669249,103.790233892,0.0,0.0,1.26094335925,103.789490558,0.0,299.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669234,103.790002228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:08:49,True,1.26222835915,103.790233892,0.0,0.0,1.26095502555,103.789475561,0.0,299.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669234,103.790002228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:08:59,True,1.26221335906,103.79028056,0.0,0.0,1.26095502555,103.789475561,0.0,299.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669234,103.790002228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:09:09,True,1.26221335906,103.79028056,0.0,0.0,1.2609583592,103.78948556,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669234,103.790002228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:09:19,True,1.26221002583,103.790300558,0.0,0.0,1.2609583592,103.78948556,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235002578,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:09:29,True,1.26220835922,103.79028056,0.0,0.0,1.26094502595,103.789478892,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235002578,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:09:39,True,1.26220835922,103.79028056,0.0,0.0,1.26094502595,103.789478892,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235002578,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:09:49,True,1.26220669242,103.790300558,0.0,0.0,1.26094335901,103.789480559,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236002589,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:09:59,True,1.26220669242,103.790300558,0.0,0.0,1.26094335901,103.789480559,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236002589,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:10:09,True,1.26222335919,103.790300558,0.0,0.0,1.26094002576,103.789487228,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236002589,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:10:19,True,1.26222335919,103.790300558,0.0,0.0,1.26094002576,103.789487228,0.0,298.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236002589,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:10:29,True,1.26222002578,103.790300558,0.0,0.0,1.26093835893,103.789493892,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236002589,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:10:39,True,1.26223002583,103.79028056,0.0,0.0,1.26093835893,103.789493892,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236669252,103.789980558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:10:49,True,1.26223002583,103.79028056,0.0,0.0,1.26092835886,103.789500561,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236335911,103.789980558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:10:59,True,1.26223835907,103.79028056,0.0,0.0,1.26092835886,103.789500561,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236335911,103.789980558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:11:09,True,1.26223693,103.790268591,0.0514444,0.0,1.26092335906,103.789502224,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236335911,103.789980558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:11:19,True,1.26223756348,103.790272237,0.0514444,0.0,1.26092335906,103.789502224,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623666924,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:11:29,True,1.2622500257,103.790267226,0.0,0.0,1.26093835925,103.789507225,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623666924,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:11:39,True,1.26224988718,103.790268608,0.0514444,0.0,1.26093835925,103.789507225,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623666924,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:11:49,True,1.26224956352,103.790271824,0.0514444,0.0,1.26093335933,103.789503891,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:11:59,True,1.26224415208,103.790255525,0.0514444,0.0,1.26093335933,103.789503891,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:12:09,True,1.26224262316,103.790258382,0.0514444,0.0,1.2609233593,103.789488891,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:12:19,True,1.2622316925,103.790267227,0.0,0.0,1.2609233593,103.789488891,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:12:29,True,1.2622316925,103.790267227,0.0,0.0,1.26090002603,103.789490559,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:12:39,True,1.2622400258,103.790233891,0.0,0.0,1.26090002603,103.789490559,0.0,297.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:12:49,True,1.26225357007,103.790236194,0.0514444,0.0,1.26091002575,103.789492226,0.0,296.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:12:59,True,1.26225386518,103.790239415,0.0514444,0.0,1.26091002575,103.789492226,0.0,296.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:13:09,True,1.2622400258,103.790233891,0.0,0.0,1.26090669238,103.789493893,0.0,295.999
