name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:15:56,True,1.29021669348,103.761213892,0.0,0.0,1.28038888413,103.750351499,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:16:06,True,1.29021169289,103.761223895,0.0,0.0,1.2803910765,103.750349112,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:16:16,True,1.29021169289,103.761223895,0.0514444,0.0,1.28037888362,103.750329835,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:16:26,True,1.29022347782,103.761259916,0.0514444,0.0,1.28037659066,103.750328852,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:16:36,True,1.29022166944,103.761257222,0.0514444,0.0,1.28038251106,103.750325544,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:16:46,True,1.29021986327,103.761254528,0.0514444,0.0,1.28038264902,103.750324614,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:16:56,True,1.29022899218,103.761230687,0.0514444,0.0,1.28038570915,103.750323508,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:17:06,True,1.290227186,103.761227993,0.0514444,0.0,1.28038103971,103.750331168,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:17:16,True,1.29022512149,103.761224913,0.0514444,0.0,1.28038085872,103.750332722,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:17:26,True,1.29024169142,103.761210557,0.0,0.0,1.28037855718,103.750338276,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:17:36,True,1.29024169142,103.761210557,0.0,0.0,1.28038626867,103.750346884,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:17:46,True,1.29023502589,103.761215559,0.0,0.0,1.28038723291,103.75035909,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:17:56,True,1.29023502589,103.761215559,0.0,0.0,1.28037946324,103.750358993,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:18:06,True,1.29022258457,103.761224413,0.0514444,0.0,1.2803630772,103.750359766,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:18:16,True,1.29022052006,103.761221333,0.0514444,0.0,1.28034251446,103.750349869,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:18:26,True,1.29022296206,103.761222482,0.0514444,0.0,1.28033265563,103.75033776,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:18:36,True,1.29021258485,103.761222746,0.0514444,0.0,1.28033556682,103.750339085,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:18:46,True,1.29021077868,103.761220052,0.0514444,0.0,1.2803426564,103.75033776,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:18:56,True,1.29019591715,103.761219412,0.0514444,0.0,1.28034807809,103.750341436,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:19:06,True,1.29019411098,103.761216718,0.0514444,0.0,1.28035375963,103.750327861,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:19:16,True,1.29018796212,103.761222484,0.0514444,0.0,1.28035946293,103.750333986,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:19:26,True,1.29019758436,103.761226081,0.0514444,0.0,1.28036195246,103.750336627,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:19:36,True,1.29019551985,103.761223001,0.0514444,0.0,1.28037002587,103.750340558,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:19:46,True,1.29019371368,103.761220307,0.0514444,0.0,1.28037968689,103.750347376,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:19:56,True,1.29020502527,103.761232223,0.0,0.0,1.28038636244,103.750345041,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:20:06,True,1.29020436945,103.761230433,0.0514444,0.0,1.28039335961,103.750352227,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:20:16,True,1.29021336016,103.761232223,0.0,0.0,1.28038899691,103.750355887,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:20:26,True,1.29021169318,103.761232223,0.0,0.0,1.28039416988,103.750351157,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:20:36,True,1.29019591634,103.761259408,0.0514444,0.0,1.28038557992,103.750349876,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:20:46,True,1.29018835874,103.761262225,0.0,0.0,1.28038580068,103.750349218,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:20:56,True,1.29018835874,103.761262225,0.0,0.0,1.28038620047,103.750353149,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:21:06,True,1.29017617558,103.761266455,0.0514444,0.0,1.28038335911,103.750358897,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:21:16,True,1.29017436941,103.76126377,0.0514444,0.0,1.28038608491,103.750362117,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:21:26,True,1.29017502523,103.76126556,0.0,0.0,1.28038325023,103.750369549,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:21:36,True,1.2901714349,103.761258505,0.0514444,0.0,1.28038275088,103.75036045,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:21:46,True,1.29016962873,103.761255811,0.0514444,0.0,1.28038158293,103.750361213,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:21:56,True,1.290157843,103.761259786,0.0514444,0.0,1.2803737488,103.750350307,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:22:06,True,1.29015603682,103.761257101,0.0514444,0.0,1.28037775092,103.750357124,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:22:16,True,1.29015307785,103.761246835,0.0514444,0.0,1.28037825007,103.750361213,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:22:26,True,1.29015127168,103.76124415,0.0514444,0.0,1.28039019597,103.750359941,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:22:36,True,1.29014603657,103.761240438,0.0514444,0.0,1.2803923619,103.750359045,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:22:46,True,1.29013899175,103.761259024,0.0514444,0.0,1.2804051965,103.750358282,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:22:56,True,1.29013718558,103.76125633,0.0514444,0.0,1.2804173621,103.750357377,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:23:06,True,1.2901504663,103.761258593,0.0514444,0.0,1.28041069555,103.750364038,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:23:16,True,1.29014875065,103.761255847,0.0514444,0.0,1.28042058465,103.750359703,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:23:26,True,1.29015827538,103.761249379,0.102889,0.0,1.2804054093,103.750351376,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:23:36,True,1.29015108413,103.761247642,0.102889,0.0,1.28040002552,103.750357229,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:23:46,True,1.29015023385,103.761241228,0.102889,0.0,1.28038627181,103.7503424,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:23:56,True,1.29015669223,103.76124723,0.0,0.0,1.28037232084,103.750336486,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:24:06,True,1.2901649236,103.761254381,0.102889,0.0,1.28036524272,103.750348341,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:24:16,True,1.29017434916,103.761252871,0.102889,0.0,1.28038496153,103.750345436,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:24:26,True,1.29019584526,103.761247193,0.0514444,0.0,1.28039335922,103.750342224,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:24:36,True,1.29019756048,103.761237541,0.0514444,0.0,1.28039225536,103.75034469,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:24:46,True,1.29019758447,103.761229275,0.0514444,0.0,1.28040335966,103.750333897,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:24:56,True,1.29020033339,103.761231012,0.0514444,0.0,1.28041169268,103.750342224,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:25:06,True,1.29020308231,103.76123275,0.0514444,0.0,1.28040661453,103.750343952,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:25:16,True,1.29020858236,103.761236215,0.0514444,0.0,1.28040801091,103.750340565,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:25:26,True,1.29019129373,103.761218342,0.0514444,0.0,1.28041232871,103.750346181,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-09 03:25:36,True,1.2901939808,103.761219456,0.0514444,0.0,1.28041769851,103.750349691,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:25:46,True,1.29019539826,103.761218561,0.0514444,0.0,1.28042236026,103.750342916,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:25:56,True,1.29019626829,103.761221685,0.0514444,0.0,1.28040835956,103.750335564,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:26:06,True,1.29020898188,103.761232784,0.0514444,0.0,1.28040014228,103.750322375,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:26:16,True,1.29020985191,103.761235899,0.0514444,0.0,1.2804064898,103.750316066,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:26:26,True,1.29022022476,103.761237233,0.0514444,0.0,1.28041115287,103.75031482,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:26:36,True,1.29021886654,103.761227186,0.0514444,0.0,1.28039850627,103.750323946,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:26:46,True,1.29021515043,103.761222219,0.0514444,0.0,1.28039541735,103.75032292,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:26:56,True,1.2901946107,103.761237567,0.0514444,0.0,1.2803996822,103.750329465,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:27:06,True,1.29019364131,103.761234479,0.0514444,0.0,1.28040729049,103.750324446,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:27:16,True,1.29018983038,103.761232689,0.0514444,0.0,1.28041199342,103.75032585,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:27:26,True,1.29018890074,103.761229591,0.0514444,0.0,1.28041850783,103.750324568,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:27:36,True,1.29019328849,103.761247044,0.0514444,0.0,1.2804265399,103.750315942,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:27:46,True,1.29019316252,103.761243815,0.0514444,0.0,1.28042547642,103.750306527,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:27:56,True,1.29020166721,103.761237602,0.0514444,0.0,1.28042608553,103.750299376,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:28:06,True,1.29021334702,103.761235294,0.0514444,0.0,1.28042820623,103.750299279,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:28:16,True,1.29021334028,103.761232056,0.0514444,0.0,1.28042305329,103.750308001,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:28:26,True,1.29018002661,103.761215376,0.0514444,0.0,1.28041941826,103.750316039,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-05-09 03:28:36,True,1.2901800265,103.761212147,0.0514444,0.0,1.28041593126,103.750326429,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:28:46,True,1.29018169124,103.761211401,0.0514444,0.0,1.28040471964,103.750331334,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:28:56,True,1.290181691,103.761204469,0.0514444,0.0,1.28040153585,103.750332019,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:29:06,True,1.29018169089,103.761201231,0.0514444,0.0,1.28039926427,103.750341425,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:29:16,True,1.29017502634,103.761234453,0.0514444,0.0,1.28039941855,103.750334379,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:29:26,True,1.29017502623,103.761231215,0.0514444,0.0,1.28039880944,103.750341522,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:29:36,True,1.29017502612,103.761227977,0.0514444,0.0,1.28039850798,103.750339565,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:29:46,True,1.29017703845,103.761254222,0.0514444,0.0,1.28039324707,103.750353772,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:29:56,True,1.29017637817,103.761251055,0.0514444,0.0,1.28038669267,103.750348893,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:30:06,True,1.29018140224,103.761280863,0.0514444,0.0,1.28039335961,103.750352227,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:30:16,True,1.29018159436,103.761281766,0.0514444,0.0,1.28038605138,103.750351614,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:30:26,True,1.29018082146,103.761278151,0.0514444,0.0,1.28039835938,103.75035056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:30:36,True,1.29019495409,103.761270841,0.0514444,0.0,1.28039641556,103.750357106,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:30:46,True,1.29019478839,103.761267612,0.0514444,0.0,1.28039494523,103.750360695,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:30:56,True,1.29019490096,103.761266866,0.0514444,0.0,1.28039175695,103.750359572,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:31:06,True,1.29018819102,103.76126455,0.0514444,0.0,1.2803816929,103.750350561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:31:16,True,1.29018809817,103.761261321,0.0514444,0.0,1.2803811893,103.75034548,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:31:26,True,1.29018335844,103.761280555,0.0,0.0,1.28038725111,103.750344716,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335872,103.76396723,0.0,0.0,4.55531,0.0,2.11184839491,120.998,2023-05-09 03:31:36,True,1.29018335844,103.761280555,0.0,0.0,1.28037576125,103.750348613,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:31:46,True,1.29019538656,103.761262812,0.0514444,0.0,1.28037446593,103.750338882,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:31:56,True,1.29019580596,103.761259601,0.0514444,0.0,1.28036669282,103.750335556,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:32:06,True,1.29019622535,103.761256389,0.0514444,0.0,1.28038002534,103.750335556,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:32:16,True,1.29019712373,103.761249518,0.0514444,0.0,1.28038835887,103.750328896,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:32:26,True,1.29019754312,103.761246307,0.0514444,0.0,1.28039335877,103.750330563,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:32:36,True,1.29019502618,103.761248895,0.0,0.0,1.28038669254,103.750317225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:32:46,True,1.29019502618,103.761248895,0.0,0.0,1.28038094481,103.750304151,0.0514444,0.0
