name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22418560723,103.661921005,1.28611,2.51538,5.0056,286.614,5.02654824574,287.996,2023-05-16 23:01:57,False,1.29127638477,103.760225399,0.0514444,0.0,1.29013669212,103.76141389,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22418560723,103.661921005,1.28611,2.51538,5.0056,286.614,5.02654824574,287.996,2023-05-16 23:02:07,False,1.29127584813,103.760222205,0.0514444,0.0,1.29013669212,103.76141389,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22423428938,103.661763498,1.28611,2.51418,5.03004,288.015,5.04400153826,288.995,2023-05-16 23:02:17,False,1.29124714613,103.760248732,0.0514444,0.0,1.29012669239,103.761412223,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22426690147,103.661593603,1.23467,2.42194,5.04051,288.726,5.04400153826,288.995,2023-05-16 23:02:27,False,1.29117945395,103.760322812,0.0514444,0.0,1.29012669192,103.761398894,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22431723034,103.661493341,1.23467,2.42825,5.04051,289.16,5.04400153826,288.995,2023-05-16 23:02:37,False,1.29119145834,103.760320837,0.0514444,0.0,1.29012669192,103.761398894,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22435303874,103.661375602,1.23467,2.45302,5.04051,289.44,5.04400153826,288.995,2023-05-16 23:02:47,False,1.29125007094,103.760229559,0.0514444,0.0,1.29012835849,103.761387224,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22440910838,103.661278411,1.23467,2.4048,5.04051,290.339,5.04400153826,288.995,2023-05-16 23:02:57,False,1.29126752945,103.760243405,0.0514444,0.0,1.2901400252,103.761388891,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2244606413,103.661157705,1.23467,2.42981,5.06145,290.61,5.04400153826,288.995,2023-05-16 23:03:07,False,1.29127150733,103.760221126,0.102889,0.0,1.29013835845,103.76139556,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22448720646,103.661151613,1.18322,2.30696,5.07018,290.726,5.04400153826,288.995,2023-05-16 23:03:17,False,1.29127107655,103.760214668,0.102889,0.0,1.29013835845,103.76139556,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22453530062,103.660985157,1.18322,2.28879,5.07716,290.898,5.04400153826,288.995,2023-05-16 23:03:27,False,1.29127102073,103.760196995,0.102889,0.0,1.29015169243,103.761405562,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22456313688,103.660907675,1.18322,2.29579,5.08065,291.351,5.04400153826,288.995,2023-05-16 23:03:37,False,1.29127276034,103.760190756,0.102889,0.0,1.29015169243,103.761405562,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22459195635,103.660808907,1.18322,2.30294,5.08414,291.801,5.04400153826,288.995,2023-05-16 23:03:47,False,1.29128816224,103.760175189,0.102889,0.0,1.29015835999,103.761395559,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22464554425,103.660649224,1.18322,2.25963,5.08589,291.71,5.04400153826,288.995,2023-05-16 23:03:57,False,1.29129089122,103.760175031,0.154333,0.0,1.29015502574,103.761387223,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22470025304,103.660541398,1.18322,2.2489,5.08589,292.353,5.04400153826,288.995,2023-05-16 23:04:07,False,1.29130266196,103.760183998,0.154333,0.0,1.29015335871,103.761385556,0.0,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22470025304,103.660541398,1.18322,2.2489,5.08589,292.353,5.04400153826,288.995,2023-05-16 23:04:17,False,1.29130880853,103.760176452,0.154333,0.0,1.29015335871,103.761385556,0.0,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22479107177,103.660334435,1.13178,2.16222,5.09985,292.184,5.04400153826,288.995,2023-05-16 23:04:27,False,1.29129836992,103.760188465,0.154333,0.0,1.29015169341,103.76137056,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22482279154,103.660285489,1.13178,2.16222,5.09985,292.184,5.04400153826,288.995,2023-05-16 23:04:37,False,1.29121393995,103.760274838,0.102889,0.0,1.29015169341,103.76137056,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22483139171,103.660259515,1.13178,2.16222,5.09985,292.184,5.04400153826,288.995,2023-05-16 23:04:47,False,1.29115455048,103.760375242,0.102889,0.0,1.29016169325,103.761375561,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22487922296,103.660122489,1.13178,2.16963,5.10683,292.659,5.04400153826,288.995,2023-05-16 23:04:57,False,1.29114181167,103.760400093,0.102889,0.0,1.29017002576,103.761370559,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22490295195,103.660037602,1.13178,2.16963,5.10683,292.659,5.04400153826,288.995,2023-05-16 23:05:07,False,1.29114657836,103.760394415,0.102889,0.0,1.29016335826,103.76138223,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22492936479,103.65993915,1.13178,2.18758,5.10683,292.463,5.04400153826,288.995,2023-05-16 23:05:17,False,1.29111344204,103.76046021,0.154333,0.0,1.29016335826,103.76138223,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22497449448,103.659877145,1.13178,2.18758,5.10683,292.463,5.04400153826,288.995,2023-05-16 23:05:27,False,1.29123004482,103.760283437,0.205778,0.0,1.29014669323,103.761392225,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22501209495,103.659811737,1.08033,2.08028,5.12603,293.691,5.02654824574,287.996,2023-05-16 23:05:37,False,1.29123882979,103.760273872,0.205778,0.0,1.29014669323,103.761392225,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22506635237,103.659691206,1.08033,2.08028,5.1365,293.691,5.02654824574,287.996,2023-05-16 23:05:47,False,1.29126460042,103.760268256,0.205778,0.0,1.29014335922,103.761390558,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22508558326,103.659629204,1.08033,2.08816,5.1365,294.179,5.02654824574,287.996,2023-05-16 23:05:57,False,1.29128911562,103.760225021,0.0514444,0.0,1.29014836015,103.761390558,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22511776509,103.65955804,1.08033,2.08816,5.1365,294.179,5.02654824574,287.996,2023-05-16 23:06:07,False,1.29129214039,103.760222862,0.0514444,0.0,1.29015502551,103.761380563,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22521055183,103.659393739,1.08033,2.13026,5.1365,295.396,5.02654824574,287.996,2023-05-16 23:06:17,False,1.29130388665,103.760226328,0.154333,0.0,1.29015335865,103.761383889,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22524333905,103.659328541,1.08033,2.15618,5.14872,295.641,5.00909495322,286.996,2023-05-16 23:06:27,False,1.2912976584,103.760234612,0.102889,0.0,1.29016502576,103.761397226,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22525467465,103.659269435,1.08033,2.15618,5.14872,295.641,5.00909495322,285.996,2023-05-16 23:06:37,False,1.29130226396,103.76023004,0.102889,0.0,1.29016502576,103.761397226,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22528411044,103.659206695,1.08033,2.13026,5.15047,295.396,4.9916416607,285.996,2023-05-16 23:06:47,False,1.29131344913,103.760225757,0.102889,0.0,1.29016669141,103.761422225,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22534619754,103.659092621,1.08033,2.20813,5.15047,296.114,4.9916416607,284.996,2023-05-16 23:06:57,False,1.29131511573,103.76021507,0.102889,0.0,1.29016835862,103.761428894,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22536695655,103.658972689,1.08033,2.04335,5.15047,295.346,4.9916416607,284.996,2023-05-16 23:07:07,False,1.29131980073,103.760209322,0.102889,0.0,1.29017002572,103.761432228,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22542372764,103.658867671,1.08033,2.08681,5.15047,295.372,4.9916416607,284.996,2023-05-16 23:07:17,False,1.29132194019,103.760209076,0.102889,0.0,1.29017002572,103.761432228,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22547136485,103.65879684,1.02889,2.01907,5.13476,293.85,4.93928178314,282.997,2023-05-16 23:07:27,False,1.29131919986,103.7602006,0.102889,0.0,1.29017169235,103.761422225,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2254984853,103.658714111,1.02889,2.01129,5.13476,293.344,4.93928178314,281.997,2023-05-16 23:07:37,False,1.29132212736,103.760194817,0.102889,0.0,1.29017169235,103.761422225,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22554471585,103.658609533,1.02889,1.98577,5.13476,293.051,4.93928178314,280.997,2023-05-16 23:07:47,False,1.29129788687,103.760202057,0.102889,0.0,1.29016502635,103.761413889,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22554507802,103.658610498,0.977444,1.88423,5.09985,291.801,4.88692190558,279.998,2023-05-16 23:07:57,False,1.29126393008,103.760230462,0.102889,0.0,1.29016835821,103.761417224,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2255684557,103.658553585,0.977444,1.88423,5.09985,291.801,4.88692190558,279.998,2023-05-16 23:08:07,False,1.29126593244,103.760224311,0.102889,0.0,1.29016835821,103.761417224,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22559260549,103.658487528,0.977444,1.88833,5.06844,290.487,4.85201532054,277.998,2023-05-16 23:08:17,False,1.29127697831,103.760214474,0.0514444,0.0,1.29017002513,103.761415556,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22561725428,103.658421665,0.977444,1.88833,5.06844,290.487,4.85201532054,277.998,2023-05-16 23:08:27,False,1.29127346078,103.760205384,0.0514444,0.0,1.2901700249,103.761408896,0.0,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22566176515,103.65829057,0.977444,1.88101,5.06844,288.06,4.85201532054,277.998,2023-05-16 23:08:37,False,1.29127366156,103.760201689,0.0514444,0.0,1.2901700249,103.761408896,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22569187341,103.658184536,0.926,1.78929,5.01782,287.057,4.79965544298,274.999,2023-05-16 23:08:47,False,1.29125312884,103.76022783,0.102889,0.0,1.29017169217,103.761417223,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22570618071,103.658123692,0.926,1.77827,4.99688,285.859,4.79965544298,274.999,2023-05-16 23:08:57,False,1.29125312884,103.76022783,0.102889,0.0,1.2901650264,103.761415556,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22572263002,103.658067779,0.926,1.77827,4.99688,285.859,4.79965544298,274.999,2023-05-16 23:09:07,False,1.29126704021,103.760207069,0.102889,0.0,1.2901650264,103.761415556,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22574699662,103.657946671,0.926,1.78209,4.95324,283.885,4.76474885794,272.999,2023-05-16 23:09:17,False,1.29126996472,103.760241624,0.0514444,0.0,1.29016169268,103.761422225,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2257582663,103.657892496,0.926,1.79214,4.93405,282.529,4.74729556542,272.0,2023-05-16 23:09:27,False,1.29127443758,103.760230717,0.0514444,0.0,1.2901516929,103.761418891,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22576773858,103.657836005,0.874556,1.68499,4.91136,281.31,4.74729556542,272.0,2023-05-16 23:09:37,False,1.29127632525,103.760228084,0.0514444,0.0,1.2901516929,103.761418891,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22579032997,103.657714441,0.874556,1.69694,4.87645,279.894,4.71238898038,270.0,2023-05-16 23:09:47,False,1.29127977551,103.760269843,0.0514444,0.0,1.29014669137,103.761402228,0.0,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2257949855,103.657670778,0.874556,1.69371,4.87645,279.246,4.71238898038,270.0,2023-05-16 23:09:57,False,1.29129400655,103.760235998,0.0514444,0.0,1.29015335929,103.761402228,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2258040296,103.657616516,0.874556,1.69371,4.87645,279.246,4.71238898038,270.0,2023-05-16 23:10:07,False,1.29129972644,103.760212622,0.0514444,0.0,1.29015502645,103.76140723,0.0,109.995
