name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27103261058,103.757883747,0.0514444,0.0971922,6.12087,0.0,1.67551608191,95.9985,2023-05-22 13:02:02,True,1.270837853,103.75759854,0.154333,0.0,1.27068001601,103.758849174,0.0514444,2.99927
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27103824159,103.757883387,0.0514444,0.0971922,6.12436,0.0,1.67551608191,95.9985,2023-05-22 13:02:12,True,1.27084394174,103.757602278,0.154333,0.0,1.27067998993,103.75884548,0.0,2.99927
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27104399682,103.75788358,0.0514444,0.0971922,6.1453,0.0,1.67551608191,95.9985,2023-05-22 13:02:22,True,1.27087442098,103.757617817,0.102889,0.0,1.27067169242,103.758848894,0.0,2.99927
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27104640179,103.757883668,0.0514444,0.0971922,6.11563,0.0,1.67551608191,95.9985,2023-05-22 13:02:32,True,1.27088169668,103.757619378,0.102889,0.0,1.27067669239,103.758837223,0.0,2.99927
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2710549354,103.757883597,0.0514444,0.0971922,6.11563,0.0,1.67551608191,95.9985,2023-05-22 13:02:42,True,1.27088488366,103.757622879,0.0514444,0.0,1.27067669239,103.758837223,0.0,1.99951
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27105827074,103.757883623,0.0514444,0.0971922,6.19766,0.0,1.69296937443,96.9983,2023-05-22 13:02:52,True,1.27088260429,103.757639078,0.0514444,0.0,1.27068669233,103.758837223,0.0,4.99878
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27106235043,103.757883808,0.0514444,0.0971922,6.24653,0.0,1.69296937443,96.9983,2023-05-22 13:03:02,True,1.27088625152,103.757639814,0.0514444,0.0,1.27068334284,103.758834915,0.0514444,6.99829
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27107087963,103.757883913,0.0514444,0.0971922,0.00523599,0.0,1.71042266695,97.998,2023-05-22 13:03:12,True,1.27088533959,103.757637963,0.0514444,0.0,1.27068668266,103.758829176,0.0514444,7.99805
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2710749491,103.757883921,0.0514444,0.0971922,0.00872665,0.0,1.71042266695,97.998,2023-05-22 13:03:22,True,1.27091230528,103.757617692,0.0514444,0.0,1.27068665659,103.758825482,0.0514444,7.99805
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27107948251,103.757883982,0.0514444,0.0971922,0.0314159,0.0,1.71042266695,97.998,2023-05-22 13:03:32,True,1.27091549685,103.757618333,0.0514444,0.0,1.27069002572,103.758805564,0.0,8.9978
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27108475474,103.757883886,0.0514444,0.0971922,6.27969,0.0,1.72787595947,98.9978,2023-05-22 13:03:42,True,1.27091291825,103.757609813,0.0514444,0.0,1.27068669249,103.758810556,0.0,9.99756
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27109253822,103.757884157,0.0514444,0.0971922,6.27969,0.0,1.72787595947,98.9978,2023-05-22 13:03:52,True,1.27091867308,103.757591298,0.0514444,0.0,1.2706900259,103.758810556,0.0,7.99805
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27109707246,103.757884149,0.0514444,0.0971922,0.0680678,0.0,1.72787595947,98.9978,2023-05-22 13:04:02,True,1.27093563843,103.757567693,0.0514444,0.0,1.27068835925,103.758812224,0.0,7.99805
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27110032142,103.757884368,0.0514444,0.0971922,0.0959931,0.0,1.74532925199,99.9976,2023-05-22 13:04:12,True,1.27095337431,103.757558242,0.0514444,0.0,1.27067835923,103.75880223,0.0,4.99878
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27111130506,103.757886166,0.0514444,0.0971922,0.1309,0.0,1.74532925199,99.9976,2023-05-22 13:04:22,True,1.27096263647,103.757556513,0.102889,0.0,1.27067669237,103.758805555,0.0,2.99927
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27111372383,103.757885982,0.0514444,0.0971922,0.113446,0.0,1.76278254451,100.997,2023-05-22 13:04:32,True,1.27095235182,103.757590524,0.0514444,0.0,1.27068189861,103.758797,0.102889,11.9971
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27111973991,103.757887429,0.0514444,0.0971922,0.146608,0.0,1.76278254451,100.997,2023-05-22 13:04:42,True,1.27095607327,103.757590463,0.0514444,0.0,1.27067677633,103.758799615,0.102889,13.9966
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27112864806,103.757888078,0.0514444,0.099117,0.146608,11.3099,1.76278254451,100.997,2023-05-22 13:04:52,True,1.27095979472,103.75759041,0.0514444,0.0,1.27068037887,103.758793042,0.0514444,14.9963
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27113157222,103.757889421,0.0514444,0.0971922,0.164061,0.0,1.78023583703,101.997,2023-05-22 13:05:02,True,1.27096948362,103.757590515,0.0514444,0.0,1.27068669237,103.75878389,0.0,11.9971
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27113898668,103.757889271,0.0514444,0.0971922,0.165806,0.0,1.78023583703,101.997,2023-05-22 13:05:12,True,1.27097301089,103.757593823,0.0514444,0.0,1.27068002577,103.758782223,0.0,12.9968
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27114219867,103.757889807,0.0514444,0.0971922,0.165806,0.0,1.78023583703,101.997,2023-05-22 13:05:22,True,1.27098087918,103.757603835,0.0514444,0.0,1.27068906539,103.758785513,0.0514444,14.9963
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27115156223,103.757891149,0.0514444,0.0971922,0.181514,0.0,1.79768912955,102.997,2023-05-22 13:05:32,True,1.27098828211,103.75760551,0.0514444,0.0,1.27068352653,103.758785127,0.0514444,14.9963
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27115731226,103.757892649,0.0514444,0.0971922,0.181514,0.0,1.79768912955,102.997,2023-05-22 13:05:42,True,1.27099808805,103.75759054,0.0514444,0.0,1.27068787035,103.758777537,0.0514444,24.9994
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27116629746,103.757894553,0.0514444,0.0971922,0.143117,0.0,1.81514242207,103.997,2023-05-22 13:05:52,True,1.2710018095,103.757590479,0.0514444,0.0,1.27068835917,103.758778897,0.0,25.9991
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27117130177,103.757896194,0.0514444,0.0971922,0.136136,0.0,1.81514242207,103.997,2023-05-22 13:06:02,True,1.27100553094,103.757590417,0.0514444,0.0,1.27068835917,103.758778897,0.0,25.9991
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27117826222,103.757895921,0.0514444,0.0971922,0.111701,0.0,1.83259571459,104.996,2023-05-22 13:06:12,True,1.27100925239,103.757590364,0.0514444,0.0,1.27068835913,103.758762225,0.0,24.9994
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27118705864,103.757897632,0.102889,0.195354,0.109956,5.71059,1.83259571459,104.996,2023-05-22 13:06:22,True,1.27104615038,103.757592197,0.102889,0.0,1.27069169256,103.758747229,0.0,25.9991
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27119924899,103.757901782,0.102889,0.195354,0.109956,5.71059,1.83259571459,104.996,2023-05-22 13:06:32,True,1.27104615038,103.757592197,0.102889,0.0,1.27069169256,103.758747229,0.0,25.9991
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27120572514,103.7579033,0.102889,0.195354,0.144862,5.71059,1.85004900711,105.996,2023-05-22 13:06:42,True,1.27105653483,103.757593653,0.102889,0.0,1.27068835909,103.758745562,0.0,26.9989
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27120962361,103.757906274,0.102889,0.195354,0.153589,5.71059,1.86750229963,106.996,2023-05-22 13:06:52,True,1.27106970689,103.75759833,0.102889,0.0,1.27069835925,103.758743894,0.0,26.9989
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27121537247,103.757906116,0.102889,0.195354,0.150098,5.71059,1.86750229963,106.996,2023-05-22 13:07:02,True,1.2710771437,103.757598005,0.102889,0.0,1.27070502571,103.758733891,0.0,25.9991
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27122827046,103.757910345,0.102889,0.195354,0.176278,5.71059,1.88495559215,107.996,2023-05-22 13:07:12,True,1.27110172804,103.757605252,0.102889,0.0,1.27069436856,103.758739639,0.0514444,22.9999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27123311088,103.757913328,0.102889,0.195354,0.171042,5.71059,1.88495559215,107.996,2023-05-22 13:07:22,True,1.27112374693,103.757608814,0.102889,0.0,1.27067669252,103.758755557,0.0,20.9949
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27123959262,103.757916443,0.102889,0.195354,0.171042,5.71059,1.88495559215,107.996,2023-05-22 13:07:32,True,1.27113118926,103.757608664,0.102889,0.0,1.27067502576,103.75875389,0.0,17.9956
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27125331164,103.757919602,0.102889,0.198234,0.235619,11.3099,1.90240888467,108.995,2023-05-22 13:07:42,True,1.2711386316,103.757608506,0.102889,0.0,1.27067765285,103.758760084,0.0514444,14.9963
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2712554699,103.757920119,0.102889,0.198234,0.235619,11.3099,1.90240888467,108.995,2023-05-22 13:07:52,True,1.27113115036,103.757608901,0.0514444,0.0,1.2706800443,103.758760014,0.0514444,14.9963
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27126125635,103.757921453,0.102889,0.195354,0.235619,5.71059,1.90240888467,108.995,2023-05-22 13:08:02,True,1.27113859436,103.75760891,0.0514444,0.0,1.27068718211,103.758764217,0.0514444,14.9963
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27126855854,103.757922892,0.0514444,0.195354,0.221657,5.71059,1.88495559215,107.996,2023-05-22 13:08:12,True,1.27113859436,103.75760891,0.0514444,0.0,1.27069519856,103.758773465,0.102889,13.9966
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27127366917,103.757926314,0.0514444,0.099117,0.205949,11.3099,1.88495559215,107.996,2023-05-22 13:08:22,True,1.27115494914,103.757628898,0.0514444,0.0,1.27070133472,103.758775641,0.102889,13.9966
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.271279879,103.757927893,0.0514444,0.099117,0.207694,11.3099,1.88495559215,107.996,2023-05-22 13:08:32,True,1.27116475475,103.757635558,0.0514444,0.0,1.27072216627,103.758778598,0.102889,12.9968
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27128470915,103.757929244,0.0514444,0.0801468,0.256563,14.0362,1.86750229963,106.996,2023-05-22 13:08:42,True,1.27116801143,103.757635566,0.0514444,0.0,1.27072603312,103.758777229,0.154333,12.9968
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27129403853,103.757931745,0.0514444,0.0801468,0.289725,14.0362,1.85004900711,105.996,2023-05-22 13:08:52,True,1.27116921315,103.757637233,0.0514444,0.0,1.2707349861,103.758781116,0.154333,12.9968
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27129859263,103.757931613,0.0514444,0.0801468,0.289725,14.0362,1.85004900711,105.996,2023-05-22 13:09:02,True,1.2711583592,103.757642227,0.0514444,0.0,1.27076668418,103.758791337,0.205778,12.9968
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2713039061,103.757934605,0.0514444,0.0801468,0.312414,14.0362,1.83259571459,104.996,2023-05-22 13:09:12,True,1.2711583592,103.757642227,0.0,0.0,1.27077876926,103.758784571,0.205778,12.9968
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27131147059,103.757939053,0.0514444,0.0801468,0.366519,14.0362,1.81514242207,103.997,2023-05-22 13:09:22,True,1.27116967813,103.757635566,0.0514444,0.0,1.27079372431,103.758783842,0.205778,12.9968
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27131714776,103.757940668,0.0514444,0.0869314,0.439823,26.5651,1.79768912955,102.997,2023-05-22 13:09:32,True,1.27117374776,103.757632232,0.0514444,0.0,1.27080848677,103.758792757,0.205778,12.9968
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27132207434,103.757944993,0.0514444,0.0869314,0.493928,26.5651,1.79768912955,102.997,2023-05-22 13:09:42,True,1.27117188685,103.757642226,0.0514444,0.0,1.27083284039,103.758808086,0.205778,12.9968
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27133541933,103.757954206,0.102889,0.183382,0.549779,32.0054,1.78023583703,101.997,2023-05-22 13:09:52,True,1.27117514353,103.757642235,0.0514444,0.0,1.27085627569,103.758820422,0.205778,11.9971
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27133942461,103.757957365,0.102889,0.183382,0.549779,32.0054,1.78023583703,100.997,2023-05-22 13:10:02,True,1.27117886553,103.757642243,0.0514444,0.0,1.27086894253,103.758828196,0.205778,11.9971
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27134533485,103.757962639,0.102889,0.183382,0.617847,32.0054,1.74532925199,99.9976,2023-05-22 13:10:12,True,1.27117188687,103.75768889,0.0514444,0.0,1.27091492199,103.75885401,0.205778,11.9971
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27135492242,103.75796914,0.102889,0.183382,0.612611,32.0054,1.74532925199,99.9976,2023-05-22 13:10:22,True,1.27117560887,103.757688899,0.0514444,0.0,1.27091887823,103.758859836,0.205778,11.9971
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27136210993,103.757974115,0.102889,0.194384,0.670206,36.8699,1.72787595947,98.9978,2023-05-22 13:10:32,True,1.27117910248,103.757707852,0.0514444,0.0,1.27093168499,103.758875349,0.205778,10.9973
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27136684605,103.757977853,0.102889,0.194384,0.657989,36.8699,1.72787595947,98.9978,2023-05-22 13:10:42,True,1.27118408237,103.757713406,0.0514444,0.0,1.27094854674,103.758894864,0.205778,7.99805
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.271377143,103.757986514,0.102889,0.179214,0.699877,40.6013,1.72787595947,98.9978,2023-05-22 13:10:52,True,1.27118576932,103.757716179,0.0514444,0.0,1.2709524276,103.758907297,0.205778,7.99805
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27138229372,103.757992094,0.102889,0.179214,0.719076,40.6013,1.71042266695,97.998,2023-05-22 13:11:02,True,1.27119525031,103.757721523,0.0514444,0.0,1.27095883199,103.758916388,0.205778,6.99829
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27138994156,103.757996472,0.102889,0.179214,0.715585,40.6013,1.71042266695,97.998,2023-05-22 13:11:12,True,1.27121919324,103.75772834,0.0514444,0.0,1.27098621493,103.758948608,0.154333,2.99927
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27139616807,103.758001316,0.102889,0.179214,0.715585,40.6013,1.71042266695,97.998,2023-05-22 13:11:22,True,1.27122141755,103.757731306,0.0514444,0.0,1.27099178867,103.758959936,0.154333,1.99951
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27141007509,103.758013626,0.102889,0.192431,0.764454,45.0,1.71042266695,97.998,2023-05-22 13:11:32,True,1.27124213113,103.757738553,0.102889,0.0,1.27100010658,103.758963279,0.154333,1.99951
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27141565422,103.758021129,0.102889,0.192431,0.781908,45.0,1.71042266695,97.998,2023-05-22 13:11:42,True,1.27124814486,103.757758989,0.102889,0.0,1.27101028032,103.758969131,0.102889,0.999756
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27142093968,103.758028227,0.102889,0.192431,0.804597,45.0,1.71042266695,97.998,2023-05-22 13:11:52,True,1.27125251174,103.757763789,0.102889,0.0,1.27102204549,103.758976712,0.102889,1.99951
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27143323768,103.758040467,0.102889,0.192431,0.790634,45.0,1.69296937443,96.9983,2023-05-22 13:12:02,True,1.27126146611,103.757775564,0.102889,0.0,1.27102458902,103.758984548,0.102889,1.99951
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27143748919,103.758044899,0.102889,0.192431,0.806342,45.0,1.69296937443,96.9983,2023-05-22 13:12:12,True,1.27126446812,103.757785286,0.102889,0.0,1.27102965799,103.75898861,0.102889,1.99951
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27144321618,103.758050584,0.102889,0.192431,0.815069,45.0,1.69296937443,96.9983,2023-05-22 13:12:22,True,1.27126833688,103.757790955,0.102889,0.0,1.27103955067,103.759006888,0.102889,0.999756
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27145367284,103.758064667,0.102889,0.192431,0.820305,45.0,1.69296937443,96.9983,2023-05-22 13:12:32,True,1.27127908131,103.757794964,0.102889,0.0,1.27103737307,103.759013425,0.102889,0.999756
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27146206781,103.758077505,0.154333,0.276272,0.888373,50.7106,1.69296937443,96.9983,2023-05-22 13:12:42,True,1.27128265802,103.757807091,0.102889,0.0,1.27104206758,103.759019164,0.102889,0.999756
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27146301325,103.75809,0.154333,0.288973,1.20602,70.3462,1.69296937443,96.9983,2023-05-22 13:12:52,True,1.27129465873,103.757802466,0.102889,0.0,1.27106412942,103.759043399,0.205778,4.99878
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27146649877,103.758099064,0.257222,0.288973,1.43117,70.3462,1.69296937443,96.9983,2023-05-22 13:13:02,True,1.2712866525,103.7578245,0.205778,0.0,1.27107516422,103.759063738,0.205778,8.9978
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27147139017,103.758169042,0.308667,0.588314,1.41721,82.4054,1.67551608191,95.9985,2023-05-22 13:13:12,True,1.27127861231,103.75783832,0.154333,0.0,1.27109105217,103.759080287,0.257222,11.9971
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.271471854,103.758204799,0.360111,0.681455,1.49051,86.7295,1.67551608191,95.9985,2023-05-22 13:13:22,True,1.2711963261,103.757759263,0.360111,0.0,1.27110917628,103.759130469,0.308667,20.9949
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27147328922,103.758237687,0.360111,0.797924,1.49051,87.2073,1.67551608191,95.9985,2023-05-22 13:13:32,True,1.27117892673,103.757739994,0.360111,0.0,1.27111457856,103.759163181,0.360111,24.9994
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27147713616,103.758320064,0.514444,0.992123,1.52542,87.7543,1.67551608191,95.9985,2023-05-22 13:13:42,False,1.27125017504,103.757735894,0.257222,0.0,1.27111904071,103.759192936,0.411556,26.9989
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27147987668,103.758349267,0.565889,1.09011,1.51146,86.9335,1.67551608191,95.9985,2023-05-22 13:13:52,False,1.27133206956,103.757805931,0.463,0.0,1.27112048114,103.759264143,0.514444,27.9987
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27148218911,103.758385533,0.565889,1.1859,1.51146,89.0608,1.67551608191,95.9985,2023-05-22 13:14:02,False,1.27133835912,103.757875558,0.565889,0.0,1.27112335907,103.75932389,0.668778,29.9982
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27148169256,103.758500271,0.720222,1.39957,1.5708,90.0,1.69296937443,96.9983,2023-05-22 13:14:12,False,1.27135366888,103.757907735,0.565889,0.0,1.27112463926,103.759375161,0.720222,30.9979
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27147191029,103.758559826,0.823111,1.59691,1.64061,93.4893,1.69296937443,96.9983,2023-05-22 13:14:22,False,1.27134485053,103.758063855,0.771667,0.0,1.27111350628,103.759528807,0.926,33.9972
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2714651221,103.758654356,0.977444,1.89043,1.6441,94.1276,1.69296937443,96.9983,2023-05-22 13:14:32,False,1.27134438263,103.758130412,0.926,0.0,1.27110015939,103.759606587,1.08033,36.9965
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27144908249,103.758820173,1.13178,2.18577,1.66155,95.1022,1.69296937443,96.9983,2023-05-22 13:14:42,False,1.27132841802,103.758231497,1.13178,0.0,1.27109245131,103.759694019,1.08033,36.9965
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27143513169,103.758942704,1.28611,2.48158,1.67203,95.8446,1.69296937443,96.9983,2023-05-22 13:14:52,False,1.27131419552,103.758334399,1.23467,0.0,1.27107263636,103.759781161,1.23467,38.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2714234606,103.759050959,1.389,2.69627,1.67552,95.7928,1.69296937443,96.9983,2023-05-22 13:15:02,False,1.27129672469,103.758547705,1.33756,0.0,1.27105914288,103.759975908,1.389,37.9962
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27140181758,103.759241091,1.389,2.69831,1.68075,96.2034,1.69296937443,96.9983,2023-05-22 13:15:12,False,1.27128801959,103.758630092,1.33756,0.0,1.27105639481,103.760069368,1.389,38.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27138863098,103.759324951,1.44044,2.78235,1.69646,97.2243,1.69296937443,96.9983,2023-05-22 13:15:22,False,1.27127202887,103.758742497,1.389,0.0,1.27104581095,103.760166119,1.44044,38.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27137223219,103.759433557,1.49189,2.88378,1.70868,97.7478,1.69296937443,96.9983,2023-05-22 13:15:32,False,1.27124358202,103.758951854,1.44044,0.0,1.27099917875,103.760368291,1.44044,38.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27135280611,103.759551753,1.49189,2.89222,1.72788,98.8925,1.69296937443,96.9983,2023-05-22 13:15:42,False,1.27122574875,103.759040331,1.44044,0.0,1.27098044825,103.760466296,1.49189,38.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27131682894,103.759749274,1.49189,2.87932,1.74358,99.7167,1.69296937443,96.9983,2023-05-22 13:15:52,False,1.27121106154,103.759122287,1.44044,0.0,1.27095969616,103.76056546,1.44044,39.9957
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27130476315,103.759841497,1.49189,2.89528,1.73311,99.2726,1.69296937443,96.9983,2023-05-22 13:16:02,False,1.2711674804,103.7593609,1.44044,0.0,1.27093395804,103.760760305,1.44044,39.9957
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27128806805,103.759953972,1.49189,2.79319,1.73311,98.8068,1.69296937443,96.9983,2023-05-22 13:16:12,False,1.27115040112,103.759448991,1.44044,0.0,1.27091892211,103.760855476,1.44044,39.9957
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27126266245,103.760130267,1.44044,2.79028,1.7174,98.4123,1.71042266695,97.998,2023-05-22 13:16:22,False,1.2711430292,103.759544267,1.389,0.0,1.27089606654,103.760958633,1.389,39.9957
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27124516187,103.760254711,1.44044,2.7875,1.71391,98.0171,1.71042266695,97.998,2023-05-22 13:16:32,False,1.27112371024,103.759663516,1.389,0.0,1.27087767656,103.761055919,1.389,39.9957
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27123460681,103.760338764,1.44044,2.68856,1.71391,97.8958,1.71042266695,98.9978,2023-05-22 13:16:42,False,1.27110110462,103.759841092,1.33756,0.0,1.27084196926,103.761239242,1.33756,38.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27120711965,103.760522166,1.389,2.68856,1.71217,97.8958,1.72787595947,98.9978,2023-05-22 13:16:52,False,1.27108593852,103.759930314,1.33756,0.0,1.27081994104,103.761300956,1.28611,39.9957
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27120188179,103.760582177,1.389,2.68595,1.71217,97.485,1.72787595947,98.9978,2023-05-22 13:17:02,False,1.27108196856,103.760068446,1.23467,0.0,1.27078795943,103.761495809,1.33756,37.9962
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27118684233,103.760687,1.389,2.58962,1.71217,97.7652,1.72787595947,100.997,2023-05-22 13:17:12,False,1.27107355391,103.760147401,1.23467,0.0,1.27076314923,103.761573545,1.28611,37.9962
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27116402738,103.760854687,1.33756,2.58707,1.70344,97.3386,1.78023583703,101.997,2023-05-22 13:17:22,False,1.27108694887,103.760196654,1.28611,0.0,1.27074296957,103.76167492,1.28611,36.9965
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2711498912,103.760950771,1.33756,2.58962,1.70344,97.7652,1.78023583703,101.997,2023-05-22 13:17:32,False,1.27108895254,103.76033826,1.23467,0.0,1.27072452408,103.761763888,1.33756,34.9969
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27113490814,103.761058867,1.33756,2.58962,1.71042,97.7652,1.81514242207,103.997,2023-05-22 13:17:42,False,1.27107240157,103.760516362,1.18322,0.0,1.27067309953,103.761935875,1.28611,33.9972
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27110665292,103.761236495,1.33756,2.59516,1.72089,98.6156,1.81514242207,103.997,2023-05-22 13:17:52,False,1.27106612216,103.760601135,1.18322,0.0,1.27064179827,103.762028581,1.28611,32.9974
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27109318278,103.761319084,1.33756,2.59516,1.72089,98.6156,1.81514242207,103.997,2023-05-22 13:18:02,False,1.27104362174,103.76069435,1.23467,0.0,1.27061866682,103.762103834,1.28611,32.9974
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27107388757,103.761425364,1.33756,2.5821,1.73835,99.5332,1.85004900711,105.996,2023-05-22 13:18:12,False,1.27104963145,103.760885744,1.33756,0.0,1.27056362185,103.76225262,1.28611,30.9979
