name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24840705999,103.778797323,3.241,6.35997,1.53414,88.0733,1.44862327916,82.9962,2023-05-15 15:26:02,False,1.24854967129,103.777215947,3.241,88.9948,1.24879498963,103.779207905,2.98378,82.9962
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24841675875,103.779057934,3.241,6.35934,1.53589,88.2484,1.43116998664,81.9965,2023-05-15 15:26:12,False,1.24853071297,103.777414141,3.18956,84.9957,1.24880026353,103.779422319,2.98378,82.9962
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24842770125,103.779426685,3.241,6.3982,1.53589,88.259,1.43116998664,81.9965,2023-05-15 15:26:22,False,1.24850795665,103.777639182,3.18956,83.996,1.24880487873,103.779609934,2.98378,82.9962
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24844926119,103.779697875,3.13811,6.18659,1.52542,87.659,1.41371669412,80.9967,2023-05-15 15:26:32,False,1.24848164426,103.778057256,3.13811,88.9948,1.24886830051,103.780033596,2.88089,87.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24846237756,103.779870196,3.13811,6.17191,1.50622,86.7501,1.3962634016,79.9969,2023-05-15 15:26:42,False,1.2484665401,103.778266115,3.13811,83.996,1.24886870759,103.780188131,2.88089,92.9993
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24848236717,103.780248682,3.08667,6.0932,1.50971,86.8911,1.3962634016,79.9969,2023-05-15 15:26:52,False,1.24849367598,103.778648475,3.13811,92.9993,1.24886309623,103.780522012,2.46933,87.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24849570997,103.780385483,3.03522,6.00094,1.494,86.0995,1.37881010908,78.9972,2023-05-15 15:27:02,False,1.24849650818,103.778870676,3.08667,96.9983,1.24886756644,103.780698659,2.778,86.9952
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24850184655,103.780621925,2.98378,5.86519,1.49575,86.0091,1.36135681656,77.9974,2023-05-15 15:27:12,False,1.24850378731,103.779059371,3.08667,98.9978,1.24889418344,103.780884528,2.88089,87.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24852318624,103.781002131,2.98378,5.90398,1.49575,86.0353,1.36135681656,77.9974,2023-05-15 15:27:22,False,1.24851703476,103.779464291,2.98378,102.997,1.24893307415,103.781275728,2.82944,87.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24855330762,103.781204247,2.778,5.4983,1.48877,85.5392,1.34390352404,76.9977,2023-05-15 15:27:32,False,1.24853213119,103.779660457,2.82944,107.996,1.24894547703,103.781439477,2.67511,87.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2485700729,103.781392393,2.67511,5.30613,1.48178,85.1666,1.34390352404,76.9977,2023-05-15 15:27:42,False,1.24854390843,103.779831726,2.82944,110.995,1.2489676527,103.78158156,2.21211,90.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24860303692,103.781720209,2.57222,5.09665,1.4748,84.5286,1.32645023152,75.9979,2023-05-15 15:27:52,False,1.24857173882,103.780185765,2.67511,121.998,1.24898892698,103.781829119,2.21211,90.9998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.248617347,103.781867957,2.41789,4.80456,1.46957,84.4278,1.308996939,74.9982,2023-05-15 15:28:02,False,1.24858074723,103.780354449,2.67511,121.998,1.24900236296,103.781986014,2.21211,90.9998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24863373041,103.782019368,2.41789,4.78521,1.46957,84.4052,1.308996939,74.9982,2023-05-15 15:28:12,False,1.248573677,103.780461566,2.46933,122.997,1.24902589095,103.782127874,2.21211,90.9998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24866321734,103.782322541,2.05778,4.12178,1.47306,84.3163,1.29154364648,73.9984,2023-05-15 15:28:22,False,1.2485886677,103.780753197,2.16067,122.997,1.24907196699,103.782427339,2.05778,94.9988
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24866949197,103.782439718,1.95489,3.93886,1.49575,85.4712,1.29154364648,73.9984,2023-05-15 15:28:32,False,1.24858324393,103.780877547,2.05778,127.996,1.24908294515,103.78257016,2.05778,94.9988
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24868070896,103.782554165,1.80056,3.64666,1.49226,85.4139,1.27409035396,72.9987,2023-05-15 15:28:42,False,1.24859736723,103.781057428,2.05778,132.995,1.24908524957,103.782673398,1.80056,92.9993
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24869671677,103.78278314,1.80056,3.32965,1.49226,86.6532,1.27409035396,72.9987,2023-05-15 15:28:52,False,1.24858694502,103.781235791,1.74911,137.999,1.24909672254,103.782868701,1.54333,90.9998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24870187154,103.782883614,1.49189,3.03862,1.51495,86.3322,1.25663706144,71.9989,2023-05-15 15:29:02,False,1.24855895433,103.781286483,1.33756,126.996,1.24911038085,103.782958693,1.49189,96.9983
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24871273426,103.783045752,1.389,2.84127,1.53589,87.255,1.25663706144,71.9989,2023-05-15 15:29:12,False,1.24855757886,103.781456764,1.44044,124.997,1.24915565591,103.783195016,1.59478,121.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24871666771,103.783133341,1.28611,2.62678,1.53764,87.4552,1.23918376892,70.9991,2023-05-15 15:29:22,False,1.24855660157,103.78157255,1.44044,135.0,1.24917501209,103.783298276,1.54333,138.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24871902477,103.783224067,1.18322,2.43175,1.53589,87.7094,1.23918376892,70.9991,2023-05-15 15:29:32,False,1.24854554978,103.781655353,1.389,138.999,1.24921473727,103.78335177,1.33756,137.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24872465191,103.783363308,1.13178,2.31522,1.53764,87.594,1.2217304764,69.9994,2023-05-15 15:29:42,False,1.24853252309,103.781825726,1.23467,145.997,1.24933737156,103.783470773,1.18322,114.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24872928801,103.783428889,1.02889,2.1016,1.52716,87.3493,1.20427718388,68.9996,2023-05-15 15:29:52,False,1.24851276977,103.781904638,1.18322,147.997,1.24936328771,103.78354061,1.18322,99.9976
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24872853314,103.783525358,0.926,1.78929,1.52891,88.1323,1.18682389136,67.9999,2023-05-15 15:30:02,False,1.24848798454,103.781938829,1.08033,147.997,1.24940359286,103.78360964,1.18322,99.9976
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24872834884,103.783571013,0.926,1.69215,1.52891,88.0251,1.18682389136,67.9999,2023-05-15 15:30:12,False,1.24844132415,103.782051277,0.977444,142.998,1.24943334421,103.783724385,1.13178,127.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24873116965,103.783621787,0.926,1.59502,1.52891,87.9047,1.18682389136,67.9999,2023-05-15 15:30:22,False,1.24842280711,103.782124393,1.08033,146.997,1.24946370556,103.783776782,1.13178,127.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24873686432,103.783726197,0.771667,1.49878,1.51495,87.0263,1.11701072128,63.9954,2023-05-15 15:30:32,False,1.24834083942,103.78226278,1.13178,149.996,1.24951265454,103.783882398,0.977444,118.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24874111926,103.783780561,0.771667,1.48192,1.48004,85.486,1.08210413624,61.9958,2023-05-15 15:30:42,False,1.24829764728,103.782317426,1.08033,147.997,1.24952740006,103.783922783,0.977444,131.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24874356565,103.783824886,0.720222,1.38505,1.4748,85.1696,1.02974425868,58.9966,2023-05-15 15:30:52,False,1.24823681971,103.782385681,1.08033,147.997,1.24954665727,103.783955499,0.617333,131.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24875335358,103.783920429,0.720222,1.38505,1.4748,85.1696,0.977384381117,55.9973,2023-05-15 15:31:02,False,1.24815355548,103.782505668,1.18322,141.998,1.24957709621,103.784020277,0.463,137.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24875986133,103.783960217,0.720222,1.29758,1.4748,81.3844,0.977384381117,55.9973,2023-05-15 15:31:12,False,1.24810434478,103.782570067,1.23467,140.999,1.24958946425,103.784034829,0.411556,133.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24877000552,103.784043414,0.668778,1.29481,1.43292,82.2348,0.890117918517,50.9985,2023-05-15 15:31:22,False,1.2480133177,103.782698065,1.33756,136.0,1.24961689425,103.784074315,0.360111,136.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2487756788,103.784088077,0.668778,1.29758,1.41895,81.3844,0.820304748437,46.9995,2023-05-15 15:31:32,False,1.24796787211,103.782786094,1.389,135.0,1.24964624034,103.784098418,0.411556,133.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24877934376,103.784124623,0.617333,1.17935,1.41546,81.4692,0.767944870878,43.9948,2023-05-15 15:31:42,False,1.24791119752,103.782892988,1.44044,131.995,1.24966879155,103.784122228,0.360111,133.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24879070768,103.784202301,0.565889,1.08036,1.41721,81.7241,0.663225115758,37.9962,2023-05-15 15:31:52,False,1.2477877763,103.783040476,1.44044,127.996,1.24970209095,103.784147511,0.308667,128.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24879620443,103.784251259,0.617333,1.17935,1.40848,81.4692,0.610865238198,34.9969,2023-05-15 15:32:02,False,1.24773325131,103.78311239,1.49189,114.999,1.24969845647,103.784137815,0.0514444,119.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24879999742,103.784286432,0.617333,1.19353,1.45211,83.4537,0.558505360638,31.9977,2023-05-15 15:32:12,False,1.24768051707,103.783188968,1.49189,114.0,1.24969002631,103.784125561,0.0,125.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24880575314,103.784360802,0.565889,1.09702,1.43815,82.875,0.488692190558,27.9987,2023-05-15 15:32:22,False,1.24761996061,103.783369701,1.49189,111.995,1.24969767211,103.784116444,0.0514444,132.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24880864627,103.784390969,0.565889,1.09288,1.48528,84.8978,0.436332312999,24.9994,2023-05-15 15:32:32,False,1.24763930982,103.783503383,1.49189,109.995,1.24969556342,103.784111298,0.0514444,126.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24881045644,103.784465896,0.565889,1.09133,1.48877,85.9144,0.349065850399,19.9951,2023-05-15 15:32:42,False,1.24762624646,103.783626167,1.49189,107.996,1.24970511727,103.784118168,0.102889,120.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24880985906,103.784504364,0.565889,1.08925,1.52193,87.9546,0.314159265359,17.9956,2023-05-15 15:32:52,False,1.2475732368,103.783813021,1.49189,102.997,1.24971335972,103.784129439,0.102889,115.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24881125411,103.784534457,0.514444,0.994405,1.54287,85.5154,0.261799387799,14.9963,2023-05-15 15:33:02,False,1.24757521597,103.783847492,1.49189,98.9978,1.24971128229,103.784138056,0.102889,114.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24880974763,103.784595472,0.514444,0.991551,1.53764,88.8767,0.209439510239,11.9971,2023-05-15 15:33:12,False,1.24750880065,103.784068247,1.49189,91.9995,1.24968630656,103.784149021,0.205778,110.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2488089845,103.784627912,0.514444,0.991361,1.5516,90.0,0.157079632679,8.9978,2023-05-15 15:33:22,False,1.24748589545,103.784146939,1.49189,91.9995,1.2496653986,103.78414724,0.360111,106.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24880470101,103.784667003,0.514444,0.991361,1.58476,90.0,0.10471975512,5.99854,2023-05-15 15:33:32,False,1.24746756039,103.784215491,1.44044,84.9957,1.24960321974,103.784127823,0.360111,106.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24880768027,103.784698083,0.514444,0.996114,1.46433,84.4007,0.0523598775598,2.99927,2023-05-15 15:33:42,False,1.24743348989,103.784300694,1.389,79.9969,1.24952665249,103.78413398,0.926,107.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24882383854,103.784770043,0.514444,0.985435,1.29678,75.1414,0.0174532925199,0.999756,2023-05-15 15:33:52,False,1.24741402449,103.784462026,1.28611,69.9994,1.24933752401,103.784215212,1.23467,81.9965
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24883395821,103.784800847,0.514444,0.983516,1.25315,71.5651,6.24827872214,357.995,2023-05-15 15:34:02,False,1.24742023059,103.784535549,1.28611,69.9994,1.24926223913,103.784247856,1.23467,72.9987
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24886212402,103.784863537,0.514444,0.98294,1.15017,65.4623,6.2133721371,355.995,2023-05-15 15:34:12,False,1.24741588885,103.784673561,1.13178,52.998,1.24913154183,103.784359495,1.13178,30.9979
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24888227428,103.784894603,0.514444,0.983708,1.04894,60.3955,6.17846555206,353.996,2023-05-15 15:34:22,False,1.24741007717,103.784744667,1.13178,48.999,1.24911357064,103.784410775,1.13178,18.9954
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24889831654,103.78491897,0.565889,1.08925,0.966912,55.1755,6.14355896702,351.996,2023-05-15 15:34:32,False,1.24729206306,103.784804588,1.02889,47.9993,1.24911306355,103.784483898,0.926,4.99878
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24894090329,103.784977812,0.514444,0.987542,0.937242,53.8068,6.1261056745,350.997,2023-05-15 15:34:42,False,1.24734233145,103.7849191,0.977444,52.998,1.2491337182,103.784598223,0.823111,351.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24896827217,103.785001463,0.514444,0.99117,0.846485,48.1798,6.09119908946,348.997,2023-05-15 15:34:52,False,1.24738182829,103.784981316,0.977444,55.9973,1.24917027033,103.784641925,0.668778,349.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24899203771,103.785024654,0.514444,0.990026,0.750492,43.4089,6.05629250442,346.998,2023-05-15 15:35:02,False,1.24741618299,103.785047687,0.977444,55.9973,1.24920782689,103.784678751,0.617333,351.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24904747422,103.785070184,0.514444,0.980631,0.684169,39.3693,6.0388392119,345.998,2023-05-15 15:35:12,False,1.24748021764,103.785157149,0.926,56.9971,1.24926115451,103.784710527,0.411556,352.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24908704529,103.785098548,0.565889,1.08473,0.642281,36.2538,6.00393262686,343.998,2023-05-15 15:35:22,False,1.24750463169,103.785200289,0.926,55.9973,1.24928428161,103.784720043,0.360111,356.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24914216355,103.785131135,0.565889,1.09011,0.479966,31.139,5.9515727493,340.999,2023-05-15 15:35:32,False,1.24753539154,103.785252568,0.874556,53.9978,1.24929779663,103.784733152,0.308667,5.99854
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24917875362,103.785147372,0.565889,1.09547,0.479966,27.4744,5.9515727493,340.999,2023-05-15 15:35:42,False,1.24759388835,103.785347482,0.823111,45.0,1.24933831161,103.78476237,0.308667,12.9968
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24921260587,103.785163131,0.514444,0.99117,0.455531,25.56,5.93411945678,339.999,2023-05-15 15:35:52,False,1.24762528818,103.785387103,0.823111,42.995,1.24937490932,103.78477486,0.463,13.9966
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24928410227,103.785187228,0.565889,1.08298,0.363028,21.0375,5.91666616426,339.0,2023-05-15 15:36:02,False,1.24766001533,103.785426045,0.823111,39.9957,1.24940418221,103.784785617,0.463,13.9966
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24931237167,103.785198398,0.565889,1.08194,0.319395,17.7839,5.89921287174,338.0,2023-05-15 15:36:12,False,1.24774322454,103.785486408,0.771667,38.996,1.24946065143,103.784806552,0.463,10.9973
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2493548269,103.785207387,0.565889,1.08438,0.256563,14.5345,5.88175957922,336.995,2023-05-15 15:36:22,False,1.24778170269,103.785514806,0.771667,37.9962,1.24949195218,103.784812812,0.463,9.99756
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24943648182,103.785226158,0.617333,1.19764,0.230383,13.134,5.8643062867,335.995,2023-05-15 15:36:32,False,1.24782893758,103.785548241,0.771667,37.9962,1.24952585501,103.784820731,0.463,7.99805
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2494724843,103.785230759,0.617333,1.17935,0.155334,8.53077,5.84685299418,334.995,2023-05-15 15:36:42,False,1.24791414882,103.785585948,0.720222,35.9967,1.24959935823,103.784837423,0.514444,5.99854
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24951225899,103.785234312,0.617333,1.18972,0.0942478,4.6859,5.84685299418,334.995,2023-05-15 15:36:52,False,1.2479525427,103.785599684,0.668778,34.9969,1.24964024806,103.784846508,0.514444,5.99854
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24956210507,103.785236189,0.668778,1.28426,0.0523599,2.60256,5.82939970166,333.995,2023-05-15 15:37:02,False,1.24799530365,103.78560529,0.668778,33.9972,1.24968203201,103.784852434,0.565889,1.99951
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24966879072,103.785236234,0.720222,1.3997,6.26399,359.204,5.84685299418,334.995,2023-05-15 15:37:12,False,1.24804039171,103.785609185,0.617333,28.9984,1.2497391081,103.784861194,0.668778,357.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24973223751,103.785234785,0.720222,1.59407,6.26399,359.301,5.84685299418,334.995,2023-05-15 15:37:22,False,1.24813585991,103.78560447,0.668778,20.9949,1.24985793091,103.784869619,0.771667,353.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24985111611,103.785222699,0.874556,1.69828,6.18196,354.746,5.84685299418,334.995,2023-05-15 15:37:32,False,1.24823722487,103.785575985,0.771667,14.9963,1.24998786472,103.784863777,0.874556,352.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24992005171,103.785217586,0.926,1.79509,6.18719,355.03,5.8643062867,335.995,2023-05-15 15:37:42,False,1.24830899829,103.78555216,0.771667,14.9963,1.25005673837,103.784853601,0.926,352.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24998132025,103.785210969,1.02889,1.99223,6.1837,354.401,5.8643062867,335.995,2023-05-15 15:37:52,False,1.24837188608,103.785534644,0.977444,18.9954,1.25011513555,103.784848523,0.926,352.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2501200579,103.785194807,1.02889,1.9964,6.1645,353.29,5.8643062867,335.995,2023-05-15 15:38:02,False,1.24855468964,103.785527129,1.13178,23.9996,1.25025856456,103.784813785,0.977444,350.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25019647496,103.785186789,1.02889,1.9964,6.16101,353.29,5.8643062867,335.995,2023-05-15 15:38:12,False,1.24861463372,103.785531708,1.13178,24.9994,1.25030498679,103.784796976,0.977444,349.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25027591786,103.785174003,1.08033,2.081,6.14181,351.946,5.84685299418,334.995,2023-05-15 15:38:22,False,1.24870189208,103.785540213,1.13178,24.9994,1.25037490919,103.784786471,0.977444,349.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25041080147,103.785153348,1.08033,2.081,6.13483,351.946,5.84685299418,334.995,2023-05-15 15:38:32,False,1.2487787211,103.785539553,1.08033,23.9996,1.25045759534,103.784766278,0.977444,349.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25049731726,103.785133133,1.08033,2.09331,6.09993,349.838,5.82939970166,333.995,2023-05-15 15:38:42,False,1.2489412405,103.785532314,1.08033,22.9999,1.2505991193,103.784747212,1.02889,349.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25055579821,103.785122673,1.08033,2.08146,6.07898,348.69,5.82939970166,333.995,2023-05-15 15:38:52,False,1.24900993761,103.7855261,1.08033,21.9946,1.25066318405,103.784735531,1.02889,349.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25070007968,103.785095893,1.08033,2.09683,6.09469,349.315,5.82939970166,333.995,2023-05-15 15:39:02,False,1.24913602891,103.785490388,1.08033,20.9949,1.25082309792,103.784721448,1.02889,348.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25073495251,103.785088451,1.08033,1.98234,6.09469,348.69,5.82939970166,333.995,2023-05-15 15:39:12,False,1.24920408901,103.785483393,1.08033,20.9949,1.2508870357,103.784709101,1.02889,348.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25081926267,103.785071492,1.08033,2.08146,6.08247,348.69,5.81194640914,332.996,2023-05-15 15:39:22,False,1.24925256075,103.785488815,1.08033,20.9949,1.2509601065,103.784694989,0.977444,347.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25095452802,103.785041879,1.02889,1.98624,6.07549,348.14,5.79449311662,331.996,2023-05-15 15:39:32,False,1.24941842295,103.785482199,1.08033,22.9999,1.25106642453,103.784650683,0.977444,348.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25102770697,103.785026039,1.02889,1.9946,6.05629,347.047,5.79449311662,331.996,2023-05-15 15:39:42,False,1.24949265882,103.785483746,1.08033,23.9996,1.25112441309,103.78463956,0.926,347.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25109152216,103.78501144,1.02889,1.98624,6.072,348.14,5.7770398241,330.996,2023-05-15 15:39:52,False,1.24957392021,103.785481625,1.08033,23.9996,1.2511813175,103.784625572,0.926,347.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25120503061,103.784980217,1.02889,2.01355,6.0528,347.171,5.75958653158,329.996,2023-05-15 15:40:02,False,1.24972529961,103.785477589,1.08033,24.9994,1.25129210258,103.78459856,0.874556,345.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25124415596,103.784975386,0.977444,1.95238,6.04058,347.347,5.74213323906,328.997,2023-05-15 15:40:12,False,1.24983183265,103.78546657,1.08033,24.9994,1.25134532304,103.784583401,0.874556,345.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25132076373,103.784956308,0.977444,1.96598,6.00044,345.689,5.72467994654,327.997,2023-05-15 15:40:22,False,1.24991572736,103.785479511,1.08033,24.9994,1.25141806139,103.784563099,0.874556,344.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25146505476,103.78491444,0.977444,1.99989,5.98648,344.208,5.70722665402,326.997,2023-05-15 15:40:32,False,1.25005346874,103.78548819,1.08033,24.9994,1.25153853014,103.784525123,0.823111,341.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25152124035,103.784895047,0.977444,1.97948,5.96204,342.277,5.67232006898,324.998,2023-05-15 15:40:42,False,1.25012126527,103.78549183,1.08033,23.9996,1.25158924884,103.78450272,0.823111,341.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25165003044,103.784844484,0.926,1.78368,5.9219,339.59,5.65486677646,323.998,2023-05-15 15:40:52,False,1.25020970455,103.785487357,1.08033,23.9996,1.25164455997,103.784478431,0.823111,339.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25170472687,103.784828012,0.926,1.7953,5.93761,340.388,5.63741348394,322.998,2023-05-15 15:41:02,False,1.25033526933,103.785499419,1.08033,23.9996,1.25173062045,103.784439293,0.823111,339.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25175575693,103.78480725,0.926,1.79055,5.91492,339.007,5.6025068989,320.999,2023-05-15 15:41:12,False,1.25039829688,103.785508376,1.08033,24.9994,1.25178559932,103.784416557,0.823111,339.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25186449701,103.784761523,0.874556,1.68969,5.88176,336.975,5.58505360638,319.999,2023-05-15 15:41:22,False,1.25054951631,103.785508377,1.02889,23.9996,1.25189226686,103.78431117,0.823111,341.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25193240976,103.784733381,0.874556,1.68218,5.88874,337.584,5.55014702134,317.999,2023-05-15 15:41:32,False,1.25054951631,103.785508377,1.02889,23.9996,1.25189226686,103.78431117,0.823111,341.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25198507917,103.784711456,0.874556,1.6796,5.86605,336.105,5.53269372882,317.0,2023-05-15 15:41:42,False,1.25072459955,103.785488064,1.02889,22.9999,1.25202216194,103.784214145,1.08033,13.9966
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25209179468,103.784669712,0.874556,1.69293,5.9027,338.443,5.5152404363,316.0,2023-05-15 15:41:52,False,1.25072459955,103.785488064,1.02889,22.9999,1.25207638106,103.7841823,1.02889,23.9996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25214783007,103.784647743,0.874556,1.69293,5.9027,338.443,5.5152404363,316.0,2023-05-15 15:42:02,False,1.25085653803,103.785521571,0.977444,21.9946,1.25218331729,103.784137915,1.02889,23.9996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25218754242,103.78463093,0.823111,1.58504,5.87652,336.894,5.48033385126,313.995,2023-05-15 15:42:12,False,1.25091442618,103.785512264,0.977444,20.9949,1.25222976705,103.784118597,0.823111,32.9974
