name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23092563214,103.786678359,3.08667,5.99039,5.72468,327.187,5.81194640914,332.996,2023-05-02 14:37:32,False,1.23477003844,103.78656873,5.65889,0.0,1.23163478076,103.78872182,3.03522,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23127880213,103.78647972,3.03522,5.88394,5.75959,329.199,5.82939970166,333.995,2023-05-02 14:37:42,False,1.23449541932,103.786751113,4.99011,0.0,1.23142117045,103.788795452,3.03522,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23146747766,103.786378996,3.03522,5.80823,5.75959,330.089,5.82939970166,333.995,2023-05-02 14:37:52,False,1.23390335346,103.78709497,4.99011,0.0,1.23082743964,103.788571279,3.44678,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23165352585,103.786281949,2.93233,5.71695,5.78926,330.908,5.8643062867,335.995,2023-05-02 14:38:02,False,1.23368700439,103.787127217,4.42422,0.0,1.23061504156,103.788553515,3.44678,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23184160746,103.786182037,2.93233,5.70753,5.78926,331.078,5.8643062867,335.995,2023-05-02 14:38:12,False,1.23346468603,103.787198292,3.704,0.0,1.23052691008,103.788075625,3.49822,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23221205057,103.786008413,2.88089,5.62457,5.81195,333.081,5.88175957922,336.995,2023-05-02 14:38:22,False,1.23327662834,103.787190992,1.852,0.0,1.23022877463,103.787708656,3.49822,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23233934254,103.785953099,2.82944,5.52927,5.84336,334.156,5.89921287174,338.0,2023-05-02 14:38:32,False,1.23317516413,103.786947683,1.852,0.0,1.2300692234,103.787513258,3.49822,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23250339369,103.785876861,2.82944,5.52083,5.84336,334.337,5.89921287174,338.0,2023-05-02 14:38:42,False,1.23327974481,103.78677371,1.59478,0.0,1.22993527343,103.787335746,3.49822,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23285196565,103.785725899,2.778,5.44558,5.86256,335.539,5.91666616426,339.0,2023-05-02 14:38:52,False,1.23342233721,103.786330123,2.57222,0.0,1.23109121487,103.786848307,3.34389,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23303627885,103.785648042,2.72656,5.3605,5.87478,336.038,5.93411945678,339.999,2023-05-02 14:39:02,False,1.23368124514,103.786072907,3.34389,0.0,1.23123926692,103.78665749,3.34389,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23321966692,103.78557,2.72656,5.35264,5.87478,336.228,5.93411945678,339.999,2023-05-02 14:39:12,False,1.23388729234,103.785962622,3.08667,0.0,1.23146368712,103.786582405,3.13811,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23358265901,103.78542768,2.67511,5.26333,5.89398,337.413,5.9515727493,340.999,2023-05-02 14:39:22,False,1.23406519906,103.785830915,3.08667,0.0,1.23161593132,103.786455582,3.13811,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23375878987,103.785359326,2.62367,5.1692,5.89747,337.678,5.9515727493,340.999,2023-05-02 14:39:32,False,1.23442651715,103.785581396,3.08667,0.0,1.23199788441,103.78610142,3.13811,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23391400746,103.785297601,2.62367,5.1692,5.89747,337.678,5.9515727493,340.999,2023-05-02 14:39:42,False,1.2345808851,103.785446056,3.08667,0.0,1.2321962775,103.785930565,3.13811,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23409632272,103.785230019,2.62367,5.14734,5.90619,338.279,5.9515727493,340.999,2023-05-02 14:39:52,False,1.23473886085,103.785313235,3.08667,0.0,1.2327572117,103.785503653,3.13811,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23439605192,103.78511671,2.57222,5.04651,5.91318,338.772,5.96902604182,341.999,2023-05-02 14:40:02,False,1.23511814438,103.784780268,2.67511,0.0,1.23262813823,103.786025343,3.13811,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23459352006,103.785045841,2.57222,5.03257,5.9219,339.185,5.96902604182,341.999,2023-05-02 14:40:12,False,1.23530753026,103.785106224,2.67511,0.0,1.23282265021,103.785963472,2.62367,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2347460132,103.784989868,2.57222,5.02569,5.9219,339.392,5.96902604182,341.999,2023-05-02 14:40:22,False,1.23543879025,103.785067682,2.67511,0.0,1.23297054185,103.785898199,2.62367,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2351087715,103.784859311,2.52078,4.9507,5.92888,339.786,5.96902604182,341.999,2023-05-02 14:40:32,False,1.2356944755,103.784941558,2.05778,0.0,1.23335102971,103.785672384,2.62367,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23525704311,103.78480404,2.46933,4.8528,5.92714,339.605,5.96902604182,341.999,2023-05-02 14:40:42,False,1.23581281016,103.784896774,2.05778,0.0,1.23351902749,103.785550232,2.62367,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23542656136,103.784741661,2.46933,4.8528,5.92714,339.605,5.96902604182,341.999,2023-05-02 14:40:52,False,1.2359855667,103.784893835,2.05778,0.0,1.23374040377,103.785329234,2.57222,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23574301555,103.78462861,2.46933,4.85767,5.93237,340.115,5.96902604182,341.999,2023-05-02 14:41:02,False,1.23640753553,103.784792214,2.57222,0.0,1.23397379077,103.785635717,2.57222,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23590583947,103.784569847,2.41789,4.74143,5.93063,339.856,5.98647933434,342.999,2023-05-02 14:41:12,False,1.23658533585,103.784735666,2.57222,0.0,1.23411642661,103.785532063,2.62367,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23604731073,103.784516945,2.41789,4.74143,5.93063,339.856,5.98647933434,342.999,2023-05-02 14:41:22,False,1.23674330864,103.784663566,2.57222,0.0,1.23426614433,103.785473173,2.62367,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23622932138,103.784453645,2.41789,4.7165,5.93586,339.997,5.98647933434,342.999,2023-05-02 14:41:32,False,1.2369246476,103.7845809,2.57222,0.0,1.23443289446,103.785344103,2.62367,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23648236458,103.784362326,2.36644,4.63015,5.93761,340.12,5.98647933434,342.999,2023-05-02 14:41:42,False,1.23716463334,103.78449728,2.41789,0.0,1.23468799684,103.78503835,2.62367,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23664454156,103.784303189,2.36644,4.63015,5.93761,340.12,5.98647933434,342.999,2023-05-02 14:41:52,False,1.2373234122,103.78443248,2.41789,0.0,1.23479866946,103.785240861,2.36644,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23680705416,103.784244264,2.36644,4.63015,5.93586,340.12,5.98647933434,342.999,2023-05-02 14:42:02,False,1.23746245716,103.784388174,2.41789,0.0,1.23495256294,103.785205609,2.36644,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23712318384,103.784135236,2.315,4.51897,5.94285,340.396,5.98647933434,342.999,2023-05-02 14:42:12,False,1.23761096525,103.784342884,2.16067,0.0,1.23511074175,103.785160412,2.36644,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23727347571,103.78408104,2.315,4.50066,5.93936,340.313,5.98647933434,342.999,2023-05-02 14:42:22,False,1.23785412173,103.78426628,1.80056,0.0,1.23538661824,103.785025636,2.36644,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23742675489,103.784027002,2.315,4.47583,5.93936,340.463,5.98647933434,342.999,2023-05-02 14:42:32,False,1.23791712223,103.784252743,1.80056,0.0,1.23520522915,103.784866784,2.36644,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23771343996,103.78392735,2.26356,4.37123,5.9411,340.518,5.98647933434,342.999,2023-05-02 14:42:42,False,1.23813640045,103.784192711,1.54333,0.0,1.23522932835,103.784855982,2.36644,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23786926044,103.783873105,2.26356,4.37123,5.9411,340.518,5.98647933434,342.999,2023-05-02 14:42:52,False,1.23823816398,103.784121445,1.54333,0.0,1.23604316545,103.78492236,2.21211,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23802655141,103.783818931,2.26356,4.38314,5.94285,340.842,5.98647933434,342.999,2023-05-02 14:43:02,False,1.23835167586,103.784050293,1.80056,0.0,1.23620068531,103.78483729,2.21211,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23816178544,103.783772844,2.26356,4.38314,5.94285,340.842,5.98647933434,342.999,2023-05-02 14:43:12,False,1.23846744262,103.784002977,1.80056,0.0,1.23634740139,103.784735808,2.21211,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23846517989,103.78366722,2.21211,4.30332,5.94285,340.747,5.98647933434,342.999,2023-05-02 14:43:22,False,1.23876523753,103.783886908,2.00633,0.0,1.23652540307,103.784697327,1.69767,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23861325283,103.783614845,2.21211,4.28498,5.94459,340.661,5.98647933434,342.999,2023-05-02 14:43:32,False,1.23889920844,103.783833366,2.00633,0.0,1.2366436154,103.784616448,1.69767,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23877692235,103.783556117,2.21211,4.28498,5.94459,340.661,5.98647933434,342.999,2023-05-02 14:43:42,False,1.23908757323,103.783760979,2.16067,0.0,1.23671746957,103.784584125,1.69767,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23903319796,103.783466894,2.16067,4.16205,5.94459,340.634,5.98647933434,342.999,2023-05-02 14:43:52,False,1.23932271935,103.783684498,2.16067,0.0,1.23706429524,103.784711116,2.05778,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23917588804,103.783417217,2.16067,4.16205,5.94459,340.634,5.98647933434,342.999,2023-05-02 14:44:02,False,1.23948257607,103.783636282,2.16067,0.0,1.23718989158,103.784659641,2.05778,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23923539312,103.783393059,2.16067,4.10059,5.94459,340.62,5.98647933434,342.999,2023-05-02 14:44:12,False,1.2395745298,103.78356592,2.16067,0.0,1.23732563003,103.784653632,2.05778,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23961441062,103.783269968,2.16067,4.13728,5.94808,340.799,5.98647933434,342.999,2023-05-02 14:44:22,False,1.23973945083,103.783491717,2.16067,0.0,1.23750360257,103.784597768,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23975701903,103.783221195,2.10922,4.05747,5.94808,340.697,5.98647933434,342.999,2023-05-02 14:44:32,False,1.24000785009,103.783401178,2.16067,0.0,1.2378028753,103.78450926,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.23985560846,103.783186563,2.10922,4.05747,5.94808,340.697,5.98647933434,342.999,2023-05-02 14:44:42,False,1.24018358332,103.783327818,2.16067,0.0,1.23798054335,103.784372757,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24012417547,103.783094177,2.10922,4.05747,5.94808,340.697,5.98647933434,342.999,2023-05-02 14:44:52,False,1.24031168342,103.783276852,2.16067,0.0,1.23833339819,103.78367878,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24026604201,103.783045474,2.05778,3.97125,5.94634,340.856,5.98647933434,342.999,2023-05-02 14:45:02,False,1.24034502086,103.783191421,2.10922,0.0,1.23817871219,103.784423544,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24038926943,103.783002752,2.05778,3.97125,5.94634,340.856,5.98647933434,342.999,2023-05-02 14:45:12,False,1.24061937756,103.783119725,2.10922,0.0,1.2384637149,103.784326446,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24055043743,103.782946945,2.05778,3.97125,5.94459,340.856,5.98647933434,342.999,2023-05-02 14:45:22,False,1.24077073417,103.783087681,2.10922,0.0,1.23860714029,103.784278919,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24082791762,103.782847175,2.05778,4.05747,5.94634,340.697,5.98647933434,342.999,2023-05-02 14:45:32,False,1.24104509885,103.782982738,2.05778,0.0,1.2389063221,103.784086944,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24098578697,103.78279071,2.00633,3.97767,5.94634,340.591,5.98647933434,342.999,2023-05-02 14:45:42,False,1.24118181889,103.782940686,2.05778,0.0,1.23904975637,103.783865249,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24111037887,103.782747874,2.00633,3.99601,5.94634,340.684,5.98647933434,342.999,2023-05-02 14:45:52,False,1.24129033388,103.782857136,2.00633,0.0,1.23918763567,103.784090368,2.05778,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24140834192,103.782647629,2.05778,4.03272,5.94808,340.866,5.98647933434,342.999,2023-05-02 14:46:02,False,1.2414662201,103.782809612,2.05778,0.0,1.23932290388,103.784086767,2.05778,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24156314236,103.782595526,2.10922,4.12466,5.95332,341.309,6.00393262686,343.998,2023-05-02 14:46:12,False,1.24173926282,103.782728352,2.10922,0.0,1.23959149157,103.783937201,2.21211,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24173553105,103.782541206,2.16067,4.23531,5.96379,341.815,6.02138591938,344.998,2023-05-02 14:46:22,False,1.24191901118,103.78269983,2.10922,0.0,1.23976395487,103.783863297,2.21211,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24187006521,103.782498045,2.16067,4.23531,5.96379,341.815,6.02138591938,344.998,2023-05-02 14:46:32,False,1.24208403857,103.782642334,2.10922,0.0,1.2398937744,103.783790328,2.21211,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24218503382,103.782404442,2.16067,4.24885,5.98473,342.974,6.05629250442,346.998,2023-05-02 14:46:42,False,1.24235181139,103.782576934,2.10922,0.0,1.24020788812,103.783589833,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24232788759,103.782367567,2.21211,4.35499,6.00044,343.668,6.07374579694,347.997,2023-05-02 14:46:52,False,1.24249878946,103.782536163,2.10922,0.0,1.2403270222,103.783552625,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24248386944,103.782322308,2.21211,4.35499,6.00044,343.668,6.07374579694,347.997,2023-05-02 14:47:02,False,1.24266615773,103.782497564,2.10922,0.0,1.24044831269,103.783486374,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24280037977,103.782251721,2.21211,4.34679,6.04408,346.026,6.14355896702,351.996,2023-05-02 14:47:12,False,1.24281383136,103.782459346,2.10922,0.0,1.24063830659,103.78331414,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24297755132,103.782217434,2.21211,4.34331,6.07026,347.332,6.17846555206,353.996,2023-05-02 14:47:22,False,1.2431091764,103.782382912,2.10922,0.0,1.24089667141,103.783159116,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24310069766,103.782199456,2.21211,4.34209,6.09644,348.64,6.2133721371,355.995,2023-05-02 14:47:32,False,1.2432856064,103.782446067,2.10922,0.0,1.24101637285,103.783119136,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24325911967,103.782169785,2.21211,4.3383,6.09644,348.891,6.2133721371,355.995,2023-05-02 14:47:42,False,1.24343449282,103.782433287,2.10922,0.0,1.24116174672,103.783028995,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24352134051,103.782141853,2.16067,4.24173,6.15229,351.833,0.0,357.995,2023-05-02 14:47:52,False,1.24364662726,103.782416479,2.05778,0.0,1.24139777913,103.782903103,2.26356,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2436917363,103.782121355,2.16067,4.24604,6.1837,353.428,0.0349065850399,1.99951,2023-05-02 14:48:02,False,1.24376321781,103.782379714,2.05778,0.0,1.24151828348,103.782832864,2.26356,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24382555365,103.782108084,2.16067,4.24386,6.1837,353.689,0.0349065850399,1.99951,2023-05-02 14:48:12,False,1.24389487621,103.782381847,2.05778,0.0,1.24169280268,103.782686866,2.26356,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.244126374,103.782104132,2.10922,4.10814,6.24304,356.745,0.12217304764,6.99829,2023-05-02 14:48:22,False,1.24404272321,103.782474491,2.00633,0.0,1.24171468156,103.782709956,2.00633,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2442579772,103.782106125,2.10922,4.10266,6.27446,358.643,0.157079632679,8.9978,2023-05-02 14:48:32,False,1.24435332558,103.782421124,2.00633,0.0,1.24199571992,103.782572275,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24440465159,103.782105038,2.10922,4.08323,6.27446,358.636,0.157079632679,8.9978,2023-05-02 14:48:42,False,1.24450518001,103.7824299,2.00633,0.0,1.24212404271,103.782509792,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24470273923,103.782128643,2.10922,4.06491,0.0523599,1.91828,0.226892802759,12.9968,2023-05-02 14:48:52,False,1.24466374498,103.782464555,2.00633,0.0,1.24228855666,103.782405466,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24483265819,103.78214604,2.10922,3.97477,0.0523599,3.92591,0.226892802759,12.9968,2023-05-02 14:49:02,False,1.24494706184,103.782496067,2.00633,0.0,1.24251218787,103.78230775,1.95489,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24497905476,103.782159584,2.05778,3.97615,0.116937,4.20536,0.296705972839,16.9958,2023-05-02 14:49:12,False,1.24505288363,103.782517,1.95489,0.0,1.24265735228,103.782230385,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24512234504,103.782183232,2.05778,3.96706,0.116937,5.90614,0.296705972839,16.9958,2023-05-02 14:49:22,False,1.24519329461,103.782533879,1.95489,0.0,1.24277171308,103.782289132,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24540672692,103.782245797,2.00633,3.88273,0.150098,9.50948,0.331612557879,20.9949,2023-05-02 14:49:32,False,1.24547506044,103.782609887,1.90344,0.0,1.24308730311,103.782234366,2.05778,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24554756667,103.782279116,2.00633,3.86556,0.150098,11.3099,0.331612557879,22.9999,2023-05-02 14:49:42,False,1.24561038031,103.7826407,1.90344,0.0,1.24324766306,103.782181113,2.05778,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24568523795,103.782309056,2.00633,3.86556,0.150098,11.3099,0.331612557879,22.9999,2023-05-02 14:49:52,False,1.24573835034,103.782684096,1.90344,0.0,1.24340631406,103.782127443,2.05778,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24593323809,103.78238667,1.95489,3.75771,0.275762,14.6832,0.453785605519,25.9991,2023-05-02 14:50:02,False,1.24596177107,103.782730026,1.90344,0.0,1.2436438079,103.782080576,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24606458833,103.782425573,1.95489,3.749,0.286234,15.3333,0.471238898038,26.9989,2023-05-02 14:50:12,False,1.2460998203,103.782774993,1.90344,0.0,1.24373975802,103.782184439,1.90344,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24619464926,103.782468715,1.90344,3.65298,0.305433,16.6992,0.471238898038,26.9989,2023-05-02 14:50:22,False,1.24623165409,103.782814541,1.90344,0.0,1.24387677701,103.782177135,1.90344,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24644151247,103.782552494,1.90344,3.65163,0.321141,17.6633,0.471238898038,26.9989,2023-05-02 14:50:32,False,1.24638785663,103.782851479,1.95489,0.0,1.24403336005,103.782156765,1.90344,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24657493832,103.782597772,1.90344,3.73754,0.321141,17.8695,0.471238898038,26.9989,2023-05-02 14:50:42,False,1.24663014955,103.782939833,1.95489,0.0,1.2442792911,103.782309539,1.95489,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24670806387,103.782642502,1.95489,3.72509,0.322886,18.2459,0.488692190558,27.9987,2023-05-02 14:50:52,False,1.24675368011,103.783009102,1.95489,0.0,1.24435902157,103.782403461,1.95489,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2469192712,103.782719762,1.95489,3.73835,0.350811,19.754,0.488692190558,27.9987,2023-05-02 14:51:02,False,1.24682139512,103.783019818,1.95489,0.0,1.24449261111,103.782460725,2.00633,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2470709966,103.782777035,1.95489,3.72671,0.356047,20.1363,0.506145483078,28.9984,2023-05-02 14:51:12,False,1.24709373783,103.78310765,1.95489,0.0,1.24478916134,103.782542866,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24720426359,103.782826819,2.00633,3.74497,0.375246,20.0339,0.506145483078,28.9984,2023-05-02 14:51:22,False,1.2472456089,103.783162567,2.00633,0.0,1.24493526723,103.782585946,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24734348777,103.78288514,2.00633,3.83371,0.375246,21.1001,0.506145483078,28.9984,2023-05-02 14:51:32,False,1.24736717049,103.783251833,2.00633,0.0,1.24503658087,103.782623508,1.90344,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24759418663,103.782988276,2.00633,3.81905,0.39619,22.1263,0.523598775598,29.9982,2023-05-02 14:51:42,False,1.24762177054,103.783347414,2.00633,0.0,1.24529711303,103.782695875,1.90344,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24770921393,103.783036284,2.00633,3.81905,0.392699,22.1263,0.523598775598,29.9982,2023-05-02 14:51:52,False,1.24771334189,103.783435202,2.00633,0.0,1.24541852756,103.782732523,1.852,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24784712884,103.783095474,2.00633,3.84439,0.392699,22.2856,0.523598775598,29.9982,2023-05-02 14:52:02,False,1.24787853785,103.783493839,2.00633,0.0,1.24554869221,103.782773945,1.852,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24811956283,103.783213021,2.05778,3.92815,0.408407,23.0124,0.523598775598,29.9982,2023-05-02 14:52:12,False,1.24813179799,103.783601656,2.05778,0.0,1.24579320624,103.78286001,1.90344,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24825865119,103.783270396,2.05778,3.94605,0.404916,22.9021,0.523598775598,29.9982,2023-05-02 14:52:22,False,1.24828623023,103.783656336,2.05778,0.0,1.24593881319,103.782905252,1.90344,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24840121604,103.783332302,2.05778,3.95366,0.404916,23.1616,0.523598775598,29.9982,2023-05-02 14:52:32,False,1.24843092602,103.783730241,2.10922,0.0,1.24608086611,103.782979189,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24866269768,103.783451793,2.05778,3.94351,0.410152,23.5323,0.523598775598,29.9982,2023-05-02 14:52:42,False,1.24854265954,103.78379611,2.05778,0.0,1.24620533904,103.783032505,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24881041496,103.783523531,2.05778,3.99289,0.427606,24.444,0.523598775598,29.9982,2023-05-02 14:52:52,False,1.24877749255,103.783911188,2.05778,0.0,1.24647529407,103.783170629,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24894585265,103.783585999,2.05778,3.99289,0.427606,24.444,0.523598775598,29.9982,2023-05-02 14:53:02,False,1.24894330839,103.783992271,2.05778,0.0,1.24661612349,103.783232478,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24905853415,103.783638613,2.05778,3.90602,0.427606,24.3968,0.523598775598,29.9982,2023-05-02 14:53:12,False,1.24894330839,103.783992271,2.05778,0.0,1.24661612349,103.783232478,2.10922,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24934394786,103.783774824,2.00633,3.89531,0.445059,25.4142,0.541052068118,30.9979,2023-05-02 14:53:22,False,1.24932182849,103.78415132,2.00633,0.0,1.24705948031,103.783389836,2.05778,67.9999
