name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26409945398,103.779111415,0.0514444,0.0824703,5.5484,315.0,0.436332312999,24.9994,2023-05-12 01:36:24,True,1.26410750538,103.778808388,0.102889,0.0,1.26544084349,103.779259632,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26410798607,103.779085946,0.154333,0.278316,5.15047,294.775,0.453785605519,25.9991,2023-05-12 01:36:34,True,1.26412106811,103.778799437,0.257222,0.0,1.26545476514,103.779260623,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26411527771,103.779065351,0.205778,0.393599,5.0632,290.225,0.471238898038,26.9989,2023-05-12 01:36:44,True,1.26411544892,103.778778128,0.257222,0.0,1.26547332731,103.779261947,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26412528478,103.779033095,0.205778,0.387308,5.03178,287.526,0.488692190558,27.9987,2023-05-12 01:36:54,True,1.26413341561,103.778758437,0.154333,0.0,1.26551045171,103.779264587,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2641257516,103.779027589,0.154333,0.283028,5.00211,285.945,0.488692190558,27.9987,2023-05-12 01:37:04,True,1.26413801056,103.778748324,0.154333,0.0,1.26552901387,103.779265912,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26412731546,103.779021192,0.102889,0.198234,4.93754,281.31,0.488692190558,27.9987,2023-05-12 01:37:14,True,1.26412378967,103.778750115,0.154333,0.0,1.2655475761,103.779267232,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26412999083,103.779008126,0.102889,0.195354,4.88867,275.711,0.488692190558,27.9987,2023-05-12 01:37:24,True,1.26408737273,103.778758346,0.0514444,0.0,1.26558005993,103.779269548,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26412877309,103.779005683,0.102889,0.0971922,4.88867,270.0,0.488692190558,27.9987,2023-05-12 01:37:34,True,1.26408832481,103.778755253,0.0514444,0.0,1.26559862209,103.779270868,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26412849861,103.779000383,0.0514444,0.0971922,4.78744,270.0,0.488692190558,27.9987,2023-05-12 01:37:44,True,1.26405219635,103.778776164,0.0514444,0.0,1.26561254375,103.779271859,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2641285943,103.778987611,0.0514444,0.0971922,4.763,270.0,0.471238898038,26.9989,2023-05-12 01:37:54,True,1.26406492205,103.77872871,0.0514444,0.0,1.26564966808,103.779274504,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26412847852,103.778982324,0.0514444,0.0971922,4.74904,270.0,0.471238898038,26.9989,2023-05-12 01:38:04,True,1.26406474008,103.778725481,0.0514444,0.0,1.26566590999,103.779275661,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26412835574,103.778973712,0.0514444,0.0971922,4.74904,270.0,0.471238898038,26.9989,2023-05-12 01:38:14,True,1.26405432028,103.778703124,0.0514444,0.0,1.26568447215,103.779276981,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2641283754,103.778965933,0.0514444,0.0971922,4.71064,270.0,0.471238898038,26.9989,2023-05-12 01:38:24,True,1.26406293493,103.778679238,0.0514444,0.0,1.26529002578,103.779248891,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26413164034,103.778955193,0.0514444,0.0971922,4.69843,270.0,0.471238898038,26.9989,2023-05-12 01:38:34,True,1.26406180327,103.778675715,0.0514444,0.0,1.26516642265,103.779118484,0.257222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26413504194,103.778935937,0.102889,0.194384,4.71588,270.0,0.471238898038,26.9989,2023-05-12 01:38:44,True,1.26407013089,103.778661891,0.102889,0.0,1.26515781957,103.779106415,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26413506796,103.778928544,0.102889,0.194384,4.71588,270.0,0.471238898038,26.9989,2023-05-12 01:38:54,True,1.26407096729,103.778607163,0.360111,0.0,1.26514921663,103.779094341,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26413715384,103.778866463,0.257222,0.48635,4.65479,267.709,0.506145483078,28.9984,2023-05-12 01:39:04,True,1.26408047393,103.778583063,0.360111,0.0,1.2651330859,103.779071707,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26413437302,103.778858583,0.205778,0.393118,4.53611,261.469,0.523598775598,29.9982,2023-05-12 01:39:14,True,1.26409769212,103.778582895,0.257222,0.0,1.26512448282,103.779059633,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2641234903,103.77883297,0.205778,0.381905,4.41743,255.256,0.523598775598,29.9982,2023-05-12 01:39:24,True,1.26415597596,103.778572303,0.102889,0.0,1.26511695504,103.779049069,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26411902173,103.778822489,0.154333,0.288973,4.31969,250.346,0.523598775598,29.9982,2023-05-12 01:39:34,True,1.26415930121,103.778566735,0.102889,0.0,1.26510082431,103.779026435,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26411260468,103.778812231,0.154333,0.278316,4.26384,245.225,0.506145483078,28.9984,2023-05-12 01:39:44,True,1.26418991964,103.77857994,0.102889,0.0,1.26509329667,103.779015875,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26410145045,103.778789097,0.154333,0.287005,4.2237,241.699,0.506145483078,28.9984,2023-05-12 01:39:54,True,1.26418979763,103.778588864,0.0514444,0.0,1.26507716594,103.778993236,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26410612155,103.778787842,0.0514444,0.099117,4.50644,258.69,0.506145483078,28.9984,2023-05-12 01:40:04,True,1.26417345111,103.778602452,0.0514444,0.0,1.26506856286,103.778981167,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26412341671,103.77878653,0.0514444,0.0801468,4.50644,345.964,0.506145483078,28.9984,2023-05-12 01:40:14,True,1.2641579716,103.778590418,0.0514444,0.0,1.26506103522,103.778970602,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26416676954,103.778787634,0.205778,0.388769,0.0244346,0.0,0.506145483078,28.9984,2023-05-12 01:40:24,True,1.26416868513,103.778585881,0.0514444,0.0,1.26505243213,103.778958529,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26420053982,103.778792297,0.308667,0.586062,0.125664,5.71059,0.506145483078,28.9984,2023-05-12 01:40:34,True,1.2641694454,103.778582736,0.0514444,0.0,1.26503737684,103.778937404,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26424131182,103.778801694,0.308667,0.789354,0.125664,9.92625,0.506145483078,28.9984,2023-05-12 01:40:44,True,1.26425165695,103.778588955,0.257222,0.0,1.2650298492,103.778926839,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26429058342,103.778808918,0.411556,0.789354,0.195477,9.92625,0.506145483078,28.9984,2023-05-12 01:40:54,True,1.26426794036,103.778589037,0.257222,0.0,1.26501371847,103.778904205,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26431969189,103.778811436,0.411556,0.789354,0.172788,9.92625,0.523598775598,29.9982,2023-05-12 01:41:04,True,1.26431878706,103.778576923,0.257222,0.0,1.26500619069,103.778893641,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26435807571,103.778814462,0.411556,0.786236,0.151844,8.53077,0.523598775598,29.9982,2023-05-12 01:41:14,True,1.26436636374,103.778571367,0.411556,0.0,1.26499758774,103.778881571,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26441316405,103.778820419,0.411556,0.786236,0.146608,8.53077,0.541052068118,30.9979,2023-05-12 01:41:24,True,1.26441451168,103.778574437,0.411556,0.0,1.26517502574,103.779130558,0.205778,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2644277887,103.778818005,0.360111,0.687253,0.151844,8.1301,0.558505360638,31.9977,2023-05-12 01:41:34,True,1.2644405344,103.7785757,0.411556,0.0,1.2653552565,103.779054915,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26445032339,103.778821431,0.360111,0.687253,0.153589,8.1301,0.575958653158,32.9974,2023-05-12 01:41:44,True,1.26445607757,103.778574207,0.360111,0.0,1.26537879187,103.779066019,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26450237375,103.778826585,0.360111,0.69027,0.169297,9.72758,0.575958653158,32.9974,2023-05-12 01:41:54,True,1.26448402827,103.778561861,0.257222,0.0,1.26542922447,103.779089815,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26452711694,103.77883123,0.308667,0.591197,0.169297,9.46232,0.593411945678,33.9972,2023-05-12 01:42:04,True,1.26449160869,103.778549791,0.257222,0.0,1.26545275983,103.779100918,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26454912946,103.778834968,0.308667,0.591197,0.172788,9.46232,0.610865238198,34.9969,2023-05-12 01:42:14,True,1.26456816533,103.77857044,0.411556,0.0,1.26547965721,103.779113606,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26459198367,103.778844606,0.308667,0.591197,0.18326,9.46232,0.628318530718,35.9967,2023-05-12 01:42:24,True,1.26459484039,103.778577871,0.360111,0.0,1.26553008988,103.779137397,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26460978802,103.778847703,0.257222,0.492142,0.18675,9.09028,0.645771823238,36.9965,2023-05-12 01:42:34,True,1.26462076531,103.778580442,0.360111,0.0,1.26555698732,103.779150089,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26463187847,103.778850203,0.257222,0.492142,0.18675,9.09028,0.645771823238,36.9965,2023-05-12 01:42:44,True,1.26463428403,103.778576462,0.360111,0.0,1.26558052261,103.779161193,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26466598248,103.778857116,0.257222,0.495585,0.200713,11.3099,0.663225115758,37.9962,2023-05-12 01:42:54,True,1.26468988808,103.778603355,0.257222,0.0,1.26562759313,103.779183396,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26468244705,103.77886088,0.257222,0.495585,0.216421,11.3099,0.680678408278,38.996,2023-05-12 01:43:04,True,1.26471078752,103.778606575,0.257222,0.0,1.26565112835,103.7791945,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26471315124,103.778866416,0.205778,0.396468,0.228638,11.3099,0.680678408278,38.996,2023-05-12 01:43:14,True,1.26477924898,103.77859345,0.257222,0.0,1.26570156102,103.779218296,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26472779209,103.778870856,0.205778,0.381905,0.247837,14.7436,0.698131700798,39.9957,2023-05-12 01:43:24,True,1.26479769526,103.778595894,0.257222,0.0,1.26572845847,103.779230983,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26474551107,103.778875945,0.205778,0.381905,0.247837,14.7436,0.698131700798,39.9957,2023-05-12 01:43:34,True,1.2647982863,103.778601154,0.205778,0.0,1.26575535591,103.779243675,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26477928825,103.778885701,0.205778,0.387308,0.314159,17.5256,0.715584993318,40.9955,2023-05-12 01:43:44,True,1.26483753102,103.778612117,0.205778,0.0,1.2657788912,103.779254774,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26478586168,103.778887246,0.205778,0.288973,0.314159,19.6538,0.715584993318,40.9955,2023-05-12 01:43:54,True,1.26485037166,103.778614297,0.205778,0.0,1.26582596172,103.779276982,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26480009805,103.778891211,0.154333,0.296078,0.431096,23.1986,0.715584993318,40.9955,2023-05-12 01:44:04,True,1.26484811375,103.778603241,0.205778,0.0,1.2658528591,103.779289674,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26482191516,103.778899384,0.154333,0.287005,0.488692,28.3008,0.715584993318,40.9955,2023-05-12 01:44:14,True,1.26485840751,103.778574113,0.154333,0.0,1.26587975654,103.779302361,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2648324144,103.778905395,0.154333,0.296715,0.548033,31.6075,0.715584993318,40.9955,2023-05-12 01:44:24,True,1.26486915148,103.778577136,0.154333,0.0,1.26532835913,103.779042228,0.411556,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26484197662,103.778910203,0.154333,0.280345,0.591667,33.6901,0.715584993318,40.9955,2023-05-12 01:44:34,True,1.26488132687,103.77859017,0.154333,0.0,1.26566936697,103.779268238,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2648592844,103.778920952,0.154333,0.280345,0.60912,33.6901,0.715584993318,40.9955,2023-05-12 01:44:44,True,1.26490247421,103.778620723,0.154333,0.0,1.26567915173,103.779273586,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26486680334,103.7789263,0.154333,0.291577,0.6353,36.8699,0.715584993318,40.9955,2023-05-12 01:44:54,True,1.26489510324,103.778612036,0.102889,0.0,1.26569627503,103.779282939,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26487210866,103.778929963,0.102889,0.194384,0.633555,36.8699,0.715584993318,40.9955,2023-05-12 01:45:04,True,1.26490107188,103.778614629,0.102889,0.0,1.26570483665,103.779287616,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26488656562,103.778941637,0.102889,0.194384,0.640536,36.8699,0.715584993318,40.9955,2023-05-12 01:45:14,True,1.26494679665,103.778653597,0.102889,0.0,1.26572318302,103.779297636,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2648945136,103.778947192,0.102889,0.194384,0.637045,36.8699,0.715584993318,40.9955,2023-05-12 01:45:24,True,1.26494080074,103.778687708,0.102889,0.0,1.26573174471,103.779302313,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26490225517,103.778953895,0.102889,0.194384,0.645772,36.8699,0.715584993318,40.9955,2023-05-12 01:45:34,True,1.2649181649,103.778729214,0.102889,0.0,1.26574152946,103.779307656,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26491419283,103.778963486,0.102889,0.194384,0.670206,36.8699,0.715584993318,40.9955,2023-05-12 01:45:44,True,1.26494733189,103.778757121,0.102889,0.0,1.26575009108,103.779312333,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26492270397,103.778969044,0.102889,0.194384,0.678933,36.8699,0.715584993318,40.9955,2023-05-12 01:45:54,True,1.26495271256,103.778760766,0.102889,0.0,1.26576966059,103.77932302,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26492975518,103.778976783,0.102889,0.179214,0.722566,40.6013,0.715584993318,40.9955,2023-05-12 01:46:04,True,1.26495027516,103.778741054,0.102889,0.0,1.2657782222,103.779327697,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26493676179,103.778983715,0.0514444,0.0824703,0.750492,45.0,0.715584993318,40.9955,2023-05-12 01:46:14,True,1.26497733464,103.778762117,0.102889,0.0,1.26579656858,103.779337717,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26494536722,103.778990818,0.0514444,0.0824703,0.767945,45.0,0.715584993318,40.9955,2023-05-12 01:46:24,True,1.26498272165,103.778765754,0.102889,0.0,1.26580635333,103.779343065,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26495133944,103.778993538,0.0514444,0.0824703,0.787143,45.0,0.698131700798,39.9957,2023-05-12 01:46:34,True,1.26497467881,103.7787728,0.102889,0.0,1.26581613809,103.779348409,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26496094927,103.778998215,0.0514444,0.0824703,0.801106,45.0,0.698131700798,39.9957,2023-05-12 01:46:44,True,1.26500249718,103.778736007,0.102889,0.0,1.2658246997,103.779353085,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26496599561,103.779003168,0.0514444,0.0824703,0.783653,45.0,0.698131700798,39.9957,2023-05-12 01:46:54,True,1.26500829029,103.778738964,0.102889,0.0,1.26584304607,103.779363106,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26497304454,103.779008498,0.0514444,0.0824703,0.757473,45.0,0.698131700798,39.9957,2023-05-12 01:47:04,True,1.2650166127,103.778726495,0.102889,0.0,1.26585160776,103.779367782,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26498011721,103.779013688,0.0514444,0.0824703,0.74351,45.0,0.698131700798,39.9957,2023-05-12 01:47:14,True,1.26502653851,103.778724946,0.102889,0.0,1.26586139251,103.779373126,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26498389515,103.779015597,0.0514444,0.0971922,0.66148,36.8699,0.698131700798,39.9957,2023-05-12 01:47:24,True,1.26503311724,103.778728407,0.102889,0.0,1.26565835915,103.779262227,0.154333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26498502584,103.779013895,0.0,0.0,0.605629,0.0,0.698131700798,39.9957,2023-05-12 01:47:34,True,1.26501992861,103.778702386,0.0514444,0.0,1.26587174505,103.779418732,0.154333,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26498835915,103.779015562,0.0,0.0,0.558505,0.0,0.698131700798,39.9957,2023-05-12 01:47:44,True,1.26503704449,103.778725042,0.0514444,0.0,1.26587682395,103.779423484,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26498835915,103.779015562,0.0,0.0,0.558505,0.0,0.698131700798,39.9957,2023-05-12 01:47:54,True,1.26504027431,103.77872688,0.0514444,0.0,1.26587953265,103.779426024,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26497710239,103.778996951,0.0514444,0.0869314,4.14167,243.435,0.715584993318,40.9955,2023-05-12 01:48:04,True,1.26505502585,103.778757227,0.0,0.0,1.26588190285,103.779428239,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26495823439,103.778974532,0.154333,0.291577,4.06138,233.13,0.715584993318,40.9955,2023-05-12 01:48:14,True,1.26503502577,103.77872556,0.0514444,0.0,1.26588698175,103.779432995,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26494079676,103.778953376,0.257222,0.485961,4.06138,233.13,0.733038285838,41.9952,2023-05-12 01:48:24,True,1.26504653716,103.778724981,0.0514444,0.0,1.26588901329,103.779434899,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2649295194,103.778938666,0.308667,0.485961,4.07185,233.13,0.733038285838,41.9952,2023-05-12 01:48:34,True,1.26500662893,103.778692669,0.360111,0.0,1.265891722,103.779437435,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2648816798,103.778872769,0.411556,0.777538,4.07185,233.13,0.750491578358,42.995,2023-05-12 01:48:44,True,1.26500201519,103.778667196,0.514444,0.0,1.26589713948,103.779442507,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26485601866,103.778842721,0.463,0.886529,4.03869,232.125,0.750491578358,42.995,2023-05-12 01:48:54,True,1.26499141271,103.778665731,0.514444,0.0,1.26589950967,103.779444727,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26482212025,103.77881047,0.514444,0.990026,3.95666,226.591,0.733038285838,41.9952,2023-05-12 01:49:04,False,1.2649392049,103.77860566,0.565889,0.0,1.26590221838,103.779447262,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26476288595,103.778763395,0.565889,1.08803,3.87289,221.379,0.698131700798,39.9957,2023-05-12 01:49:14,False,1.26485612675,103.778584656,0.720222,0.0,1.2659069587,103.779451698,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2647164037,103.778743316,0.565889,1.19147,3.87289,213.69,0.698131700798,39.9957,2023-05-12 01:49:24,False,1.26481914707,103.778558157,0.720222,0.0,1.26590932883,103.779453918,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26466562738,103.778725513,0.668778,1.29554,3.62505,207.719,0.628318530718,35.9967,2023-05-12 01:49:34,False,1.26469564181,103.778504666,0.823111,0.0,1.2659120376,103.779456454,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26458081806,103.778688824,0.720222,1.38232,3.60061,205.844,0.593411945678,33.9972,2023-05-12 01:49:44,False,1.26459002391,103.778417316,0.823111,0.0,1.2659171165,103.779461209,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2645168932,103.778652775,0.771667,1.49562,3.63028,207.897,0.575958653158,32.9974,2023-05-12 01:49:54,False,1.26453001539,103.778387721,0.823111,0.0,1.26591982521,103.779463745,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2644768764,103.778626855,0.771667,1.48039,3.66345,209.932,0.541052068118,30.9979,2023-05-12 01:50:04,False,1.26448160312,103.778362223,0.874556,0.0,1.2659221954,103.779465965,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26438574242,103.778572503,0.771667,1.48039,3.66345,209.932,0.541052068118,29.9982,2023-05-12 01:50:14,False,1.26439427328,103.778334133,0.874556,0.0,1.26592761288,103.779471037,0.0514444,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26433795945,103.778543543,0.771667,1.48777,3.65472,208.909,0.506145483078,28.9984,2023-05-12 01:50:24,False,1.26434585063,103.778307463,0.874556,0.0,1.26534010289,103.778646136,0.0514444,20.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26429223873,103.778516343,0.720222,1.37451,3.64774,208.74,0.488692190558,27.9987,2023-05-12 01:50:34,False,1.2642343319,103.778239067,0.771667,0.0,1.26523324827,103.778598203,0.0514444,20.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26420684218,103.778467768,0.720222,1.39158,3.63901,208.355,0.471238898038,26.9989,2023-05-12 01:50:44,False,1.26420859868,103.778232755,0.771667,0.0,1.26506487161,103.778426582,1.54333,61.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26415743668,103.778439431,0.720222,1.39158,3.63378,208.355,0.471238898038,26.9989,2023-05-12 01:50:54,False,1.26415907734,103.778207142,0.771667,0.0,1.26511174012,103.778392171,0.720222,104.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26411996662,103.778419834,0.668778,1.29554,3.62854,207.719,0.453785605519,25.9991,2023-05-12 01:51:04,False,1.26413974238,103.77818024,0.720222,0.0,1.26508846245,103.778353221,0.411556,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26403767981,103.778376704,0.668778,1.28661,3.62156,206.952,0.436332312999,24.9994,2023-05-12 01:51:14,False,1.26405163321,103.778114831,0.668778,0.0,1.26506611995,103.778462677,0.411556,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26400479586,103.778356822,0.668778,1.28661,3.61632,206.952,0.418879020479,23.9996,2023-05-12 01:51:24,False,1.26401421696,103.77809515,0.668778,0.0,1.2650047809,103.778542924,0.565889,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2639725431,103.778336842,0.668778,1.27792,3.60585,206.175,0.418879020479,23.9996,2023-05-12 01:51:34,False,1.26398730299,103.778076461,0.668778,0.0,1.26497953601,103.778560294,0.565889,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26389672399,103.778299109,0.668778,1.27792,3.6041,206.175,0.418879020479,23.9996,2023-05-12 01:51:44,False,1.26392982162,103.778083579,0.617333,0.0,1.26489674449,103.778465305,0.308667,145.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26384292836,103.778282346,0.668778,1.29233,3.51684,201.161,0.436332312999,24.9994,2023-05-12 01:51:54,False,1.26389434513,103.778067294,0.617333,0.0,1.26483542945,103.778451162,0.874556,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26377796044,103.778277557,0.668778,1.28485,3.33707,190.46,0.453785605519,25.9991,2023-05-12 01:52:04,False,1.26382124557,103.778067515,0.565889,0.0,1.26476664035,103.778432978,0.874556,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26368287942,103.778289419,0.668778,1.28294,3.13287,180.0,0.453785605519,25.9991,2023-05-12 01:52:14,False,1.26373132718,103.778117516,0.617333,0.0,1.26466195838,103.778506509,0.771667,120.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26362617247,103.778326046,0.771667,1.4851,2.88677,165.6,0.471238898038,26.9989,2023-05-12 01:52:24,False,1.26369277127,103.778123857,0.617333,0.0,1.26460530574,103.778545808,0.823111,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2635788993,103.778338279,0.874556,1.4851,2.66686,165.6,0.453785605519,25.9991,2023-05-12 01:52:34,False,1.26360132316,103.778157339,0.823111,0.0,1.26455639676,103.778582769,0.874556,122.997
