name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25114480754,103.776902102,3.241,6.27537,5.65312,323.947,5.67232006898,324.998,2023-05-04 11:24:14,False,1.26316933296,103.779226577,5.14444,0.0,1.24945603965,103.778664512,3.241,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25149453372,103.776639176,3.29244,6.36424,5.64439,323.445,5.67232006898,324.998,2023-05-04 11:24:24,False,1.26285830644,103.779014237,5.19589,0.0,1.24964307852,103.778516412,3.241,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2516857302,103.776499044,3.29244,6.36424,5.64439,323.445,5.67232006898,324.998,2023-05-04 11:24:34,False,1.26254781545,103.778876996,5.19589,0.0,1.24985967294,103.77833971,3.29244,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2517860848,103.776427005,3.29244,6.36424,5.64439,323.445,5.67232006898,324.998,2023-05-04 11:24:44,False,1.26196364262,103.778615131,5.50456,0.0,1.25021040451,103.778059297,3.39533,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25219550984,103.776127123,3.34389,6.44987,5.64614,323.579,5.67232006898,324.998,2023-05-04 11:24:54,False,1.261639346,103.778357018,5.50456,0.0,1.25035429497,103.777988052,3.39533,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25242757981,103.775965198,3.34389,6.46553,5.64614,323.681,5.67232006898,324.998,2023-05-04 11:25:04,False,1.261639346,103.778357018,5.50456,0.0,1.25055212509,103.777842808,3.39533,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25259947393,103.775840233,3.34389,6.46553,5.64963,323.681,5.67232006898,324.998,2023-05-04 11:25:14,False,1.26096744862,103.777918858,5.556,0.0,1.25075667546,103.777713876,3.39533,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25279993034,103.775698823,3.29244,6.36834,5.64963,323.69,5.67232006898,324.998,2023-05-04 11:25:24,False,1.26018491437,103.777575406,5.556,0.0,1.25113334799,103.77743978,3.39533,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25317302925,103.775429614,3.241,6.28683,5.64963,323.803,5.67232006898,324.998,2023-05-04 11:25:34,False,1.25990445584,103.777412578,5.60744,0.0,1.25135247844,103.777314361,3.29244,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25334154086,103.775306746,3.241,6.29833,5.64963,323.661,5.67232006898,324.998,2023-05-04 11:25:44,False,1.25990445584,103.777412578,5.60744,0.0,1.25154689734,103.777171,3.29244,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25355891814,103.775144329,3.18956,6.23986,5.64614,323.487,5.67232006898,324.998,2023-05-04 11:25:54,False,1.25917463315,103.777020079,5.71033,0.0,1.25188869221,103.776930261,3.18956,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25375226057,103.775002165,3.13811,6.14267,5.64439,323.493,5.67232006898,324.998,2023-05-04 11:26:04,False,1.25840145247,103.776611546,5.71033,0.0,1.25209904977,103.776776641,3.18956,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25412664526,103.774724575,3.08667,6.05313,5.63741,323.093,5.67232006898,324.998,2023-05-04 11:26:14,False,1.25796029632,103.776444066,5.65889,0.0,1.25216268614,103.776608289,3.18956,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25430704837,103.774590396,3.08667,6.05313,5.63741,323.093,5.67232006898,324.998,2023-05-04 11:26:24,False,1.25768129718,103.776301025,5.556,0.0,1.25231988697,103.776458013,3.03522,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25448873761,103.774457218,3.03522,5.91319,5.63567,323.017,5.67232006898,324.998,2023-05-04 11:26:34,False,1.25699682426,103.77591995,5.04156,0.0,1.25268426394,103.77616263,3.03522,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2548347122,103.774193011,2.93233,5.7114,5.62869,322.467,5.67232006898,324.998,2023-05-04 11:26:44,False,1.25669055574,103.775723133,5.04156,0.0,1.25284959101,103.776013061,3.03522,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25500296415,103.774064413,2.93233,5.7114,5.62869,322.467,5.67232006898,324.998,2023-05-04 11:26:54,False,1.2565129079,103.775504622,4.47567,0.0,1.25299336395,103.775926626,2.93233,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25517300007,103.773934937,2.88089,5.61421,5.62694,322.456,5.67232006898,324.998,2023-05-04 11:27:04,False,1.2563649127,103.775333967,4.47567,0.0,1.25315841544,103.775791895,2.93233,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25536690643,103.773789201,2.88089,5.61421,5.62694,322.456,5.67232006898,324.998,2023-05-04 11:27:14,False,1.25616435153,103.774865211,3.13811,0.0,1.25350317307,103.77546981,2.88089,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25567847347,103.773551038,2.82944,5.51703,5.6252,322.444,5.67232006898,324.998,2023-05-04 11:27:24,False,1.25616608041,103.774601443,3.03522,0.0,1.25367609912,103.775297883,2.88089,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2558005775,103.773455233,2.778,5.41635,5.62345,322.143,5.67232006898,324.998,2023-05-04 11:27:34,False,1.2562062786,103.774438505,3.03522,0.0,1.25384331398,103.775227522,2.88089,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25596106428,103.7733314,2.778,5.43172,5.62345,322.269,5.67232006898,324.998,2023-05-04 11:27:44,False,1.25642400683,103.774048393,3.03522,0.0,1.25408889008,103.775039579,2.778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25625632153,103.773098835,2.72656,5.33113,5.61996,321.96,5.6897733615,325.997,2023-05-04 11:27:54,False,1.25642400683,103.774048393,3.03522,0.0,1.2542224042,103.774926522,2.778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2564476709,103.772947519,2.67511,5.23396,5.61647,321.938,5.6897733615,325.997,2023-05-04 11:28:04,False,1.25671942252,103.773645205,3.90978,0.0,1.25439559617,103.774751216,2.778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25659986485,103.772828327,2.62367,5.23396,5.61472,321.938,5.6897733615,325.997,2023-05-04 11:28:14,False,1.25692020579,103.773399481,3.90978,0.0,1.25455999826,103.774647793,2.67511,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25674645295,103.772711655,2.62367,5.1215,5.61472,321.782,5.6897733615,325.997,2023-05-04 11:28:24,False,1.25725487858,103.773009278,3.34389,0.0,1.25487926613,103.774354797,2.67511,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25703794008,103.772478011,2.57222,5.01233,5.61647,321.93,5.70722665402,326.997,2023-05-04 11:28:34,False,1.25734376998,103.772841046,3.34389,0.0,1.25496736329,103.774241654,2.67511,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25717599918,103.772368472,2.57222,4.98504,5.61821,321.968,5.70722665402,326.997,2023-05-04 11:28:44,False,1.25752938808,103.772688449,3.241,0.0,1.25514942789,103.774071779,2.67511,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25730213472,103.772269297,2.57222,4.98504,5.61821,321.968,5.70722665402,326.997,2023-05-04 11:28:54,False,1.25772550215,103.772538159,2.98378,0.0,1.25526446946,103.774036335,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25742548338,103.77217278,2.57222,4.87591,5.61821,322.125,5.70722665402,326.997,2023-05-04 11:29:04,False,1.25800512769,103.772247462,2.98378,0.0,1.25562205049,103.77375342,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2577086245,103.771957362,2.46933,4.78221,5.63043,322.431,5.74213323906,328.997,2023-05-04 11:29:14,False,1.25812850461,103.77215478,2.62367,0.0,1.25568765913,103.773725251,2.52078,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25784910075,103.771849403,2.46933,4.78221,5.63043,322.431,5.74213323906,328.997,2023-05-04 11:29:24,False,1.25826642731,103.7720252,2.62367,0.0,1.25582983035,103.77360907,2.52078,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25799766896,103.771739741,2.52078,4.8713,5.63916,322.947,5.75958653158,329.996,2023-05-04 11:29:34,False,1.25852547039,103.771838765,2.46933,0.0,1.25610334975,103.773346146,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25831240461,103.771534991,2.62367,5.05773,5.68454,325.333,5.81194640914,332.996,2023-05-04 11:29:44,False,1.25866218873,103.771693741,2.46933,0.0,1.2563355089,103.773146146,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25847213045,103.771440764,2.62367,5.0467,5.7177,327.106,5.8643062867,335.995,2023-05-04 11:29:54,False,1.25883819146,103.771602602,2.46933,0.0,1.25642480693,103.773064249,2.82944,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25863070241,103.771338691,2.62367,5.0467,5.7177,327.106,5.8643062867,335.995,2023-05-04 11:30:04,False,1.25896754186,103.771545615,2.36644,0.0,1.25690874171,103.772636565,2.82944,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25896347962,103.771174647,2.62367,5.0467,5.78577,330.967,5.96902604182,341.999,2023-05-04 11:30:14,False,1.25926352929,103.771389188,2.26356,0.0,1.25686674763,103.772618429,2.82944,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25913199411,103.771099618,2.62367,5.05108,5.81718,332.745,6.00393262686,343.998,2023-05-04 11:30:24,False,1.25941701197,103.771359104,2.26356,0.0,1.25709081333,103.77241019,2.82944,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25928252384,103.771038103,2.62367,5.04277,5.81718,334.423,6.00393262686,346.998,2023-05-04 11:30:34,False,1.25953560545,103.771286595,2.26356,0.0,1.25698425471,103.772411342,2.72656,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25945290221,103.770958432,2.62367,5.06031,5.8486,334.518,6.05629250442,346.998,2023-05-04 11:30:44,False,1.25977685685,103.771184319,2.16067,0.0,1.25729986946,103.772050868,2.72656,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25971275704,103.770876337,2.57222,4.94891,5.92016,338.575,6.1261056745,350.997,2023-05-04 11:30:54,False,1.25990844531,103.771120707,2.05778,0.0,1.25740468654,103.771919464,2.72656,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25988291503,103.770810162,2.57222,4.94891,5.95681,338.575,6.16101225954,352.996,2023-05-04 11:31:04,False,1.26000919332,103.771085947,2.05778,0.0,1.2575716795,103.771761523,2.72656,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26005128463,103.770762931,2.57222,4.92438,5.95681,340.635,6.16101225954,352.996,2023-05-04 11:31:14,False,1.26022892024,103.771074112,2.26356,0.0,1.25772865063,103.771692242,2.67511,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26024862823,103.770716121,2.57222,4.91912,5.99695,342.997,6.2133721371,355.995,2023-05-04 11:31:24,False,1.26040736558,103.77104129,2.36644,0.0,1.25808830395,103.771406282,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26059954881,103.770654845,2.57222,4.91297,6.06851,346.734,6.26573201466,358.995,2023-05-04 11:31:34,False,1.26076783801,103.770974556,2.36644,0.0,1.25815810466,103.771408447,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26078093045,103.770614661,2.57222,4.92748,6.06851,347.005,6.26573201466,358.995,2023-05-04 11:31:44,False,1.26094383993,103.770966197,2.21211,0.0,1.25833751826,103.771287017,2.62367,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26098332714,103.770594674,2.57222,4.92207,6.11389,349.533,0.0349065850399,1.99951,2023-05-04 11:31:54,False,1.26125649036,103.771004577,2.05778,0.0,1.2586584254,103.771131923,2.57222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26131919314,103.770573315,2.52078,4.83205,6.1837,353.533,0.10471975512,5.99854,2023-05-04 11:32:04,False,1.26139699033,103.770988278,2.26356,0.0,1.25883816549,103.771020172,2.57222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26150581321,103.770555866,2.52078,4.85136,6.21686,353.558,0.13962634016,7.99805,2023-05-04 11:32:14,False,1.26158438855,103.771019923,2.26356,0.0,1.25896360561,103.770979682,2.52078,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26170085514,103.77054805,2.52078,4.8528,6.21686,355.865,0.13962634016,7.99805,2023-05-04 11:32:24,False,1.26176313635,103.771022567,2.36644,0.0,1.25915188789,103.770878162,2.52078,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26204875364,103.770550532,2.52078,4.85996,6.27969,359.312,0.191986217719,10.9973,2023-05-04 11:32:34,False,1.26205226658,103.771050383,2.21211,0.0,1.25946619668,103.770778577,2.57222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26221297491,103.770550948,2.46933,4.8792,0.0366519,359.543,0.226892802759,12.9968,2023-05-04 11:32:44,False,1.26218994971,103.771094454,2.05778,0.0,1.25967876746,103.770686138,2.57222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26239176636,103.770581821,2.46933,4.78379,0.0366519,1.62993,0.226892802759,12.9968,2023-05-04 11:32:54,False,1.26232129762,103.77117015,1.95489,0.0,1.25982078036,103.7707042,2.57222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26254451631,103.770607026,2.46933,4.78754,0.0593412,2.7927,0.244346095279,13.9966,2023-05-04 11:33:04,False,1.26255657414,103.771232654,1.95489,0.0,1.2602054914,103.770603525,2.57222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26292079739,103.7706556,2.41789,4.69047,0.113446,5.94686,0.279252680319,15.9961,2023-05-04 11:33:14,False,1.26273625438,103.771294388,2.10922,0.0,1.26037403407,103.770674165,2.52078,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26309464065,103.770687921,2.41789,4.68224,0.132645,7.15452,0.296705972839,16.9958,2023-05-04 11:33:24,False,1.26291433856,103.771364975,2.16067,0.0,1.26065507887,103.770628844,2.52078,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26326842573,103.770712836,2.41789,4.68471,0.132645,7.39041,0.296705972839,16.9958,2023-05-04 11:33:34,False,1.26307477474,103.771405395,2.16067,0.0,1.26091798963,103.770660838,2.36644,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26343392242,103.770751589,2.36644,4.59636,0.148353,8.26717,0.296705972839,16.9958,2023-05-04 11:33:44,False,1.26338181482,103.77147919,2.26356,0.0,1.26116985255,103.770639964,2.36644,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26371659489,103.770810494,2.26356,4.41971,0.174533,9.8766,0.314159265359,17.9956,2023-05-04 11:33:54,False,1.26347608104,103.771475616,2.05778,0.0,1.26127271275,103.770759894,3.13811,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26385854315,103.770836032,2.26356,4.41971,0.174533,9.8766,0.314159265359,17.9956,2023-05-04 11:34:04,False,1.26360132434,103.771524698,2.16067,0.0,1.26153706655,103.770797143,3.13811,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26401733429,103.770871697,2.26356,4.3346,0.174533,10.8564,0.314159265359,17.9956,2023-05-04 11:34:14,False,1.26389360749,103.77157073,2.21211,0.0,1.26217554846,103.771173111,4.32133,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26417961146,103.770907379,2.21211,4.32692,0.204204,11.6633,0.314159265359,17.9956,2023-05-04 11:34:24,False,1.26410469966,103.771618836,2.26356,0.0,1.26257003944,103.771242306,3.08667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26446041702,103.770976173,2.10922,4.14513,0.223402,12.7328,0.314159265359,17.9956,2023-05-04 11:34:34,False,1.26427046904,103.771694697,2.26356,0.0,1.26245631586,103.771352932,3.08667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26461032026,103.771010109,2.10922,4.14513,0.223402,12.7328,0.314159265359,17.9956,2023-05-04 11:34:44,False,1.2643976876,103.771703003,2.10922,0.0,1.26271591419,103.771403098,3.08667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26477498212,103.771054645,2.05778,4.04507,0.246091,13.9027,0.331612557879,18.9954,2023-05-04 11:34:54,False,1.26468025989,103.771817259,2.05778,0.0,1.26293457992,103.771345784,2.26356,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26506775783,103.771143217,2.00633,3.93315,0.274017,15.4786,0.331612557879,18.9954,2023-05-04 11:35:04,False,1.26482376158,103.771884434,2.00633,0.0,1.2631745514,103.771329789,2.26356,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26520674598,103.771183102,2.00633,3.93315,0.289725,15.4786,0.331612557879,18.9954,2023-05-04 11:35:14,False,1.26498271173,103.77190798,2.05778,0.0,1.26323171291,103.771578165,2.41789,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26534889123,103.771224594,2.00633,3.89318,0.289725,16.5348,0.331612557879,18.9954,2023-05-04 11:35:24,False,1.26513251859,103.771958694,2.05778,0.0,1.26338414613,103.771661731,2.41789,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2655811083,103.771328664,1.90344,3.66362,0.322886,18.2427,0.349065850399,19.9951,2023-05-04 11:35:34,False,1.26539012339,103.772071406,1.95489,0.0,1.26369441381,103.771759735,2.26356,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26570123764,103.771380124,1.852,3.57773,0.338594,19.0256,0.349065850399,19.9951,2023-05-04 11:35:44,False,1.26544805023,103.772125641,1.49189,0.0,1.26389281976,103.771778138,2.26356,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26581352227,103.771423424,1.69767,3.28992,0.354302,20.041,0.349065850399,19.9951,2023-05-04 11:35:54,False,1.26554035512,103.772169424,1.389,0.0,1.26390312049,103.771849547,1.95489,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2659277762,103.771465767,1.69767,3.27167,0.354302,20.1576,0.349065850399,19.9951,2023-05-04 11:36:04,False,1.2657421115,103.77228363,1.44044,0.0,1.26408332337,103.771890791,1.54333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26610618749,103.771514734,1.389,2.68236,0.366519,20.799,0.366519142919,20.9949,2023-05-04 11:36:14,False,1.26582475595,103.772321921,1.44044,0.0,1.26416513889,103.771924624,1.54333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26619455266,103.771546065,1.23467,2.38238,0.380482,21.541,0.366519142919,20.9949,2023-05-04 11:36:24,False,1.2659368409,103.772361228,1.389,0.0,1.2643172294,103.771937852,1.54333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26627571482,103.771578047,1.23467,2.38238,0.380482,21.541,0.366519142919,20.9949,2023-05-04 11:36:34,False,1.26605095397,103.772471593,1.02889,0.0,1.26454937753,103.772012623,1.59478,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26636764529,103.771618285,0.823111,1.58504,0.39968,23.1063,0.383972435439,21.9946,2023-05-04 11:36:44,False,1.26612852308,103.772479479,1.02889,0.0,1.26468526669,103.772019735,1.59478,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26640846796,103.771635763,0.823111,1.28146,0.39968,22.2856,0.383972435439,21.9946,2023-05-04 11:36:54,False,1.26615402352,103.772401577,1.08033,0.0,1.26462961334,103.772043964,1.13178,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26645320257,103.771654083,0.668778,1.28146,0.390954,22.2856,0.401425727959,22.9999,2023-05-04 11:37:04,False,1.26623858761,103.772292083,1.59478,0.0,1.26470954142,103.772061809,1.13178,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26650517654,103.771670245,0.514444,0.989835,0.354302,19.5024,0.401425727959,22.9999,2023-05-04 11:37:14,False,1.26640477535,103.772168284,1.54333,0.0,1.26473042721,103.772024086,0.617333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26653906767,103.771678001,0.463,0.891841,0.354302,20.4099,0.383972435439,21.9946,2023-05-04 11:37:24,True,1.26648289278,103.772099655,1.28611,0.0,1.26477474821,103.772029569,0.617333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26657209172,103.771695418,0.514444,0.989835,0.352557,19.5024,0.383972435439,21.9946,2023-05-04 11:37:34,False,1.26649365112,103.772081069,0.565889,0.0,1.26474351507,103.772097162,0.463,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26660265577,103.771706587,0.514444,0.989835,0.352557,19.5024,0.383972435439,21.9946,2023-05-04 11:37:44,False,1.26652708727,103.772059474,0.514444,0.0,1.26479380752,103.772134541,0.411556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26671307868,103.771749729,0.720222,1.397,0.3735,21.2092,0.383972435439,21.9946,2023-05-04 11:37:54,False,1.26658904189,103.772054593,0.514444,0.0,1.26477430661,103.772157189,0.411556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26676610088,103.771769637,0.823111,1.58122,0.371755,20.8858,0.366519142919,20.9949,2023-05-04 11:38:04,False,1.26662950593,103.772067192,0.463,0.0,1.26478973122,103.772182495,0.411556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26681464895,103.77178844,0.823111,1.58122,0.371755,20.8858,0.366519142919,20.9949,2023-05-04 11:38:14,False,1.26673059336,103.772126542,1.13178,0.0,1.26494061472,103.772219625,0.720222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26688905687,103.771818184,0.874556,1.68589,0.368264,20.9427,0.366519142919,20.9949,2023-05-04 11:38:24,False,1.2668680752,103.772193717,1.08033,0.0,1.26502992262,103.772242419,0.720222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26702924618,103.771866801,0.926,1.78368,0.357792,20.4099,0.349065850399,19.9951,2023-05-04 11:38:34,False,1.26692960737,103.772210098,0.823111,0.0,1.26510075863,103.772265143,1.02889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26709358861,103.771890885,0.926,1.78368,0.354302,20.4099,0.331612557879,18.9954,2023-05-04 11:38:44,False,1.26701019257,103.772259128,1.08033,0.0,1.26530877198,103.772234891,1.02889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26715642276,103.771913979,0.926,1.78368,0.354302,20.4099,0.331612557879,18.9954,2023-05-04 11:38:54,False,1.2671107275,103.772267409,1.08033,0.0,1.26534649024,103.772338256,1.02889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26727878353,103.771959191,0.874556,1.6907,0.345575,19.4766,0.331612557879,18.9954,2023-05-04 11:39:04,False,1.26717892651,103.772274251,1.08033,0.0,1.2655296476,103.772331775,1.02889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26733087459,103.771977818,0.874556,1.6907,0.333358,19.4766,0.314159265359,17.9956,2023-05-04 11:39:14,False,1.26725710078,103.772333171,0.977444,0.0,1.26544139099,103.772440873,1.02889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26739557047,103.77199885,0.874556,1.68432,0.333358,18.8532,0.314159265359,17.9956,2023-05-04 11:39:24,False,1.26729669476,103.772329871,0.823111,0.0,1.26556695702,103.772454769,0.977444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26745660895,103.772020749,0.874556,1.68432,0.326377,18.8532,0.314159265359,17.9956,2023-05-04 11:39:34,False,1.26739414237,103.772373303,0.668778,0.0,1.26566284181,103.77255285,1.02889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26757598367,103.772060987,0.874556,1.69661,0.315905,18.0198,0.296705972839,16.9958,2023-05-04 11:39:44,False,1.26746309671,103.772406276,0.874556,0.0,1.26583599837,103.772536419,1.02889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26763612601,103.772080518,0.874556,1.69661,0.315905,18.0198,0.296705972839,16.9958,2023-05-04 11:39:54,False,1.26751075273,103.772410478,0.926,0.0,1.2657719204,103.772566737,1.02889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26768431386,103.772096258,0.823111,1.58635,0.307178,17.1027,0.296705972839,16.9958,2023-05-04 11:40:04,False,1.26751075273,103.772410478,0.926,0.0,1.26581821786,103.772630949,0.874556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26779563805,103.772126308,0.823111,1.58074,0.294961,16.4293,0.279252680319,15.9961,2023-05-04 11:40:14,False,1.26768285702,103.772485839,0.823111,0.0,1.26587047064,103.772649129,0.874556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26786018226,103.772142496,0.823111,1.58074,0.294961,16.4293,0.279252680319,15.9961,2023-05-04 11:40:24,False,1.26772667484,103.772494393,0.668778,0.0,1.26593018806,103.772669906,0.874556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26790928559,103.772156472,0.823111,1.58074,0.29147,16.4293,0.261799387799,14.9963,2023-05-04 11:40:34,False,1.26779817603,103.772506965,0.823111,0.0,1.26601762583,103.772756536,1.08033,67.9999
