name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21754306492,103.677036163,4.32133,8.45349,4.21846,241.726,4.18879020479,239.996,2023-05-30 13:20:47,False,1.25720821503,103.781005454,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21723201307,103.676473717,4.32133,8.46271,4.21497,241.61,4.18879020479,239.996,2023-05-30 13:20:57,False,1.25720476414,103.781008722,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21697373672,103.676010912,4.26989,8.36802,4.21148,241.411,4.18879020479,239.996,2023-05-30 13:21:07,False,1.25720307736,103.781011491,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21683197188,103.67575188,4.26989,8.36802,4.21148,241.411,4.18879020479,239.996,2023-05-30 13:21:17,False,1.25719592166,103.781017826,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21665768528,103.675437762,4.26989,8.36029,4.20799,241.23,4.18879020479,239.996,2023-05-30 13:21:27,False,1.25719949964,103.781019695,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21653955036,103.675192346,4.26989,8.25477,4.20799,241.443,4.18879020479,239.996,2023-05-30 13:21:37,False,1.25720416063,103.781022227,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2162506283,103.674666648,4.21844,8.21789,4.22021,241.92,4.18879020479,239.996,2023-05-30 13:21:47,False,1.25720576239,103.781018888,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21610829347,103.674404017,4.21844,8.19159,4.22195,241.975,4.18879020479,239.996,2023-05-30 13:21:57,False,1.25719423043,103.781019586,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21597188093,103.674152022,4.167,8.08754,4.22021,241.895,4.18879020479,239.996,2023-05-30 13:22:07,False,1.25706440423,103.780919562,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21582708277,103.673900676,4.11556,7.98485,4.21497,241.501,4.18879020479,239.996,2023-05-30 13:22:17,False,1.25700741116,103.780877967,0.771667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21554288179,103.67338684,4.11556,7.9507,4.21148,241.367,4.18879020479,239.996,2023-05-30 13:22:27,False,1.25704886917,103.780914745,0.360111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21539973452,103.673126895,4.11556,7.97708,4.21148,241.312,4.18879020479,239.996,2023-05-30 13:22:37,False,1.25705908448,103.780928622,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21527751629,103.672904381,4.06411,7.88089,4.21322,241.412,4.18879020479,239.996,2023-05-30 13:22:47,False,1.25706215817,103.780938638,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21513239093,103.672648052,4.06411,7.88089,4.21322,241.412,4.18879020479,239.996,2023-05-30 13:22:57,False,1.25704310477,103.780932834,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2148350242,103.672104472,4.01267,7.88089,4.22021,241.412,4.18879020479,239.996,2023-05-30 13:23:07,False,1.25702926206,103.78092739,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2146991677,103.671849861,4.01267,7.79259,4.22021,241.709,4.18879020479,239.996,2023-05-30 13:23:17,False,1.25697561588,103.780915265,0.360111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21456076804,103.671600779,4.01267,7.79259,4.22021,241.709,4.18879020479,239.996,2023-05-30 13:23:27,False,1.25694085183,103.780902568,0.360111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21431273448,103.671119793,3.96122,7.72076,4.23242,242.403,4.18879020479,239.996,2023-05-30 13:23:37,False,1.25691667815,103.780892913,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21417802607,103.670865955,3.96122,7.70354,4.22893,242.336,4.18879020479,239.996,2023-05-30 13:23:47,False,1.25687685283,103.780853726,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21406429513,103.670646951,3.96122,7.6773,4.22893,242.397,4.18879020479,239.996,2023-05-30 13:23:57,False,1.2568572283,103.780833751,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21397353441,103.670480644,3.90978,7.60848,4.2237,242.126,4.17133691227,238.997,2023-05-30 13:24:07,False,1.25684022032,103.780820238,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21368890356,103.669952244,3.90978,7.60043,4.22021,241.928,4.17133691227,238.997,2023-05-30 13:24:17,False,1.256815107,103.780804343,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21356444013,103.669703758,3.85833,7.5125,4.22719,242.241,4.17133691227,238.997,2023-05-30 13:24:27,False,1.25677357691,103.780755377,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21341677862,103.669429406,3.85833,7.52971,4.22719,242.31,4.17133691227,238.997,2023-05-30 13:24:37,False,1.25674731183,103.780727159,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21316482873,103.668960933,3.85833,7.41749,4.22195,242.025,4.13643032723,236.997,2023-05-30 13:24:47,False,1.25672717957,103.780710728,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21303509766,103.668720081,3.85833,7.41749,4.22195,242.025,4.13643032723,236.997,2023-05-30 13:24:57,False,1.25678146865,103.780737586,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21289584121,103.668473,3.85833,7.41084,4.22195,241.485,4.13643032723,234.998,2023-05-30 13:25:07,False,1.25697379819,103.781059687,2.57222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21277453965,103.668228182,3.75544,7.32259,4.21846,241.802,4.08407044967,233.998,2023-05-30 13:25:17,False,1.25705049349,103.781262258,3.08667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21250526633,103.667760097,3.704,7.22132,4.18006,239.777,4.03171057211,230.999,2023-05-30 13:25:27,False,1.25714469885,103.781470914,2.88089,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21236764926,103.667530319,3.704,7.23113,4.18006,239.644,4.03171057211,230.999,2023-05-30 13:25:37,False,1.25721211048,103.781656786,2.88089,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21223138163,103.667339324,3.65256,7.14576,4.14341,237.78,4.01425727959,229.999,2023-05-30 13:25:47,False,1.25722332395,103.781635415,0.617333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21191445557,103.666914641,3.60111,7.04823,4.08931,234.995,3.99680398707,228.999,2023-05-30 13:25:57,False,1.25724691276,103.781611916,0.360111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21178214943,103.666731438,3.60111,7.04823,4.08931,234.995,3.99680398707,228.999,2023-05-30 13:26:07,False,1.25726687045,103.781622862,0.360111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21162372262,103.666532759,3.54967,6.95565,4.06836,233.867,3.99680398707,228.999,2023-05-30 13:26:17,False,1.25730156438,103.781613885,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2114422003,103.666323148,3.49822,6.88947,4.05091,232.451,3.99680398707,228.999,2023-05-30 13:26:27,False,1.25730630586,103.781612823,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21112565199,103.665935511,3.49822,6.66968,4.04218,231.627,3.99680398707,228.999,2023-05-30 13:26:37,False,1.25731368807,103.781613775,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2109508993,103.665728971,3.39533,6.64238,4.03346,231.654,3.99680398707,228.999,2023-05-30 13:26:47,False,1.2573114943,103.781606189,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21081693782,103.665555263,3.39533,6.61507,4.03346,231.682,3.99680398707,228.999,2023-05-30 13:26:57,False,1.25731388572,103.781615512,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21054800367,103.665208933,3.29244,6.42684,4.02473,231.015,3.97935069455,227.999,2023-05-30 13:27:07,False,1.25731734472,103.781626568,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21039434696,103.665026136,3.241,6.43909,4.02124,230.881,3.97935069455,227.999,2023-05-30 13:27:17,False,1.2573225619,103.78162129,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2102256578,103.664829247,3.241,6.36659,4.02124,230.575,3.97935069455,227.999,2023-05-30 13:27:27,False,1.25732282408,103.781641875,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.21008944159,103.664681739,3.18956,6.28187,4.01949,230.399,3.97935069455,227.999,2023-05-30 13:27:37,False,1.25732451544,103.781645223,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20980615304,103.664357698,3.18956,6.19477,4.01949,229.964,3.97935069455,227.999,2023-05-30 13:27:47,False,1.25732613377,103.781642415,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20967696219,103.66420733,3.13811,6.19477,4.01077,229.964,3.97935069455,227.999,2023-05-30 13:27:57,False,1.25731716091,103.781647351,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2095177853,103.664019601,3.13811,6.09543,4.01077,229.656,3.97935069455,227.999,2023-05-30 13:28:07,False,1.25731829479,103.78165155,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20938811755,103.663869689,3.03522,5.99628,3.9968,229.338,3.97935069455,227.999,2023-05-30 13:28:17,False,1.25731914922,103.781650247,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20908509321,103.663525222,2.98378,5.88459,3.99506,229.152,3.96189740203,227.0,2023-05-30 13:28:27,False,1.25731640794,103.781644692,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20893291755,103.663368906,2.98378,5.89546,3.98808,228.743,3.96189740203,227.0,2023-05-30 13:28:37,False,1.2573186401,103.781642766,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20893291755,103.663368906,2.98378,5.89546,3.98808,228.743,3.96189740203,227.0,2023-05-30 13:28:47,False,1.25730991986,103.78164081,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20853371432,103.66292884,2.88089,5.75654,3.97761,228.559,3.96189740203,227.0,2023-05-30 13:28:57,False,1.25730868862,103.781628494,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20838902745,103.662766556,2.82944,5.65806,3.97237,228.203,3.96189740203,227.0,2023-05-30 13:29:07,False,1.25729964171,103.781630372,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20825205148,103.662616943,2.82944,5.5598,3.97237,227.834,3.96189740203,227.0,2023-05-30 13:29:17,False,1.25729890644,103.781629056,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20798111129,103.662320155,2.778,5.43432,3.96539,227.464,3.97935069455,227.999,2023-05-30 13:29:27,False,1.25729565528,103.781629249,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20784826441,103.662175034,2.778,5.33761,3.96539,227.361,3.97935069455,227.999,2023-05-30 13:29:37,False,1.25730055788,103.781625937,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20771355423,103.662032528,2.778,5.32333,3.96539,227.22,3.97935069455,227.999,2023-05-30 13:29:47,False,1.25730926264,103.781627003,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20758451867,103.661894198,2.67511,5.22666,3.96364,227.11,3.97935069455,227.999,2023-05-30 13:29:57,False,1.2573090008,103.781619448,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20736193989,103.661651721,2.67511,5.20028,3.96888,227.424,3.97935069455,227.999,2023-05-30 13:30:07,False,1.25731540816,103.781618561,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20725619524,103.66154031,2.67511,5.20028,3.96888,227.424,3.97935069455,227.999,2023-05-30 13:30:17,False,1.25730745756,103.781623225,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2071201089,103.661357459,2.62367,5.10358,3.96888,227.315,3.97935069455,227.999,2023-05-30 13:30:27,False,1.25730194769,103.781623116,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20686131883,103.661093575,2.57222,5.0355,3.97237,227.503,3.99680398707,228.999,2023-05-30 13:30:37,False,1.2573028771,103.781618162,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20675020436,103.660979848,2.52078,4.93878,3.96888,227.393,3.99680398707,228.999,2023-05-30 13:30:47,False,1.25730882872,103.781624783,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20664195562,103.660864155,2.52078,4.93878,3.96888,227.393,3.99680398707,228.999,2023-05-30 13:30:57,False,1.25730780316,103.781625283,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20649790582,103.66072014,2.52078,4.93771,3.96539,227.074,3.99680398707,228.999,2023-05-30 13:31:07,False,1.25730970751,103.781625919,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20626697203,103.660474961,2.52078,4.92265,3.95492,226.6,4.01425727959,229.999,2023-05-30 13:31:17,False,1.25731285161,103.781626761,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2061409307,103.660341721,2.52078,4.90931,3.95492,226.765,4.01425727959,229.999,2023-05-30 13:31:27,False,1.25732335912,103.781627226,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20600306793,103.660204567,2.57222,4.98993,3.93572,225.789,4.03171057211,230.999,2023-05-30 13:31:37,False,1.25732502601,103.781623892,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20586583726,103.660076645,2.57222,4.98963,3.92699,225.474,4.06661715715,232.998,2023-05-30 13:31:47,False,1.25732502601,103.781623892,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20560641127,103.659813305,2.57222,4.97639,3.93572,225.95,4.10152374219,234.998,2023-05-30 13:31:57,False,1.25732502601,103.781623892,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20549284589,103.659698262,2.57222,4.96351,3.94968,226.428,4.13643032723,236.997,2023-05-30 13:32:07,False,1.25732659153,103.781627853,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.20536906473,103.659555176,2.57222,4.96518,3.9619,227.062,4.17133691227,238.997,2023-05-30 13:32:17,False,1.25733068058,103.781627085,0.0514444,0.0
