name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9832157,lon_tug_9832157,sog_tug_9832157,heading_tug_9832157
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19958498056,103.87058677,4.52711,8.80083,1.15541,66.4358,1.16937059884,66.9946,2023-05-27 18:27:59,False,1.29600002509,103.749262226,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19971830153,103.870886096,4.52711,8.79308,1.15715,66.5519,1.16937059884,66.9946,2023-05-27 18:28:12,False,1.29600002502,103.749260559,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.1998465619,103.87118567,4.52711,8.78792,1.15715,66.9512,1.16937059884,66.9946,2023-05-27 18:28:19,False,1.29600002502,103.749260559,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20000319378,103.871519785,4.52711,8.80862,1.15541,66.3199,1.15191730632,65.9949,2023-05-27 18:28:29,False,1.29598502636,103.749253891,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20027101488,103.872071084,4.52711,8.78276,1.12748,64.8529,1.15191730632,65.9949,2023-05-27 18:28:39,False,1.29596835932,103.749267229,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20038305192,103.872294831,4.52711,8.78104,1.11701,64.2858,1.15191730632,65.9949,2023-05-27 18:28:49,False,1.29597669254,103.749280558,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20051032777,103.872548863,4.52711,8.78104,1.11701,64.2858,1.15191730632,65.9949,2023-05-27 18:28:59,False,1.29597669254,103.749280558,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20077229332,103.873092653,4.52711,8.78179,1.12225,64.5694,1.16937059884,66.9946,2023-05-27 18:29:12,False,1.29598169254,103.749257226,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2009110853,103.873384664,4.52711,8.77262,1.12225,64.4002,1.16937059884,66.9946,2023-05-27 18:29:19,False,1.29598169254,103.749257226,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20106719588,103.873713093,4.57856,8.87707,1.12225,64.445,1.16937059884,66.9946,2023-05-27 18:29:29,False,1.29598335952,103.749257225,0.0,284.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20119268313,103.873972886,4.57856,8.85954,1.12225,64.3907,1.16937059884,66.9946,2023-05-27 18:29:39,False,1.29597835805,103.749243897,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20145518286,103.874498296,4.57856,8.87641,1.11876,64.1644,1.16937059884,66.9946,2023-05-27 18:29:49,False,1.29597835805,103.749243897,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20158270132,103.874758269,4.57856,8.87641,1.11876,64.1644,1.16937059884,66.9946,2023-05-27 18:29:59,False,1.29597835805,103.749243897,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20186726214,103.875319782,4.63,8.96266,1.10828,63.6017,1.16937059884,66.9946,2023-05-27 18:30:12,False,1.29597835812,103.749245555,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20203023026,103.875650712,4.63,8.97183,1.11701,64.0456,1.16937059884,66.9946,2023-05-27 18:30:19,False,1.29599169194,103.749250556,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20218343961,103.875951853,4.63,8.97183,1.11527,64.0456,1.16937059884,66.9946,2023-05-27 18:30:29,False,1.29599169194,103.749250556,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20233089068,103.876251218,4.63,8.98035,1.11527,63.9341,1.16937059884,66.9946,2023-05-27 18:30:39,False,1.29599169194,103.749250556,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2026093395,103.876827126,4.63,8.98992,1.12399,64.3769,1.16937059884,66.9946,2023-05-27 18:30:49,False,1.29598669314,103.749248889,0.0,270.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20276095463,103.877125617,4.63,8.98931,1.12399,64.0999,1.16937059884,66.9946,2023-05-27 18:30:59,False,1.29599335825,103.749233893,0.0,270.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20305888172,103.877685163,4.63,8.98897,1.09781,62.9917,1.16937059884,66.9946,2023-05-27 18:31:12,False,1.2959900267,103.749238895,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20324504151,103.878022486,4.68144,9.07634,1.09258,62.7215,1.18682389136,67.9999,2023-05-27 18:31:19,False,1.29598835965,103.749237227,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20337942183,103.878285177,4.68144,9.09322,1.09956,63.0515,1.18682389136,67.9999,2023-05-27 18:31:29,False,1.29598835965,103.749237227,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20353493151,103.878588021,4.68144,9.09304,1.10479,63.3254,1.20427718388,68.9996,2023-05-27 18:31:39,False,1.29598335899,103.749243897,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20381602058,103.879156815,4.68144,9.07623,1.11876,64.0935,1.20427718388,68.9996,2023-05-27 18:31:49,False,1.2959800253,103.749250557,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20391620954,103.8793584,4.68144,9.09437,1.12574,64.4208,1.2217304764,69.9994,2023-05-27 18:31:59,False,1.2959800253,103.749250557,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20417539166,103.879905594,4.68144,9.08474,1.11701,63.9832,1.2217304764,69.9994,2023-05-27 18:32:12,False,1.29597669161,103.749257226,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20433383282,103.88024941,4.68144,9.15536,1.11701,64.4687,1.2217304764,70.9991,2023-05-27 18:32:19,False,1.29597835872,103.74926056,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20444189476,103.880486835,4.68144,9.17497,1.11701,65.0638,1.2217304764,71.9989,2023-05-27 18:32:29,False,1.29598835858,103.749265561,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20461315019,103.880869848,4.73289,9.16186,1.15192,65.8277,1.25663706144,71.9989,2023-05-27 18:32:39,False,1.29598835858,103.749265561,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20486299638,103.881460954,4.73289,9.18106,1.17286,67.0722,1.25663706144,71.9989,2023-05-27 18:32:49,False,1.29598669354,103.749258893,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20499294658,103.881781436,4.73289,9.18392,1.17286,67.3428,1.25663706144,71.9989,2023-05-27 18:32:59,False,1.29598669354,103.749258893,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20508580895,103.882025872,4.73289,9.19025,1.18857,67.8835,1.25663706144,71.9989,2023-05-27 18:33:12,False,1.29598669354,103.749258893,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20522933297,103.882381451,4.73289,9.18295,1.18857,67.9959,1.25663706144,71.9989,2023-05-27 18:33:19,False,1.29598669268,103.749237228,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20548167314,103.883024487,4.73289,9.19373,1.19031,68.1536,1.25663706144,71.9989,2023-05-27 18:33:29,False,1.29597836006,103.749238895,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20548167314,103.883024487,4.73289,9.19373,1.19031,68.1536,1.25663706144,71.9989,2023-05-27 18:33:39,False,1.29597836006,103.749238895,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20569815309,103.883585922,4.73289,9.18318,1.19904,68.649,1.25663706144,71.9989,2023-05-27 18:33:49,False,1.29597836006,103.749238895,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20596332502,103.884261126,4.78433,9.26268,1.19904,68.7121,1.25663706144,71.9989,2023-05-27 18:33:59,False,1.2959700257,103.749252224,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20606314212,103.884505599,4.78433,9.26268,1.19904,68.7121,1.25663706144,71.9989,2023-05-27 18:34:12,False,1.2959700257,103.749252224,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20619012441,103.88483225,4.78433,9.34925,1.1973,68.6631,1.25663706144,71.9989,2023-05-27 18:34:19,False,1.29597669174,103.74926056,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2064561566,103.885546646,4.78433,9.40359,1.20079,68.7924,1.25663706144,71.9989,2023-05-27 18:34:29,False,1.29597169288,103.749257226,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20657408676,103.885837616,4.78433,9.38547,1.19904,68.7495,1.25663706144,71.9989,2023-05-27 18:34:39,False,1.29597169288,103.749257226,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20668018694,103.886120868,4.83578,9.36031,1.20079,68.8173,1.25663706144,71.9989,2023-05-27 18:34:49,False,1.29597169288,103.749257226,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20692265274,103.886736447,4.83578,9.42875,1.1973,68.725,1.25663706144,71.9989,2023-05-27 18:34:59,False,1.29597169274,103.749253892,0.0,270.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20703562393,103.8870166,4.83578,9.41471,1.20079,68.9455,1.25663706144,71.9989,2023-05-27 18:35:12,False,1.29597169274,103.749253892,0.0,270.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20714609569,103.887297834,4.83578,9.39657,1.19555,68.9029,1.25663706144,71.9989,2023-05-27 18:35:19,False,1.2959650247,103.749250557,0.0,270.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20740518635,103.887951625,4.83578,9.39657,1.20079,68.9029,1.25663706144,71.9989,2023-05-27 18:35:29,False,1.29596835899,103.749258893,0.0,268.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20753557282,103.888279799,4.83578,9.38547,1.1973,68.7495,1.25663706144,71.9989,2023-05-27 18:35:39,False,1.29596835912,103.749262228,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20764775325,103.888569931,4.83578,9.40359,1.19904,68.7924,1.25663706144,71.9989,2023-05-27 18:35:49,False,1.29596835912,103.749262228,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20788621768,103.889189321,4.83578,9.4804,1.19904,69.224,1.25663706144,71.9989,2023-05-27 18:35:59,False,1.29597669161,103.749257226,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20801187475,103.889508593,4.88722,9.46916,1.20428,69.0723,1.25663706144,71.9989,2023-05-27 18:36:12,False,1.29597669161,103.749257226,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20813988976,103.889833358,4.88722,9.46499,1.19904,68.8104,1.27409035396,72.9987,2023-05-27 18:36:19,False,1.29597669187,103.749263895,0.0,267.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20826809023,103.890156588,4.88722,9.46499,1.19904,68.8104,1.27409035396,72.9987,2023-05-27 18:36:29,False,1.29597669187,103.749263895,0.0,267.995
