name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23440390004,103.785434715,6.019,11.618,5.74213,328.757,5.82939970166,333.995,2023-05-08 18:18:24,False,1.25432641085,103.778784514,3.34389,0.0,1.26957838288,103.759201808,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23466791981,103.785292117,6.019,11.6165,5.76831,330.089,5.82939970166,333.995,2023-05-08 18:18:34,False,1.25419580297,103.779088631,3.18956,0.0,1.26920561334,103.759621245,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23538197876,103.784910206,6.019,11.5685,5.791,331.497,5.84685299418,334.995,2023-05-08 18:18:44,False,1.25408342852,103.779287793,3.18956,0.0,1.26895117666,103.759903783,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23576715897,103.784709902,6.019,11.5934,5.791,331.673,5.84685299418,334.995,2023-05-08 18:18:54,False,1.2539456835,103.779511201,3.18956,0.0,1.26871497714,103.760183784,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23616155729,103.784511687,6.019,11.6074,5.80671,332.362,5.84685299418,334.995,2023-05-08 18:19:04,False,1.2537208791,103.779900891,3.18956,0.0,1.2681868091,103.760715569,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23689849488,103.78414169,5.96756,11.6318,5.82591,332.964,5.84685299418,334.995,2023-05-08 18:19:14,False,1.2535993013,103.780074865,3.18956,0.0,1.26795828999,103.76095145,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23729469056,103.783950402,5.96756,11.5967,5.82591,333.521,5.84685299418,334.995,2023-05-08 18:19:24,False,1.25348153386,103.78027168,3.18956,0.0,1.26766361158,103.761249222,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23772809542,103.783722738,5.96756,11.6145,5.81195,332.92,5.84685299418,334.995,2023-05-08 18:19:34,False,1.25342015096,103.780377259,2.72656,0.0,1.26745678966,103.761437394,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.238450467,103.783344888,6.019,11.6255,5.79624,332.192,5.84685299418,334.995,2023-05-08 18:19:44,False,1.25324857415,103.780611175,2.10922,0.0,1.26691934683,103.761957517,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23883541077,103.783143009,6.019,11.6608,5.79624,332.068,5.84685299418,334.995,2023-05-08 18:19:54,False,1.25314898456,103.780727837,2.10922,0.0,1.26661174227,103.762248287,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23922403525,103.782945855,5.96756,11.6164,5.80147,332.277,5.84685299418,334.995,2023-05-08 18:20:04,False,1.25304446021,103.780801077,1.95489,0.0,1.2663818128,103.762517266,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23961550345,103.782745893,5.96756,11.7198,5.80497,332.542,5.82939970166,333.995,2023-05-08 18:20:14,False,1.25286280717,103.780939284,1.852,0.0,1.26600695407,103.763031303,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24031963057,103.782359287,5.96756,11.6383,5.78402,331.466,5.84685299418,334.995,2023-05-08 18:20:24,False,1.25276172526,103.781023549,1.852,0.0,1.26577187285,103.763312216,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24075427358,103.782119425,5.86467,11.5437,5.77704,331.32,5.84685299418,334.995,2023-05-08 18:20:34,False,1.2526520279,103.781102792,1.852,0.0,1.26557167412,103.763636668,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24113879984,103.781913694,5.86467,11.4321,5.77704,331.125,5.84685299418,334.995,2023-05-08 18:20:44,False,1.25255935656,103.78116828,1.852,0.0,1.26534118346,103.763866714,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2418311544,103.781536037,5.71033,11.221,5.76657,330.415,5.84685299418,334.995,2023-05-08 18:20:54,False,1.25252506031,103.781145046,0.823111,0.0,1.26480483912,103.764426208,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24219367208,103.781331657,5.71033,11.221,5.76657,330.415,5.84685299418,334.995,2023-05-08 18:21:04,False,1.25249682245,103.781158178,0.668778,0.0,1.26452455562,103.76467849,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24254337965,103.781137667,5.60744,11.004,5.76482,330.356,5.84685299418,334.995,2023-05-08 18:21:14,False,1.2524537487,103.781180076,0.668778,0.0,1.26427354641,103.764940994,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.243108661,103.78082155,5.45311,10.6844,5.77879,331.057,5.84685299418,334.995,2023-05-08 18:21:24,False,1.2523960487,103.781206818,0.565889,0.0,1.26378754748,103.765415977,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24350083061,103.780602796,5.35022,10.5051,5.77006,330.636,5.82939970166,333.995,2023-05-08 18:21:34,False,1.25235888321,103.781223877,0.565889,0.0,1.2635747825,103.765580492,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24383945664,103.780412381,5.35022,10.5051,5.77006,330.636,5.82939970166,333.995,2023-05-08 18:21:44,False,1.25232636314,103.781238808,0.565889,0.0,1.26333131295,103.765800263,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24412135104,103.780256097,5.35022,10.2976,5.77006,330.483,5.82939970166,333.995,2023-05-08 18:21:54,False,1.25222023304,103.781290358,0.565889,0.0,1.26311983626,103.766032589,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24475069601,103.779891831,5.14444,9.89119,5.75959,329.403,5.7770398241,330.996,2023-05-08 18:22:04,False,1.25191760151,103.781225003,1.90344,0.0,1.26260855969,103.76660033,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24506363956,103.779705717,5.04156,9.87446,5.74737,329.346,5.75958653158,329.996,2023-05-08 18:22:14,False,1.2517793246,103.781170889,2.10922,0.0,1.26236925772,103.766870485,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24531285634,103.779537347,4.93867,9.68218,5.72293,328.129,5.75958653158,329.996,2023-05-08 18:22:24,False,1.25164939978,103.781140352,2.10922,0.0,1.26216356071,103.767145745,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24559918715,103.779327734,4.93867,9.67796,5.67581,325.64,5.74213323906,328.997,2023-05-08 18:22:34,False,1.2513631336,103.780834189,2.62367,0.0,1.26173296689,103.767647471,4.88722,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24616349863,103.778918482,4.88722,9.54956,5.64789,324.11,5.75958653158,329.996,2023-05-08 18:22:44,False,1.25121626282,103.780714594,2.62367,0.0,1.26150357997,103.76792497,4.88722,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24640869916,103.778750546,4.88722,9.27613,5.64789,324.811,5.75958653158,329.996,2023-05-08 18:22:54,False,1.25106941633,103.780594832,2.62367,0.0,1.26125682893,103.768205505,4.83578,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24671313934,103.778543728,4.57856,8.99427,5.67407,325.211,5.75958653158,329.996,2023-05-08 18:23:04,False,1.25096555409,103.780203186,3.29244,0.0,1.26102778113,103.768473974,4.83578,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24723671962,103.778158975,4.37278,8.61202,5.64963,323.906,5.75958653158,329.996,2023-05-08 18:23:14,False,1.2507065451,103.779751718,3.65256,0.0,1.26059969968,103.769003664,4.83578,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24745942373,103.777996664,4.37278,8.59632,5.64963,323.83,5.75958653158,329.996,2023-05-08 18:23:24,False,1.25058641122,103.779554563,3.65256,0.0,1.26040600565,103.769239657,4.83578,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24771319265,103.777811279,4.37278,8.49086,5.64963,323.471,5.75958653158,329.996,2023-05-08 18:23:34,False,1.25043945571,103.779324797,3.65256,0.0,1.2601777424,103.769500142,4.83578,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24799276749,103.777617382,4.21844,8.30477,5.64963,323.854,5.75958653158,329.996,2023-05-08 18:23:44,False,1.25014762394,103.778642376,4.63,0.0,1.25976091796,103.770017204,4.83578,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2484247122,103.777309796,4.11556,8.08754,5.65487,324.094,5.75958653158,329.996,2023-05-08 18:23:54,False,1.25000779902,103.778338785,4.83578,0.0,1.25954119552,103.77029923,4.83578,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24869282041,103.777124788,4.01267,7.90019,5.67407,325.02,5.75958653158,329.996,2023-05-08 18:24:04,False,1.25005748911,103.777927839,4.83578,0.0,1.25936722652,103.770612106,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24892712675,103.776950946,3.96122,7.80041,5.66185,324.33,5.75958653158,329.996,2023-05-08 18:24:14,False,1.250090142,103.777527537,5.093,0.0,1.25916635506,103.770888577,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2493523835,103.776640561,3.80689,7.58162,5.64439,323.865,5.75958653158,329.996,2023-05-08 18:24:24,False,1.25025720061,103.77684009,4.83578,0.0,1.25869630679,103.771535146,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24957252741,103.776478052,3.80689,7.47615,5.64963,323.458,5.75958653158,329.996,2023-05-08 18:24:34,False,1.25032608921,103.776499551,4.83578,0.0,1.2584470373,103.771819621,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24976000045,103.776345813,3.80689,7.45307,5.64963,323.698,5.75958653158,329.996,2023-05-08 18:24:44,False,1.25032608921,103.776499551,4.83578,0.0,1.2584470373,103.771819621,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24995482566,103.776206369,3.704,7.26291,5.65138,323.928,5.7770398241,330.996,2023-05-08 18:24:54,False,1.25090706291,103.775958808,4.06411,0.0,1.25798700908,103.772565686,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2503744402,103.775904394,3.65256,7.14291,5.65836,324.19,5.7770398241,330.996,2023-05-08 18:25:04,False,1.25110600268,103.775746403,4.06411,0.0,1.25777937854,103.77284686,4.88722,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25057687029,103.775755526,3.65256,6.9328,5.65836,324.126,5.7770398241,330.996,2023-05-08 18:25:14,False,1.2513049786,103.775640557,3.60111,0.0,1.25755660013,103.773114741,4.88722,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25077533626,103.775613722,3.49822,6.83562,5.65661,324.14,5.7770398241,330.996,2023-05-08 18:25:24,False,1.25148716275,103.775555034,3.34389,0.0,1.25727262208,103.773366916,4.83578,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25116374229,103.775330464,3.49822,6.59837,5.65661,324.109,5.7770398241,330.996,2023-05-08 18:25:34,False,1.25192661217,103.775296256,3.39533,0.0,1.256824253,103.773854031,4.83578,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25135587041,103.775189625,3.49822,6.55548,5.65661,324.048,5.7770398241,330.996,2023-05-08 18:25:44,False,1.25212809429,103.775159971,3.39533,0.0,1.2565819237,103.774115638,4.83578,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25154315676,103.77505556,3.49822,6.45403,5.65661,323.82,5.7770398241,329.996,2023-05-08 18:25:54,False,1.25212809429,103.775159971,3.39533,0.0,1.2565819237,103.774115638,4.83578,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25190210536,103.77479739,3.241,6.37255,5.64614,323.934,5.75958653158,329.996,2023-05-08 18:26:04,False,1.25248939681,103.774873107,3.241,0.0,1.25576825695,103.774552966,4.42422,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25209005064,103.77465971,3.18956,6.28268,5.64439,323.556,5.75958653158,329.996,2023-05-08 18:26:14,False,1.25285042565,103.774667252,3.13811,0.0,1.2555141939,103.774749579,4.42422,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25224942161,103.774543116,3.18956,6.18549,5.64439,323.562,5.75958653158,329.996,2023-05-08 18:26:24,False,1.25302231844,103.77453668,3.13811,0.0,1.25529240115,103.774923315,4.37278,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25243158565,103.774413044,3.13811,6.08426,5.64265,323.313,5.75958653158,329.996,2023-05-08 18:26:34,False,1.25334000474,103.77418191,3.29244,0.0,1.25479205205,103.775190142,4.167,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25276857567,103.77416758,3.03522,5.99111,5.64614,323.576,5.75958653158,329.996,2023-05-08 18:26:44,False,1.2535329709,103.774047985,3.29244,0.0,1.25452890843,103.775332948,4.167,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25295985033,103.774025644,3.03522,5.89392,5.64614,323.584,5.75958653158,329.996,2023-05-08 18:26:54,False,1.25372393525,103.773903074,3.29244,0.0,1.25429879047,103.775307859,3.65256,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25312801287,103.773897511,2.98378,5.78499,5.63392,322.784,5.7770398241,330.996,2023-05-08 18:27:04,False,1.25372393525,103.773903074,3.29244,0.0,1.25429879047,103.775307859,3.65256,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25344280123,103.773656961,2.93233,5.67722,5.61647,321.953,5.7770398241,330.996,2023-05-08 18:27:14,False,1.25411941536,103.773624387,3.29244,0.0,1.25384586023,103.775130527,3.241,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25344280123,103.773656961,2.93233,5.67722,5.61647,321.953,5.7770398241,330.996,2023-05-08 18:27:24,False,1.25441090629,103.773366096,3.03522,0.0,1.25354213532,103.774861591,3.13811,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2537513081,103.773419044,2.88089,5.58005,5.61472,321.932,5.79449311662,331.996,2023-05-08 18:27:34,False,1.25465759338,103.77323453,2.82944,0.0,1.25361227423,103.774248932,3.18956,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25400251075,103.773224511,2.778,5.52548,5.60949,322.001,5.82939970166,333.995,2023-05-08 18:27:44,False,1.25465759338,103.77323453,2.82944,0.0,1.25361227423,103.774248932,3.18956,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25417915571,103.773084128,2.778,5.4371,5.60949,321.532,5.82939970166,333.995,2023-05-08 18:27:54,False,1.25499023754,103.773008265,2.82944,0.0,1.25376066056,103.773709723,3.96122,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25433651409,103.772967841,2.72656,5.33453,5.6252,322.253,5.84685299418,334.995,2023-05-08 18:28:04,False,1.25512584031,103.772896971,2.62367,0.0,1.25380796143,103.773428888,3.96122,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25448774126,103.772858258,2.67511,5.22909,5.63043,322.704,5.84685299418,334.995,2023-05-08 18:28:14,False,1.25540110272,103.772706026,2.62367,0.0,1.25429652484,103.773212683,3.03522,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25477667146,103.772655704,2.62367,5.12062,5.65312,323.957,5.8643062867,335.995,2023-05-08 18:28:24,False,1.25540110272,103.772706026,2.62367,0.0,1.25429652484,103.773212683,3.03522,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25491000165,103.772560652,2.62367,5.09347,5.65487,324.005,5.88175957922,336.995,2023-05-08 18:28:34,False,1.25570332058,103.772517124,2.67511,0.0,1.25454848934,103.772985183,3.03522,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.255058597,103.772452228,2.62367,4.98489,5.65487,324.203,5.88175957922,336.995,2023-05-08 18:28:44,False,1.25602239751,103.772308189,2.67511,0.0,1.25479178861,103.772787798,2.315,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25535717007,103.772243539,2.52078,4.8922,5.66359,324.542,5.89921287174,338.0,2023-05-08 18:28:54,False,1.25602239751,103.772308189,2.67511,0.0,1.25479178861,103.772787798,2.315,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25550120971,103.77214682,2.52078,4.79342,5.66359,325.408,5.89921287174,339.0,2023-05-08 18:29:04,False,1.25634728721,103.772077352,2.67511,0.0,1.25515690646,103.772586627,2.72656,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25565133423,103.772045512,2.46933,4.79846,5.68105,325.731,5.93411945678,339.999,2023-05-08 18:29:14,False,1.25643503952,103.772027703,2.36644,0.0,1.25527457591,103.77249312,2.52078,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25602217277,103.771845657,2.82944,5.54541,5.76831,330.38,5.91666616426,339.0,2023-05-08 18:29:24,False,1.25670202365,103.771849551,2.36644,0.0,1.25555262007,103.772295339,2.52078,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25618184907,103.771755168,2.82944,5.60573,5.76831,330.502,5.91666616426,339.0,2023-05-08 18:29:34,False,1.25684142547,103.771750858,2.36644,0.0,1.25570091079,103.772189863,2.52078,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25638223744,103.771635449,2.98378,5.88536,5.76308,330.302,5.93411945678,339.999,2023-05-08 18:29:44,False,1.25706615143,103.771657514,2.82944,0.0,1.25584920041,103.772084378,2.52078,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2565790424,103.771517634,3.08667,6.01101,5.75086,329.704,5.93411945678,339.999,2023-05-08 18:29:54,False,1.25725668685,103.771534838,3.08667,0.0,1.25545375667,103.771400034,2.52078,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25697072926,103.771283978,3.13811,6.09776,5.7561,329.757,5.9515727493,340.999,2023-05-08 18:30:04,False,1.25760776518,103.771286311,3.08667,0.0,1.25654619148,103.771907969,2.52078,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25715032485,103.771175869,3.13811,6.14728,5.7561,328.974,5.9515727493,340.999,2023-05-08 18:30:14,False,1.25782975592,103.77120656,2.98378,0.0,1.2566720672,103.771796693,2.778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25737874819,103.77105399,3.18956,6.12481,5.78228,331.157,5.98647933434,342.999,2023-05-08 18:30:24,False,1.25806504928,103.771105582,2.98378,0.0,1.25684869687,103.771701412,2.778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25776913036,103.770846421,3.18956,6.22458,5.78577,332.875,6.00393262686,344.998,2023-05-08 18:30:34,False,1.2584279552,103.77094123,3.08667,0.0,1.25729162562,103.771373427,3.29244,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25797770773,103.770741048,3.241,6.22458,5.81369,332.875,6.02138591938,344.998,2023-05-08 18:30:44,False,1.25862971413,103.770841482,3.08667,0.0,1.25744525059,103.771357452,3.44678,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25812558485,103.770686579,3.241,6.20985,5.85732,335.2,6.02138591938,344.998,2023-05-08 18:30:54,False,1.25876038863,103.770781564,3.13811,0.0,1.25772420026,103.771371966,3.44678,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25837132526,103.770577336,3.29244,6.30792,5.8678,335.804,6.02138591938,344.998,2023-05-08 18:31:04,False,1.25917926306,103.770598257,3.18956,0.0,1.25821222432,103.771269779,3.44678,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25876108862,103.770405884,3.34389,6.41448,5.87129,336.231,6.02138591938,344.998,2023-05-08 18:31:14,False,1.25938950328,103.770502632,3.18956,0.0,1.25847845023,103.771173302,3.49822,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25898193729,103.770308785,3.29244,6.3355,5.86082,336.109,6.0388392119,345.998,2023-05-08 18:31:24,False,1.25938950328,103.770502632,3.18956,0.0,1.25847845023,103.771173302,3.49822,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25939960114,103.770123679,3.241,6.04161,5.85558,336.487,6.0388392119,345.998,2023-05-08 18:31:34,False,1.26002533242,103.770213398,3.13811,0.0,1.25909425038,103.770868371,3.29244,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25960676761,103.770036013,3.08667,5.9573,5.8835,336.949,6.0388392119,345.998,2023-05-08 18:31:44,False,1.26023256291,103.770125645,3.13811,0.0,1.25931269915,103.770774001,3.29244,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2598110959,103.769951796,3.08667,5.94972,5.8835,337.121,6.0388392119,345.998,2023-05-08 18:31:54,False,1.2604141001,103.770046483,3.08667,0.0,1.25958565564,103.770705805,3.704,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26003331307,103.769860164,3.03522,5.848,5.89049,337.527,6.0388392119,345.998,2023-05-08 18:32:04,False,1.26062307002,103.76996338,3.08667,0.0,1.25984021601,103.770628158,3.75544,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26037692267,103.769728199,2.93233,5.68201,5.89049,337.471,6.0388392119,345.998,2023-05-08 18:32:14,False,1.26104564939,103.769784135,2.98378,0.0,1.26035493601,103.770455062,3.39533,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26057736826,103.769642201,2.93233,5.74333,5.89049,337.514,6.0388392119,345.998,2023-05-08 18:32:24,False,1.2612030097,103.76971839,2.93233,0.0,1.26045470924,103.770224292,3.39533,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26079036517,103.769551209,2.88089,5.64335,5.88001,336.879,6.02138591938,344.998,2023-05-08 18:32:34,False,1.2612030097,103.76971839,2.93233,0.0,1.26045470924,103.770224292,3.39533,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26114938649,103.769398764,2.82944,5.54636,5.87303,336.67,6.02138591938,344.998,2023-05-08 18:32:44,False,1.26180433871,103.769442161,2.88089,0.0,1.26090008437,103.770172052,2.72656,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26133887205,103.769316083,2.82944,5.56422,5.87303,336.749,6.02138591938,344.998,2023-05-08 18:32:54,False,1.26180433871,103.769442161,2.88089,0.0,1.26090008437,103.770172052,2.72656,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26150136072,103.769248117,2.82944,5.46729,5.87303,336.534,6.02138591938,344.998,2023-05-08 18:33:04,False,1.26213278414,103.769306002,2.88089,0.0,1.26137501771,103.770038311,3.39533,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26168285097,103.769169385,2.82944,5.37043,5.87303,336.311,6.02138591938,345.998,2023-05-08 18:33:14,False,1.26251730169,103.769136665,2.82944,0.0,1.26186683113,103.769779126,3.60111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26202206298,103.769022758,2.82944,5.33485,5.87303,336.143,6.02138591938,345.998,2023-05-08 18:33:24,False,1.26251730169,103.769136665,2.82944,0.0,1.26186683113,103.769779126,3.60111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26221508993,103.768937084,2.82944,5.2224,5.87303,336.297,6.02138591938,346.998,2023-05-08 18:33:34,False,1.26284292249,103.769005245,2.82944,0.0,1.26232008616,103.769598098,3.60111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26236279352,103.768868848,2.62367,5.11778,5.86431,336.258,6.05629250442,346.998,2023-05-08 18:33:44,False,1.26317704223,103.768850931,2.67511,0.0,1.26273206342,103.7697763,3.60111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26264651148,103.768743299,2.52078,4.91854,5.87129,336.474,6.09119908946,348.997,2023-05-08 18:33:54,False,1.26323311209,103.76885092,2.57222,0.0,1.26277006356,103.769595619,3.241,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26279448181,103.768679853,2.52078,4.90072,5.87129,336.384,6.09119908946,348.997,2023-05-08 18:34:04,False,1.26340531916,103.768782332,2.57222,0.0,1.26297483267,103.769319928,3.44678,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26296420496,103.768610896,2.52078,4.89556,5.88176,337.1,6.10865238198,349.997,2023-05-08 18:34:14,False,1.26356034725,103.768731951,2.52078,0.0,1.26305059633,103.769116115,3.08667,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26329979454,103.768463971,2.41789,4.69627,5.91318,338.639,6.16101225954,352.996,2023-05-08 18:34:24,False,1.26395260778,103.768636795,2.36644,0.0,1.26322373286,103.768939414,2.05778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26345608577,103.768402955,2.41789,4.50502,5.91318,338.749,6.16101225954,353.996,2023-05-08 18:34:34,False,1.26409698668,103.768591679,2.36644,0.0,1.2633559689,103.768933995,2.05778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26359220932,103.768351048,2.21211,4.50502,5.93063,338.749,6.2133721371,355.995,2023-05-08 18:34:44,False,1.26425969958,103.76856363,2.315,0.0,1.26354499414,103.768888212,2.26356,0.0
