name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28591257591,103.761356052,0.102889,0.191446,2.65639,156.038,2.00712863979,114.999,2023-05-27 03:22:19,True,1.28628809997,103.761135757,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28590681334,103.761359071,0.102889,0.191446,2.65639,156.038,2.00712863979,114.999,2023-05-27 03:22:28,True,1.28628826877,103.761101167,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28589333622,103.761359651,0.102889,0.191446,2.68955,156.038,2.00712863979,114.999,2023-05-27 03:22:39,True,1.28628322092,103.761148559,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28588502573,103.761363047,0.102889,0.191446,2.68083,156.038,1.98967534727,114.0,2023-05-27 03:22:48,True,1.28625828803,103.761181229,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28587165256,103.76136876,0.102889,0.191446,2.69304,156.038,1.98967534727,114.0,2023-05-27 03:22:58,True,1.28621557103,103.761170288,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28586502236,103.761373867,0.102889,0.191446,2.68257,156.038,1.98967534727,114.0,2023-05-27 03:23:08,True,1.28620574795,103.761169042,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28585918251,103.761376728,0.102889,0.191446,2.68257,156.038,1.98967534727,114.0,2023-05-27 03:23:19,True,1.2862078808,103.761168955,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28584340738,103.761389785,0.102889,0.191446,2.66163,156.038,1.98967534727,114.0,2023-05-27 03:23:29,True,1.28618463858,103.761184618,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28583671532,103.761393918,0.102889,0.191446,2.66686,156.038,1.98967534727,114.0,2023-05-27 03:23:39,True,1.28617188337,103.761183145,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28581972362,103.761406774,0.102889,0.287005,2.66686,151.699,1.98967534727,114.0,2023-05-27 03:23:49,True,1.2861537544,103.761190385,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28581099367,103.761411188,0.154333,0.287005,2.64592,151.699,1.98967534727,114.0,2023-05-27 03:23:59,True,1.28616587855,103.761203485,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2858023984,103.761415804,0.154333,0.287005,2.64592,151.699,1.98967534727,114.0,2023-05-27 03:24:09,True,1.28616915948,103.761202555,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28578938947,103.76141963,0.154333,0.287005,2.63021,151.699,1.98967534727,114.0,2023-05-27 03:24:19,True,1.28614985126,103.761203477,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28577965273,103.761425062,0.154333,0.287005,2.63021,151.699,1.98967534727,114.0,2023-05-27 03:24:29,True,1.28614406764,103.761235672,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28576704154,103.761437803,0.154333,0.287005,2.6145,151.699,1.97222205475,113.0,2023-05-27 03:24:39,True,1.28611892178,103.76123949,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28575778189,103.76144807,0.154333,0.287005,2.61625,151.699,1.97222205475,113.0,2023-05-27 03:24:49,True,1.28612902511,103.761236409,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28575181627,103.761453256,0.154333,0.287005,2.6337,151.699,1.97222205475,113.0,2023-05-27 03:24:59,True,1.28611989799,103.76124858,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28573479787,103.761460233,0.154333,0.287005,2.6337,151.699,1.97222205475,113.0,2023-05-27 03:25:09,True,1.2861002251,103.76123899,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28572688253,103.761461707,0.154333,0.287005,2.60927,151.699,1.97222205475,113.0,2023-05-27 03:25:19,True,1.2860898566,103.761235989,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2857184639,103.76146663,0.154333,0.287005,2.60927,151.699,1.97222205475,113.0,2023-05-27 03:25:29,True,1.28607288257,103.761248959,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28570556532,103.761468877,0.154333,0.287005,2.64243,151.699,1.97222205475,113.0,2023-05-27 03:25:39,True,1.28604906534,103.761237333,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2857004651,103.76147122,0.154333,0.287005,2.64592,151.699,1.97222205475,113.0,2023-05-27 03:25:49,True,1.28604332793,103.761202138,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28568310681,103.761481856,0.154333,0.287005,2.64417,151.699,1.95476876223,111.995,2023-05-27 03:25:59,True,1.28602663287,103.761237071,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28567804414,103.761484269,0.154333,0.287005,2.62847,151.699,1.95476876223,111.995,2023-05-27 03:26:09,True,1.28599829907,103.761249567,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28566157333,103.761492097,0.154333,0.287005,2.61625,151.699,1.95476876223,111.995,2023-05-27 03:26:19,True,1.2860020129,103.761252577,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28565641792,103.761494343,0.154333,0.287005,2.60927,151.699,1.95476876223,111.995,2023-05-27 03:26:29,True,1.28599162011,103.761249541,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28564597246,103.761500328,0.154333,0.287005,2.59705,151.699,1.95476876223,111.995,2023-05-27 03:26:39,True,1.28596966897,103.761249191,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2856273578,103.761509095,0.154333,0.287005,2.60578,151.699,1.95476876223,111.995,2023-05-27 03:26:49,True,1.28595108498,103.76125135,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28561687695,103.761513368,0.154333,0.287005,2.61101,151.699,1.95476876223,111.995,2023-05-27 03:26:59,True,1.28593085154,103.761249271,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28560844949,103.761518282,0.154333,0.287005,2.61101,151.699,1.95476876223,111.995,2023-05-27 03:27:09,True,1.28590092593,103.761264382,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2855885741,103.761526751,0.154333,0.287005,2.60054,151.699,1.93731546971,110.995,2023-05-27 03:27:19,True,1.28588604793,103.761297955,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28558019742,103.761531744,0.154333,0.287005,2.60054,151.699,1.93731546971,110.995,2023-05-27 03:27:29,True,1.28587634522,103.761329211,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28556330047,103.761538861,0.154333,0.287005,2.60403,151.699,1.93731546971,110.995,2023-05-27 03:27:39,True,1.28585188159,103.76133252,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28555478471,103.761544398,0.154333,0.296715,2.59356,148.392,1.93731546971,110.995,2023-05-27 03:27:49,True,1.2858442752,103.761329441,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28553603986,103.761555508,0.154333,0.296715,2.58309,148.392,1.93731546971,110.995,2023-05-27 03:27:59,True,1.28583026894,103.761351791,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28552752632,103.761561036,0.154333,0.280345,2.5604,146.31,1.93731546971,110.995,2023-05-27 03:28:09,True,1.2858210641,103.761351308,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28551482004,103.761569443,0.154333,0.296715,2.57785,148.392,1.93731546971,110.995,2023-05-27 03:28:19,True,1.28581101414,103.761365375,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28549745951,103.761579262,0.154333,0.296715,2.57785,148.392,1.93731546971,110.995,2023-05-27 03:28:29,True,1.28580037421,103.761366138,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28548920207,103.761584448,0.154333,0.296715,2.58658,148.392,1.93731546971,110.995,2023-05-27 03:28:39,True,1.28579175288,103.761383144,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28546910163,103.761597559,0.154333,0.296715,2.58483,148.392,1.91986217719,109.995,2023-05-27 03:28:49,True,1.28577132968,103.761384979,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28545980867,103.761602762,0.154333,0.296715,2.58309,148.392,1.91986217719,109.995,2023-05-27 03:28:59,True,1.28578056467,103.761363875,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28545980867,103.761602762,0.154333,0.296715,2.58309,148.392,1.91986217719,109.995,2023-05-27 03:29:09,True,1.28576340726,103.761373168,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2854311969,103.761621533,0.154333,0.287005,2.59705,151.699,1.91986217719,109.995,2023-05-27 03:29:19,True,1.28576592468,103.761384382,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28541931198,103.761630343,0.154333,0.296715,2.59181,148.392,1.91986217719,109.995,2023-05-27 03:29:29,True,1.28575389859,103.761397212,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28541098167,103.761635415,0.154333,0.296715,2.59181,148.392,1.91986217719,109.995,2023-05-27 03:29:39,True,1.28574532098,103.761401862,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28539026103,103.761655115,0.154333,0.296715,2.59356,148.392,1.90240888467,108.995,2023-05-27 03:29:49,True,1.28573005355,103.761411392,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2853819219,103.761660179,0.154333,0.296715,2.59356,148.392,1.90240888467,108.995,2023-05-27 03:29:59,True,1.28570503405,103.761429706,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28536453063,103.761674868,0.154333,0.287005,2.59181,151.699,1.90240888467,108.995,2023-05-27 03:30:09,True,1.28568998536,103.761443764,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28535363485,103.76168352,0.154333,0.296715,2.59181,148.392,1.90240888467,108.995,2023-05-27 03:30:19,True,1.28567413362,103.761475828,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28533670494,103.761695648,0.154333,0.296715,2.59007,148.392,1.90240888467,108.995,2023-05-27 03:30:29,True,1.28566068822,103.761499713,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28532580689,103.761702624,0.154333,0.296715,2.57436,148.392,1.90240888467,108.995,2023-05-27 03:30:39,True,1.28565576003,103.761496572,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28531647867,103.761709434,0.154333,0.296715,2.58134,148.392,1.88495559215,107.996,2023-05-27 03:30:49,True,1.28563952738,103.761495572,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28529683311,103.761724176,0.154333,0.280345,2.56563,146.31,1.88495559215,107.996,2023-05-27 03:30:59,True,1.28562240061,103.761497336,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28528583355,103.761732662,0.154333,0.280345,2.56738,146.31,1.88495559215,107.996,2023-05-27 03:31:09,True,1.28561646802,103.761500004,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28527485166,103.761741165,0.154333,0.280345,2.56389,146.31,1.88495559215,107.996,2023-05-27 03:31:19,True,1.28564168384,103.761476338,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.285257988,103.761753406,0.154333,0.280345,2.56912,146.31,1.86750229963,106.996,2023-05-27 03:31:29,True,1.28563669177,103.76147718,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28524977472,103.761758663,0.154333,0.280345,2.56912,146.31,1.86750229963,106.996,2023-05-27 03:31:39,True,1.2856168603,103.761479146,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2852410757,103.761763893,0.154333,0.296715,2.57785,148.392,1.86750229963,106.996,2023-05-27 03:31:49,True,1.28560539037,103.761485289,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28522078533,103.761775924,0.154333,0.296715,2.5796,148.392,1.86750229963,106.996,2023-05-27 03:31:59,True,1.28553860176,103.761512625,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2852109757,103.761780329,0.154333,0.296715,2.5953,148.392,1.86750229963,106.996,2023-05-27 03:32:09,True,1.28554181489,103.76152992,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28519228379,103.761789868,0.154333,0.296715,2.57262,148.392,1.85004900711,105.996,2023-05-27 03:32:19,True,1.28551580282,103.761513451,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2851836653,103.761793562,0.154333,0.280345,2.56912,146.31,1.85004900711,105.996,2023-05-27 03:32:29,True,1.28550849959,103.761529956,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28516570427,103.761804996,0.154333,0.280345,2.55865,146.31,1.85004900711,105.996,2023-05-27 03:32:39,True,1.28549506817,103.761511424,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28515967677,103.761808436,0.154333,0.280345,2.56389,146.31,1.85004900711,105.996,2023-05-27 03:32:49,True,1.28547908836,103.761543216,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2851514922,103.761813737,0.154333,0.280345,2.58134,146.31,1.83259571459,104.996,2023-05-27 03:32:59,True,1.28546530653,103.761543357,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28513217195,103.761818028,0.154333,0.296715,2.58134,148.392,1.83259571459,104.996,2023-05-27 03:33:09,True,1.28544231557,103.761546288,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28513217195,103.761818028,0.154333,0.296715,2.58134,148.392,1.83259571459,104.996,2023-05-27 03:33:19,True,1.28545285217,103.761558029,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28510945417,103.761835631,0.154333,0.280345,2.57087,146.31,1.83259571459,104.996,2023-05-27 03:33:29,True,1.28542088,103.761578466,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28510084556,103.761837676,0.154333,0.280345,2.56389,146.31,1.83259571459,104.996,2023-05-27 03:33:39,True,1.28540623602,103.761611469,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2850936666,103.76184023,0.154333,0.280345,2.56912,146.31,1.81514242207,103.997,2023-05-27 03:33:49,True,1.28539003459,103.761556372,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28507966972,103.761846759,0.154333,0.280345,2.56563,146.31,1.81514242207,103.997,2023-05-27 03:33:59,True,1.28537923082,103.761544334,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28506748,103.761852629,0.154333,0.296715,2.57262,148.392,1.81514242207,103.997,2023-05-27 03:34:09,True,1.28538934089,103.761544544,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28505924906,103.761857859,0.154333,0.296715,2.57262,148.392,1.81514242207,103.997,2023-05-27 03:34:19,True,1.28538223799,103.761543886,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28504344301,103.761870768,0.154333,0.296715,2.57611,148.392,1.79768912955,102.997,2023-05-27 03:34:29,True,1.28536509824,103.761553214,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28503519441,103.761875963,0.154333,0.296715,2.57611,148.392,1.79768912955,102.997,2023-05-27 03:34:39,True,1.2853412882,103.761557919,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28501837934,103.761888994,0.154333,0.296715,2.59181,148.392,1.79768912955,102.997,2023-05-27 03:34:49,True,1.28532648255,103.761576723,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28501138147,103.7618926,0.154333,0.287005,2.62672,151.699,1.79768912955,102.997,2023-05-27 03:34:59,True,1.28531824304,103.761589447,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28500287783,103.761897383,0.154333,0.287005,2.62672,151.699,1.79768912955,102.997,2023-05-27 03:35:09,True,1.28531081335,103.761588368,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28498452168,103.761911529,0.154333,0.287005,2.5988,151.699,1.78023583703,101.997,2023-05-27 03:35:19,True,1.28529570905,103.761590615,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28497642098,103.761916004,0.154333,0.287005,2.5988,151.699,1.78023583703,101.997,2023-05-27 03:35:29,True,1.28528369133,103.761590133,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28495952855,103.761926534,0.154333,0.287005,2.59705,151.699,1.78023583703,101.997,2023-05-27 03:35:39,True,1.28527161181,103.761590353,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2849523529,103.761929088,0.154333,0.287005,2.60752,151.699,1.76278254451,100.997,2023-05-27 03:35:49,True,1.28526204117,103.761610166,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28494394311,103.761934029,0.154333,0.287005,2.60752,151.699,1.76278254451,100.997,2023-05-27 03:35:59,True,1.28525121174,103.761622276,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28492867228,103.761941154,0.154333,0.287005,2.60752,151.699,1.76278254451,100.997,2023-05-27 03:36:09,True,1.28522944174,103.761624523,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28492023601,103.761946744,0.154333,0.287005,2.60229,151.699,1.76278254451,100.997,2023-05-27 03:36:19,True,1.28522196568,103.76162333,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28491185161,103.761951728,0.154333,0.287005,2.60229,151.699,1.76278254451,100.997,2023-05-27 03:36:29,True,1.28520731905,103.761643811,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28489853913,103.761956695,0.154333,0.287005,2.61276,151.699,1.74532925199,99.9976,2023-05-27 03:36:39,True,1.28519438555,103.761657737,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28488258059,103.761965295,0.154333,0.287005,2.60229,151.699,1.74532925199,99.9976,2023-05-27 03:36:49,True,1.28517705673,103.761659019,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28487574175,103.76197085,0.154333,0.296715,2.60229,148.392,1.74532925199,99.9976,2023-05-27 03:36:59,True,1.2851746847,103.761669715,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28486812234,103.761974404,0.154333,0.296715,2.59181,148.392,1.72787595947,98.9978,2023-05-27 03:37:09,True,1.28516848486,103.761669636,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2848521516,103.761981328,0.154333,0.296715,2.5953,148.392,1.72787595947,98.9978,2023-05-27 03:37:19,True,1.28515808408,103.76169074,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28484742797,103.761987541,0.154333,0.296715,2.58658,148.392,1.72787595947,98.9978,2023-05-27 03:37:29,True,1.28515350034,103.761687871,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28483912527,103.761992656,0.154333,0.296715,2.58658,148.392,1.72787595947,98.9978,2023-05-27 03:37:39,True,1.28514317944,103.76168845,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28483154162,103.762008618,0.102889,0.179214,2.41728,139.399,1.72787595947,98.9978,2023-05-27 03:37:49,True,1.28512632051,103.761709835,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28482666337,103.762012909,0.102889,0.179214,2.15374,139.399,1.72787595947,98.9978,2023-05-27 03:37:59,True,1.28513714253,103.761738642,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28482806253,103.762025755,0.102889,0.184409,2.15374,108.435,1.72787595947,98.9978,2023-05-27 03:38:09,True,1.28513894972,103.761770767,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28483152254,103.762031661,0.102889,0.194384,1.63188,90.0,1.74532925199,99.9976,2023-05-27 03:38:19,True,1.28513985501,103.761771846,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28483106797,103.762039049,0.102889,0.194384,1.63188,90.0,1.74532925199,99.9976,2023-05-27 03:38:29,True,1.28515627069,103.761766037,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28484153937,103.762048938,0.102889,0.191446,1.15192,66.0375,1.78023583703,101.997,2023-05-27 03:38:39,True,1.28516754978,103.761795993,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28484858187,103.762058748,0.102889,0.183382,1.03847,57.9946,1.78023583703,101.997,2023-05-27 03:38:49,True,1.28517670138,103.761789447,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28485634194,103.762068575,0.102889,0.183382,1.00705,57.9946,1.81514242207,103.997,2023-05-27 03:38:59,True,1.2851864974,103.761806207,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28486499926,103.762070479,0.102889,0.192431,0.780162,45.0,1.81514242207,103.997,2023-05-27 03:39:09,True,1.28519410849,103.761817675,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28486962943,103.762075024,0.102889,0.192431,0.780162,45.0,1.81514242207,103.997,2023-05-27 03:39:19,True,1.28520486544,103.761816657,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28489653526,103.762046909,0.154333,0.280345,5.70374,326.31,1.85004900711,105.996,2023-05-27 03:39:29,True,1.28523070036,103.761818042,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28491508652,103.762024173,0.154333,0.481273,5.70374,316.637,1.85004900711,107.996,2023-05-27 03:39:39,True,1.28524913861,103.761815769,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28495021087,103.761982483,0.360111,0.689449,5.41576,310.426,1.90240888467,108.995,2023-05-27 03:39:49,True,1.28528007154,103.761814996,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28497329896,103.761947172,0.360111,0.890357,5.41576,306.119,1.90240888467,108.995,2023-05-27 03:39:59,True,1.28528837721,103.761799938,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28499924411,103.761912239,0.565889,1.08925,5.325,304.824,1.91986217719,109.995,2023-05-27 03:40:09,False,1.28532299427,103.761773805,0.360111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28504969664,103.761830281,0.565889,1.29408,5.325,302.735,1.91986217719,110.995,2023-05-27 03:40:19,False,1.28534693316,103.761728404,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28507377258,103.761789135,0.720222,1.38054,5.27438,302.347,1.93731546971,110.995,2023-05-27 03:40:29,False,1.28537999015,103.761665277,0.823111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28513173792,103.761686134,0.823111,1.59372,5.24122,300.005,1.93731546971,110.995,2023-05-27 03:40:39,False,1.28544472052,103.761561416,0.823111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28513173792,103.761686134,0.823111,1.59372,5.24122,300.005,1.93731546971,110.995,2023-05-27 03:40:49,False,1.28546371128,103.761510732,0.977444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2852109358,103.761522025,0.977444,1.8778,5.18712,297.096,1.93731546971,110.995,2023-05-27 03:40:59,False,1.28551286021,103.761402669,0.977444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28524585813,103.761449228,1.02889,1.98205,5.17665,296.816,1.93731546971,110.995,2023-05-27 03:41:09,False,1.28554137334,103.761341069,0.977444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28527502273,103.761391358,1.02889,1.98205,5.17665,296.816,1.93731546971,110.995,2023-05-27 03:41:19,False,1.2855737216,103.761278986,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28534271485,103.76125109,1.13178,2.19938,5.18014,296.792,1.93731546971,110.995,2023-05-27 03:41:29,False,1.28562696811,103.761161955,1.18322,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28537624167,103.761175635,1.13178,2.18213,5.16443,295.88,1.93731546971,110.995,2023-05-27 03:41:39,False,1.28565662172,103.761071661,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28540753889,103.761111595,1.13178,2.18213,5.16443,295.88,1.93731546971,110.995,2023-05-27 03:41:49,False,1.28568953714,103.761001602,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28545702491,103.760983183,1.08033,2.09042,5.11556,292.989,1.91986217719,109.995,2023-05-27 03:41:59,False,1.28572647181,103.760892793,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28548064752,103.760922549,1.08033,2.09358,5.09462,291.801,1.90240888467,108.995,2023-05-27 03:42:09,False,1.28574645792,103.760830571,1.02889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28553329084,103.760794049,1.02889,1.99299,5.07716,290.556,1.90240888467,108.995,2023-05-27 03:42:19,False,1.28578928215,103.760688654,1.02889,0.0
