name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23334873671,103.787745266,2.72656,5.22547,5.62171,322.405,5.58505360638,319.999,2023-05-17 01:48:53,False,1.23723698925,103.787317377,5.14444,154.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23348344404,103.787643999,2.67511,5.21364,5.62694,322.575,5.58505360638,319.999,2023-05-17 01:49:03,False,1.23689411934,103.787522106,5.14444,154.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23363598882,103.787527635,2.62367,5.19821,5.6409,322.444,5.58505360638,319.999,2023-05-17 01:49:13,False,1.23668490426,103.787655696,4.93867,154.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23391591747,103.787320438,2.57222,5.02295,5.63567,322.864,5.58505360638,319.999,2023-05-17 01:49:23,False,1.23607965272,103.788005045,4.78433,160.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23404870614,103.787220637,2.57222,5.03846,5.63567,322.997,5.58505360638,319.999,2023-05-17 01:49:33,False,1.23580555009,103.788090969,4.78433,160.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23417893132,103.787117422,2.57222,5.02765,5.63567,322.067,5.58505360638,319.999,2023-05-17 01:49:43,False,1.23516634839,103.788204843,4.78433,173.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23440452159,103.78694442,2.52078,4.95448,5.60949,321.691,5.58505360638,319.999,2023-05-17 01:49:53,False,1.23500383271,103.788230842,4.63,181.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23454867851,103.786831259,2.46933,4.85732,5.61298,321.662,5.6025068989,320.999,2023-05-17 01:50:03,False,1.2346941566,103.788246283,4.47567,185.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23467364674,103.786733507,2.46933,4.85732,5.61298,321.662,5.6025068989,320.999,2023-05-17 01:50:13,False,1.23421896604,103.788175694,4.11556,216.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23493343684,103.786524906,2.41789,4.68725,5.60251,321.229,5.6025068989,321.998,2023-05-17 01:50:23,False,1.23386982114,103.788003776,4.167,241.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23505309284,103.786428804,2.41789,4.68725,5.60251,321.229,5.6025068989,321.998,2023-05-17 01:50:33,False,1.23374912449,103.787415488,4.26989,284.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23530739633,103.786224621,2.315,4.60232,5.59727,321.0,5.63741348394,322.998,2023-05-17 01:50:43,False,1.23392428633,103.787076994,4.21844,299.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2354254362,103.786131949,2.315,4.59315,5.60774,321.53,5.65486677646,323.998,2023-05-17 01:50:53,False,1.23416556792,103.786888018,4.06411,313.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23555973049,103.786026826,2.315,4.59315,5.60774,321.53,5.65486677646,323.998,2023-05-17 01:51:03,False,1.23435907905,103.786704927,3.75544,311.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2358147363,103.785832619,2.26356,4.50607,5.6252,322.537,5.6897733615,325.997,2023-05-17 01:51:13,False,1.23466712315,103.786399602,3.241,307.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23594712529,103.785733726,2.21211,4.41257,5.63392,322.878,5.70722665402,326.997,2023-05-17 01:51:23,False,1.23482468723,103.786223474,3.241,308.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23606118668,103.785649733,2.21211,4.40087,5.63392,323.079,5.70722665402,326.997,2023-05-17 01:51:33,False,1.2351041064,103.785952278,3.08667,320.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23630790223,103.785476559,2.21211,4.31604,5.63392,324.162,5.70722665402,326.997,2023-05-17 01:51:43,False,1.23523270322,103.785896236,2.72656,317.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23642066546,103.785396808,2.16067,4.30468,5.65138,324.372,5.74213323906,328.997,2023-05-17 01:51:53,False,1.23549487147,103.785699705,2.315,313.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23653203567,103.785324621,2.10922,4.19474,5.67756,325.574,5.7770398241,330.996,2023-05-17 01:52:03,False,1.2356453847,103.785577185,2.315,313.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23678478574,103.785163486,2.10922,4.07155,5.67756,327.676,5.7770398241,330.996,2023-05-17 01:52:13,False,1.23575353068,103.785477178,2.21211,315.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23689406734,103.785095011,2.05778,4.05514,5.71421,327.529,5.81194640914,332.996,2023-05-17 01:52:23,False,1.23585768322,103.785405864,2.10922,316.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23702293308,103.785021524,2.05778,4.03051,5.73341,328.61,5.84685299418,334.995,2023-05-17 01:52:33,False,1.23609770182,103.785220367,2.16067,317.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23723998201,103.784899749,1.95489,3.83844,5.76657,330.579,5.88175957922,336.995,2023-05-17 01:52:43,False,1.23617916605,103.785161149,1.95489,316.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23734448371,103.784841746,1.95489,3.81197,5.76657,330.69,5.88175957922,336.995,2023-05-17 01:52:53,False,1.23643449218,103.784976621,1.95489,316.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23754645312,103.784743961,1.90344,3.68598,5.81369,333.03,5.93411945678,339.999,2023-05-17 01:53:03,False,1.23643428823,103.784943488,2.00633,317.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23763587504,103.784699265,1.90344,3.37312,5.81369,334.026,5.93411945678,339.999,2023-05-17 01:53:13,False,1.23655337245,103.784852879,2.10922,325.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23784452572,103.784605657,1.852,3.34143,5.86954,335.97,5.98647933434,342.999,2023-05-17 01:53:23,False,1.23677140456,103.784757506,1.852,320.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23794743363,103.784561312,1.80056,3.3592,5.91667,336.105,6.02138591938,344.998,2023-05-17 01:53:33,False,1.23686507674,103.784713297,1.69767,317.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23806618133,103.784523328,1.80056,3.31737,5.91667,338.697,6.02138591938,344.998,2023-05-17 01:53:43,False,1.237062393,103.784573008,1.852,319.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23829821227,103.784453476,1.74911,3.28285,5.98299,342.423,6.05629250442,346.998,2023-05-17 01:53:53,False,1.23716290282,103.78451683,1.852,319.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23840743298,103.784423381,1.74911,3.30574,6.01964,344.656,6.07374579694,347.997,2023-05-17 01:54:03,False,1.2372884305,103.784457006,1.90344,323.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2385136598,103.784395448,1.74911,3.30574,6.01964,344.656,6.07374579694,347.997,2023-05-17 01:54:13,False,1.23752044209,103.784319568,2.00633,332.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874349215,103.78434573,1.69767,3.25969,6.07898,347.953,6.10865238198,349.997,2023-05-17 01:54:23,False,1.23762107655,103.784303701,1.852,334.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23885011881,103.78432587,1.69767,3.25569,6.07898,348.288,6.10865238198,349.997,2023-05-17 01:54:33,False,1.23768610227,103.784312465,1.33756,324.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23906419143,103.784293272,1.69767,3.17657,6.09469,350.134,6.1261056745,350.997,2023-05-17 01:54:43,False,1.23783215549,103.784281145,1.23467,322.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.239200899,103.784281032,1.69767,3.28044,6.09469,354.56,6.1261056745,352.996,2023-05-17 01:54:53,False,1.23793432899,103.784181475,1.44044,331.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23930840026,103.784271728,1.69767,3.28044,6.09469,354.56,6.1261056745,352.996,2023-05-17 01:55:03,False,1.23811448951,103.784123383,1.389,336.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23954705237,103.784275267,1.80056,3.46053,6.27271,359.034,6.16101225954,352.996,2023-05-17 01:55:13,False,1.23819595052,103.784113277,1.389,336.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23968429238,103.784276431,1.852,3.55809,6.26224,358.748,6.16101225954,352.996,2023-05-17 01:55:23,False,1.23834780596,103.784073967,1.80056,344.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2398184589,103.78427487,1.852,3.55809,6.26224,358.748,6.16101225954,352.996,2023-05-17 01:55:33,False,1.2385609625,103.784137604,1.64622,355.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24009232063,103.784274311,1.90344,3.75207,6.25701,359.109,6.16101225954,352.996,2023-05-17 01:55:43,False,1.23866409051,103.784154032,1.64622,355.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24021502142,103.784273241,1.95489,3.75207,6.26399,359.109,6.16101225954,352.996,2023-05-17 01:55:53,False,1.23880147491,103.784278831,1.64622,356.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24043436546,103.784284845,2.00633,3.83179,0.0383972,2.03503,6.14355896702,351.996,2023-05-17 01:56:03,False,1.23904140191,103.784318833,1.64622,356.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24056309388,103.784284061,2.00633,3.82942,0.00523599,0.290839,6.14355896702,351.996,2023-05-17 01:56:13,False,1.23916610494,103.784304123,1.64622,356.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2406866735,103.784285892,2.00633,3.84886,0.00523599,0.28937,6.14355896702,351.996,2023-05-17 01:56:23,False,1.23944928635,103.78430502,2.05778,347.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24097121718,103.784286503,2.05778,4.02395,6.27795,359.446,6.14355896702,351.996,2023-05-17 01:56:33,False,1.23956061433,103.784311497,2.05778,346.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24109842879,103.784286781,2.05778,4.02381,6.27795,359.723,6.14355896702,351.996,2023-05-17 01:56:43,False,1.23970970208,103.784314109,2.05778,346.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2413756423,103.784292697,2.05778,3.9662,6.27795,1.1233,6.14355896702,351.996,2023-05-17 01:56:53,False,1.23999831535,103.784329984,2.10922,345.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24151124189,103.78429651,2.10922,4.04436,0.0279253,1.37704,6.14355896702,351.996,2023-05-17 01:57:03,False,1.24009644621,103.784321917,2.10922,344.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2416440396,103.784299056,2.10922,4.04436,0.0279253,1.37704,6.14355896702,351.996,2023-05-17 01:57:13,False,1.24040240013,103.784323441,2.10922,345.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24193543463,103.784306534,2.10922,4.06491,0.0383972,1.91828,6.14355896702,351.996,2023-05-17 01:57:23,False,1.24055264044,103.784326719,2.16067,345.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24207021289,103.78431119,2.10922,4.08434,0.0383972,1.90915,6.14355896702,351.996,2023-05-17 01:57:33,False,1.24075384842,103.784330667,2.16067,345.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24222998258,103.784314279,2.16067,4.16205,0.0349066,1.87349,6.14355896702,351.996,2023-05-17 01:57:43,False,1.24101451615,103.784351746,2.16067,344.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24250683184,103.784322191,2.16067,4.16205,0.0366519,1.87349,6.14355896702,351.996,2023-05-17 01:57:53,False,1.2411586826,103.784360377,2.21211,343.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24264223273,103.784326746,2.16067,4.16205,0.0366519,1.87349,6.14355896702,351.996,2023-05-17 01:58:03,False,1.24129739758,103.784364717,2.21211,341.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24295195135,103.784335961,2.10922,4.08434,0.0401426,1.90915,6.14355896702,351.996,2023-05-17 01:58:13,False,1.24158697761,103.784368834,2.21211,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24308370917,103.78434074,2.10922,4.06491,0.0401426,1.91828,6.14355896702,351.996,2023-05-17 01:58:23,False,1.24173389256,103.784362907,2.16067,341.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24321351072,103.784342842,2.05778,3.98607,0.0279253,1.39718,6.14355896702,351.996,2023-05-17 01:58:33,False,1.2420114041,103.784367134,2.16067,341.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24348778351,103.784357867,2.00633,3.8908,0.0471239,2.29061,6.14355896702,351.996,2023-05-17 01:58:43,False,1.24213827355,103.784370386,2.16067,341.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24361267032,103.784364067,2.00633,3.8908,0.0471239,2.29061,6.14355896702,351.996,2023-05-17 01:58:53,False,1.24225655275,103.784404315,2.16067,341.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24374990163,103.784370478,1.95489,3.79453,0.0541052,2.64255,6.14355896702,351.996,2023-05-17 01:59:03,False,1.24250788963,103.784418326,2.00633,339.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24394384129,103.784381034,1.90344,3.69581,0.0418879,2.10994,6.14355896702,351.996,2023-05-17 01:59:13,False,1.24259164941,103.784421514,2.00633,339.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24408131765,103.784386506,1.90344,3.69581,0.0418879,2.10994,6.14355896702,351.996,2023-05-17 01:59:23,False,1.242850789,103.784432072,1.90344,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24431451212,103.784403909,1.80056,3.52485,0.0645772,3.47779,6.14355896702,351.996,2023-05-17 01:59:33,False,1.24294525741,103.784443494,1.90344,341.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24431451212,103.784403909,1.80056,3.52485,0.0645772,3.47779,6.14355896702,351.996,2023-05-17 01:59:43,False,1.24308266762,103.784452564,1.90344,341.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24455441638,103.784418153,1.80056,3.4247,0.0645772,2.60256,6.14355896702,351.996,2023-05-17 01:59:53,False,1.24331793775,103.78447829,1.80056,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24479526788,103.784433994,1.74911,3.42564,0.0541052,2.92735,6.14355896702,351.996,2023-05-17 02:00:03,False,1.24345010865,103.78449083,1.80056,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24490617192,103.784440028,1.74911,3.42564,0.0541052,2.92735,6.14355896702,351.996,2023-05-17 02:00:13,False,1.2436717711,103.784506246,1.69767,339.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24513532808,103.784456427,1.64622,3.25604,0.0872665,4.45117,6.14355896702,351.996,2023-05-17 02:00:23,False,1.24379221314,103.784503334,1.69767,339.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24523035932,103.784460562,1.59478,3.17567,0.0750492,3.86073,6.14355896702,351.996,2023-05-17 02:00:33,False,1.24390168641,103.784508122,1.69767,339.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24533489793,103.784466807,1.59478,3.17567,0.0750492,3.86073,6.14355896702,351.996,2023-05-17 02:00:43,False,1.24397792387,103.784513504,1.64622,339.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24557977683,103.784488702,1.54333,3.08165,0.0959931,4.70361,6.14355896702,351.996,2023-05-17 02:00:53,False,1.24420091983,103.784526257,1.64622,339.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24567764316,103.784497356,1.54333,3.06228,0.0959931,4.73344,6.14355896702,351.996,2023-05-17 02:01:03,False,1.24431391694,103.784530747,1.59478,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24576688093,103.784505593,1.54333,3.06395,0.0994838,5.0957,6.14355896702,351.996,2023-05-17 02:01:13,False,1.24450558255,103.784545492,1.54333,342.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24597348112,103.784528429,1.54333,2.96715,0.0925025,5.2624,6.14355896702,351.996,2023-05-17 02:01:23,False,1.24458875298,103.784554975,1.54333,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24606772649,103.78453853,1.49189,2.96715,0.102974,5.2624,6.14355896702,351.996,2023-05-17 02:01:33,False,1.24479493358,103.784574569,1.54333,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24628420707,103.784559005,1.49189,2.93669,0.127409,6.84277,6.14355896702,351.996,2023-05-17 02:01:43,False,1.24488773964,103.784594634,1.54333,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24637706811,103.784570296,1.49189,2.91739,0.127409,6.88826,6.14355896702,351.996,2023-05-17 02:01:53,False,1.24500742924,103.784610281,1.49189,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24654250598,103.784591509,1.44044,2.80413,0.137881,7.5684,6.14355896702,351.996,2023-05-17 02:02:03,False,1.24518988127,103.784628233,1.44044,339.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24662730816,103.784605178,1.389,2.69417,0.16057,8.71473,6.14355896702,351.996,2023-05-17 02:02:13,False,1.24525349827,103.784634357,1.44044,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24671050741,103.784619421,1.389,2.69417,0.16057,8.71473,6.14355896702,351.996,2023-05-17 02:02:23,False,1.24542208899,103.784653042,1.44044,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2468774204,103.784649799,1.33756,2.58539,0.176278,9.95807,6.14355896702,351.996,2023-05-17 02:02:33,False,1.24552324977,103.784671041,1.389,342.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24695691476,103.784664131,1.33756,2.56624,0.176278,10.0331,6.14355896702,351.996,2023-05-17 02:02:43,False,1.2456823843,103.784703253,1.389,341.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24704602915,103.784683257,1.33756,2.53893,0.198968,11.482,6.1261056745,350.997,2023-05-17 02:02:53,False,1.24577279668,103.784711929,1.33756,345.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2472113393,103.784718041,1.28611,2.41866,0.197222,13.4778,6.1261056745,350.997,2023-05-17 02:03:03,False,1.24584989989,103.784727121,1.33756,344.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24728569152,103.7847369,1.28611,2.41866,0.232129,13.4778,6.1261056745,350.997,2023-05-17 02:03:13,False,1.24604339662,103.784772406,1.33756,342.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24742974612,103.784776224,1.23467,2.31023,0.251327,14.6209,6.10865238198,349.997,2023-05-17 02:03:23,False,1.24612297959,103.784798711,1.33756,342.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24750129653,103.784796834,1.23467,2.31023,0.251327,14.6209,6.10865238198,349.997,2023-05-17 02:03:33,False,1.24627235101,103.784843638,1.23467,344.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24763501572,103.784830929,1.18322,2.3054,0.256563,14.1534,6.07374579694,347.997,2023-05-17 02:03:43,False,1.246292333,103.784855847,1.23467,347.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24771805406,103.784855931,1.18322,2.19758,0.256563,15.3885,6.07374579694,347.997,2023-05-17 02:03:53,False,1.24639058399,103.784883858,1.23467,346.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24771805406,103.784855931,1.18322,2.19758,0.256563,15.3885,6.07374579694,345.998,2023-05-17 02:04:03,False,1.24655645549,103.784940407,1.23467,348.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24791037423,103.78491147,1.08033,1.98967,0.230383,14.7151,5.98647933434,342.999,2023-05-17 02:04:13,False,1.24664541135,103.784977249,1.23467,348.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24798373071,103.784931637,1.08033,1.98967,0.230383,14.7151,5.98647933434,342.999,2023-05-17 02:04:23,False,1.24678291115,103.785037541,1.23467,351.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24803498345,103.784942275,1.18322,1.98482,0.13439,14.1723,5.9515727493,340.999,2023-05-17 02:04:33,False,1.24684416843,103.785066285,1.23467,351.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24823107953,103.784968484,1.23467,2.27363,0.0959931,7.36805,5.91666616426,339.0,2023-05-17 02:04:43,False,1.24694379496,103.785094327,1.28611,351.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24830615903,103.784977946,1.23467,2.27122,0.0959931,6.88172,5.91666616426,339.0,2023-05-17 02:04:53,False,1.24711564126,103.785157851,1.389,348.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24846238169,103.784981461,1.33756,2.47144,0.0191986,2.70488,5.88175957922,336.995,2023-05-17 02:05:03,False,1.24722538225,103.785185138,1.389,345.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24854410563,103.784978909,1.33756,2.4882,0.0191986,0.447614,5.88175957922,336.995,2023-05-17 02:05:13,False,1.24725172286,103.785189402,1.44044,344.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24872306511,103.78496802,1.28611,2.43105,6.2413,358.167,5.84685299418,334.995,2023-05-17 02:05:23,False,1.24745425461,103.785243155,1.44044,342.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24880392903,103.784964039,1.28611,2.41162,6.2413,358.152,5.84685299418,334.995,2023-05-17 02:05:33,False,1.24754275748,103.785265089,1.44044,341.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24887953481,103.784961374,1.28611,2.41162,6.2413,358.152,5.84685299418,334.995,2023-05-17 02:05:43,False,1.24770847607,103.78529946,1.44044,336.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24904018284,103.784948203,1.23467,2.3407,6.18719,355.236,5.81194640914,332.996,2023-05-17 02:05:53,False,1.2478108975,103.785314414,1.44044,333.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24911967003,103.784940848,1.23467,2.36175,6.18719,354.806,5.81194640914,332.996,2023-05-17 02:06:03,False,1.24792487501,103.785322387,1.44044,333.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24918632372,103.784934933,1.18322,2.28433,6.18545,354.629,5.81194640914,332.996,2023-05-17 02:06:13,False,1.24806821769,103.78532266,1.28611,330.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24934284176,103.784919099,1.13178,2.18758,6.15403,354.391,5.79449311662,331.996,2023-05-17 02:06:23,False,1.24814659241,103.785328107,1.28611,330.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24941840317,103.784907752,1.13178,2.19405,6.15403,352.875,5.79449311662,331.996,2023-05-17 02:06:33,False,1.24833479304,103.785312642,1.18322,328.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24957123511,103.784892822,1.08033,2.12955,6.17323,354.237,5.7770398241,330.996,2023-05-17 02:06:43,False,1.24839322602,103.785326509,1.18322,327.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24964301774,103.784884436,1.08033,2.13159,6.17323,353.718,5.7770398241,330.996,2023-05-17 02:06:53,False,1.24855890925,103.785314865,1.18322,326.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24978677826,103.784862522,1.08033,2.15802,6.14879,352.235,5.7770398241,330.996,2023-05-17 02:07:03,False,1.24863763773,103.785295747,1.13178,326.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24985555914,103.784851293,1.08033,2.081,6.14879,351.946,5.7770398241,330.996,2023-05-17 02:07:13,False,1.24872233801,103.785295693,1.13178,323.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24993463112,103.784838919,1.02889,2.081,6.14356,351.946,5.7770398241,330.996,2023-05-17 02:07:23,False,1.24885021948,103.785286432,1.08033,324.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25007874592,103.784813263,0.977444,2.01007,6.12785,350.538,5.7770398241,330.996,2023-05-17 02:07:33,False,1.24891433748,103.785284961,1.08033,323.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.250142145,103.784802381,0.977444,2.01007,6.12785,350.538,5.7770398241,330.996,2023-05-17 02:07:43,False,1.24898544342,103.78527822,1.02889,323.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25021111387,103.784803717,0.926,1.78971,6.12436,351.254,5.7770398241,330.996,2023-05-17 02:07:53,False,1.24911132676,103.785270421,1.02889,322.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25033069332,103.784784866,0.926,1.79277,6.11912,350.64,5.75958653158,329.996,2023-05-17 02:08:03,False,1.24916749951,103.785267357,1.02889,319.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25040085525,103.784773633,0.926,1.79277,6.11563,350.64,5.75958653158,329.996,2023-05-17 02:08:13,False,1.24931884411,103.785239722,0.977444,320.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25049304339,103.784761346,0.874556,1.68533,6.14879,352.711,5.75958653158,329.996,2023-05-17 02:08:23,False,1.24934608313,103.785235646,0.977444,318.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25054790894,103.784753978,0.874556,1.68533,6.09469,352.711,5.75958653158,329.996,2023-05-17 02:08:33,False,1.24935147987,103.785258916,0.926,319.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25061384482,103.784738779,0.874556,1.68129,6.09469,349.34,5.75958653158,329.996,2023-05-17 02:08:43,False,1.24947311388,103.78524354,0.926,318.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2507337798,103.78472228,0.823111,1.5917,6.13483,351.573,5.75958653158,329.996,2023-05-17 02:08:53,False,1.249519703,103.785234628,0.874556,319.999
