name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24079727151,103.783535867,3.80689,7.39236,5.78926,331.75,5.7770398241,330.996,2023-05-31 22:32:39,False,1.24027767186,103.783596772,4.32133,0.0,1.24090154909,103.782827816,4.57856,349.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24100908557,103.783422406,3.80689,7.39236,5.78926,331.75,5.7770398241,330.996,2023-05-31 22:32:49,False,1.24066329852,103.78341965,4.167,0.0,1.24145590025,103.782722383,4.52711,341.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24120329216,103.783336628,3.704,7.20023,5.79275,331.982,5.75958653158,329.996,2023-05-31 22:32:59,False,1.24089621565,103.783296606,4.167,0.0,1.24170740786,103.782592486,4.26989,336.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24165549749,103.783113329,3.54967,6.91323,5.79449,331.994,5.75958653158,329.996,2023-05-31 22:33:09,False,1.24112198172,103.783189278,4.01267,0.0,1.24193985497,103.78248127,4.167,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24185395383,103.783008409,3.54967,6.90412,5.79449,332.136,5.75958653158,329.996,2023-05-31 22:33:19,False,1.24157546753,103.782962218,3.75544,0.0,1.24236548587,103.782265776,4.167,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24207097199,103.782896764,3.49822,6.80004,5.79449,332.043,5.75958653158,329.996,2023-05-31 22:33:29,False,1.24177401455,103.78286388,3.65256,0.0,1.24255267387,103.782197083,3.60111,340.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2424457174,103.782698342,3.39533,6.60907,5.791,331.928,5.75958653158,329.996,2023-05-31 22:33:39,False,1.24212072665,103.782691357,3.29244,0.0,1.24278672004,103.78210708,3.54967,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24260165638,103.782616874,3.39533,6.50503,5.791,331.827,5.75958653158,329.996,2023-05-31 22:33:49,False,1.24234515222,103.782574087,3.29244,0.0,1.24317723912,103.781922258,3.49822,333.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24298272059,103.782409256,3.241,6.30627,5.78228,331.46,5.75958653158,329.996,2023-05-31 22:33:59,False,1.24266719726,103.78239619,3.18956,0.0,1.24335971943,103.781838635,3.54967,338.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24318126956,103.782301731,3.18956,6.19303,5.78402,331.504,5.7770398241,330.996,2023-05-31 22:34:09,False,1.24284396757,103.782299239,3.18956,0.0,1.2437970685,103.781653562,3.44678,339.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24351595062,103.782128256,3.13811,5.89559,5.78577,332.083,5.7770398241,330.996,2023-05-31 22:34:19,False,1.24307226156,103.782188203,3.13811,0.0,1.24400315179,103.781581947,3.34389,336.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24368490507,103.782039071,3.03522,5.89559,5.79449,332.083,5.7770398241,330.996,2023-05-31 22:34:29,False,1.24338823705,103.782012921,2.98378,0.0,1.24414560303,103.781519305,3.18956,338.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24382734733,103.781970041,2.98378,5.79885,5.80322,332.662,5.7770398241,330.996,2023-05-31 22:34:39,False,1.2435149797,103.781979526,2.67511,0.0,1.24450144514,103.781360909,3.08667,335.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24418024374,103.781797654,2.93233,5.68537,5.81369,333.172,5.7770398241,330.996,2023-05-31 22:34:49,False,1.24362329236,103.781927941,2.41789,0.0,1.2446712451,103.781268249,3.08667,335.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24436057791,103.781712702,2.82944,5.50276,5.81718,333.344,5.75958653158,329.996,2023-05-31 22:34:59,False,1.2439023445,103.781827285,2.36644,0.0,1.24499943948,103.781105369,2.93233,336.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24471892338,103.781537546,2.778,5.38974,5.81893,333.435,5.75958653158,329.996,2023-05-31 22:35:09,False,1.24406590973,103.781750792,2.57222,0.0,1.24519159025,103.781014117,2.778,335.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24485458513,103.78147014,2.778,5.38974,5.81893,333.435,5.75958653158,329.996,2023-05-31 22:35:19,False,1.24438397891,103.78159892,2.57222,0.0,1.2453660204,103.780928625,2.72656,335.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24500463793,103.78139603,2.72656,5.30281,5.81893,333.435,5.75958653158,329.996,2023-05-31 22:35:29,False,1.24456059051,103.781513718,2.62367,0.0,1.24565185628,103.780784612,2.72656,335.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24529908475,103.781252491,2.62367,5.10288,5.82067,333.533,5.7770398241,330.996,2023-05-31 22:35:39,False,1.24469354722,103.781433523,2.67511,0.0,1.24580773397,103.780725906,2.67511,339.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24540668437,103.781206298,2.57222,4.99874,5.82591,333.933,5.7770398241,330.996,2023-05-31 22:35:49,False,1.24496475606,103.78130445,2.62367,0.0,1.24606462092,103.780632558,2.62367,336.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24571637684,103.781061473,2.52078,4.89486,5.83289,334.351,5.7770398241,330.996,2023-05-31 22:35:59,False,1.24510283095,103.781232819,2.62367,0.0,1.24619137425,103.780586879,2.52078,336.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2458411186,103.781009537,2.52078,4.89575,5.84336,334.859,5.7770398241,330.996,2023-05-31 22:36:09,False,1.24539894942,103.781099361,2.52078,0.0,1.24649113997,103.780445958,2.52078,338.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24600493798,103.780943192,2.46933,4.80208,5.85732,335.614,5.7770398241,330.996,2023-05-31 22:36:19,False,1.24552230443,103.781040638,2.52078,0.0,1.24669617408,103.780360058,2.52078,339.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2463044016,103.780815947,2.36644,4.69932,5.87303,336.086,5.75958653158,329.996,2023-05-31 22:36:29,False,1.2456926414,103.780966712,2.41789,0.0,1.24683985109,103.780313351,2.52078,341.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24644215901,103.780762471,2.36644,4.59689,5.87303,336.579,5.75958653158,329.996,2023-05-31 22:36:39,False,1.24595646557,103.780870565,2.41789,0.0,1.2470774645,103.780198383,2.41789,341.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2467122356,103.780650837,2.315,4.49482,5.88176,337.094,5.75958653158,329.996,2023-05-31 22:36:49,False,1.24612857129,103.780804865,2.36644,0.0,1.2472317273,103.780106868,2.36644,343.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24685608233,103.780592924,2.315,4.49482,5.88176,337.094,5.75958653158,329.996,2023-05-31 22:36:59,False,1.24640096413,103.780698364,2.315,0.0,1.24748274994,103.780012104,2.36644,342.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24698197013,103.780546135,2.26356,4.39313,5.89398,337.634,5.7770398241,330.996,2023-05-31 22:37:09,False,1.24652269861,103.780643436,2.26356,0.0,1.24762294497,103.779962159,2.36644,343.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24726007249,103.780434277,2.21211,4.29911,5.89572,337.958,5.7770398241,330.996,2023-05-31 22:37:19,False,1.24665537338,103.780589639,2.26356,0.0,1.24778731649,103.779902891,2.315,344.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24738775534,103.780388176,2.16067,4.20522,5.90445,338.297,5.7770398241,330.996,2023-05-31 22:37:29,False,1.24692656298,103.780486745,2.21211,0.0,1.24804037478,103.779806402,2.21211,342.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24766224359,103.780286141,2.16067,4.191,5.91318,338.791,5.7770398241,330.996,2023-05-31 22:37:39,False,1.2470815445,103.780438085,2.16067,0.0,1.24817486227,103.779754294,2.10922,342.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2477693402,103.780255699,2.16067,4.10206,5.91318,339.762,5.7770398241,330.996,2023-05-31 22:37:49,False,1.24718376563,103.780392687,2.10922,0.0,1.24845272822,103.77963804,2.16067,343.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24801556966,103.780168858,2.05778,3.99076,5.93237,340.065,5.7770398241,330.996,2023-05-31 22:37:59,False,1.24745625848,103.78031172,2.10922,0.0,1.2485584868,103.779606712,2.16067,344.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24813990767,103.780128803,2.05778,4.00248,5.9411,340.421,5.7770398241,330.996,2023-05-31 22:38:09,False,1.24770963515,103.780231035,2.10922,0.0,1.24881314164,103.779519116,2.10922,345.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24829264591,103.780079274,2.00633,3.90979,5.94808,340.844,5.7770398241,330.996,2023-05-31 22:38:19,False,1.24785493058,103.780184687,2.10922,0.0,1.24898412698,103.779460585,2.05778,345.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2485294577,103.78000077,1.95489,3.79891,5.95332,341.194,5.75958653158,329.996,2023-05-31 22:38:29,False,1.24798005484,103.780153617,2.00633,0.0,1.24911043983,103.779415475,2.00633,345.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24866469724,103.779957797,1.95489,3.79269,5.95855,341.472,5.75958653158,329.996,2023-05-31 22:38:39,False,1.24824291029,103.780079561,2.00633,0.0,1.2493323936,103.779344978,1.95489,345.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24885739115,103.77990932,1.852,3.59716,5.98648,343.034,5.74213323906,328.997,2023-05-31 22:38:49,False,1.24829886093,103.780068885,1.95489,0.0,1.24940839393,103.779317932,1.95489,346.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24896975575,103.779875188,1.852,3.59716,5.98648,343.034,5.74213323906,328.997,2023-05-31 22:38:59,False,1.24852186243,103.779999739,1.90344,0.0,1.24952522831,103.779278263,1.90344,346.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24908287347,103.779849076,1.852,3.60467,6.00044,343.715,5.74213323906,328.997,2023-05-31 22:39:09,False,1.24862890668,103.77995209,1.852,0.0,1.24973359666,103.779204783,1.90344,346.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24928772398,103.779792694,1.80056,3.49514,6.00742,344.186,5.72467994654,327.997,2023-05-31 22:39:19,False,1.24882777029,103.779890886,1.80056,0.0,1.24983854495,103.779174437,1.74911,347.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24941132926,103.779764059,1.74911,3.40461,6.0179,344.774,5.70722665402,326.997,2023-05-31 22:39:29,False,1.2489365393,103.779857017,1.80056,0.0,1.25005914488,103.77909015,1.74911,347.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24953179596,103.779735051,1.74911,3.39956,6.02139,345.09,5.6897733615,325.997,2023-05-31 22:39:39,False,1.24906985056,103.779827087,1.74911,0.0,1.25014225235,103.779057392,1.64622,344.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24973864584,103.779682577,1.69767,3.29566,6.02662,345.308,5.65486677646,323.998,2023-05-31 22:39:49,False,1.2492673292,103.779784806,1.64622,0.0,1.25025038632,103.779014424,1.59478,342.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24986815606,103.779648831,1.64622,3.19672,6.02662,345.203,5.63741348394,322.998,2023-05-31 22:39:59,False,1.24939440248,103.779773496,1.64622,0.0,1.25042226613,103.778925532,1.54333,342.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25007884169,103.779577373,1.59478,3.0978,6.02488,345.092,5.61996019142,321.998,2023-05-31 22:40:09,False,1.2496154921,103.779752874,1.69767,0.0,1.25052203292,103.778872965,1.54333,343.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25016258968,103.779552858,1.59478,3.0841,6.01964,344.65,5.58505360638,319.999,2023-05-31 22:40:19,False,1.24971206102,103.779751744,1.69767,0.0,1.25065246327,103.778818734,1.49189,344.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25035388353,103.779495761,1.49189,2.89711,6.00219,343.632,5.53269372882,317.0,2023-05-31 22:40:29,False,1.24981545461,103.779749956,1.69767,0.0,1.25077067852,103.778772554,1.44044,344.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25044458973,103.779469303,1.49189,2.89711,6.00219,343.632,5.53269372882,317.0,2023-05-31 22:40:39,False,1.25005552473,103.779733427,1.69767,0.0,1.25091992643,103.778698145,1.33756,343.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25052622898,103.779438361,1.44044,2.79116,5.97601,342.575,5.5152404363,316.0,2023-05-31 22:40:49,False,1.25012080469,103.779713322,1.54333,0.0,1.2509887247,103.778678176,1.33756,343.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25070242038,103.779371849,1.389,2.69249,5.94983,341.042,5.49778714378,315.0,2023-05-31 22:40:59,False,1.25023158234,103.779699416,1.54333,0.0,1.25106374909,103.77865006,1.33756,343.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25077537796,103.779336344,1.33756,2.59589,5.92016,339.394,5.48033385126,313.995,2023-05-31 22:41:09,False,1.25040550142,103.779619013,1.54333,0.0,1.25122321172,103.778567688,1.23467,340.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25092318884,103.779273452,1.33756,2.5123,5.92016,338.199,5.48033385126,313.995,2023-05-31 22:41:19,False,1.2504653199,103.779591893,1.389,0.0,1.25128155113,103.778549922,1.23467,340.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25099226167,103.779241032,1.23467,2.4044,5.88525,337.166,5.46288055874,312.995,2023-05-31 22:41:29,False,1.25059428332,103.779504928,1.28611,0.0,1.25134009252,103.778530528,1.13178,335.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25105226269,103.779228694,1.23467,2.41201,5.87478,336.741,5.44542726622,311.995,2023-05-31 22:41:39,False,1.25063592166,103.779432852,1.23467,0.0,1.2514913769,103.778444502,1.23467,328.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25124356182,103.779122787,1.18322,2.30532,5.85558,335.596,5.44542726622,311.995,2023-05-31 22:41:49,False,1.25065192377,103.77923665,1.54333,0.0,1.25155108061,103.778419641,1.08033,326.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25130360769,103.779095206,1.13178,2.20075,5.85034,335.472,5.4279739737,310.995,2023-05-31 22:41:59,False,1.25067023147,103.779141295,1.54333,0.0,1.25167085148,103.778339003,1.23467,325.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25145577096,103.779013102,1.13178,2.10376,5.83289,333.672,5.41052068118,309.996,2023-05-31 22:42:09,False,1.25071046788,103.778951497,2.16067,0.0,1.25168839102,103.778332097,0.926,325.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2515088446,103.778999728,1.13178,2.08635,5.83289,333.435,5.41052068118,309.996,2023-05-31 22:42:19,False,1.2509564158,103.778744755,2.26356,0.0,1.25181324138,103.778257627,0.977444,325.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25161636167,103.778924179,1.08033,1.98272,5.80497,331.928,5.39306738866,308.996,2023-05-31 22:42:29,False,1.25109281938,103.778679384,2.26356,0.0,1.25186700453,103.778227494,0.926,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.251671868,103.778894932,1.02889,1.98272,5.79449,331.928,5.39306738866,308.996,2023-05-31 22:42:39,False,1.25109281938,103.778679384,2.26356,0.0,1.25190900826,103.778196325,0.977444,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25171687247,103.778869572,1.02889,1.96559,5.78228,331.661,5.37561409614,307.996,2023-05-31 22:42:49,False,1.25117468166,103.778730828,0.668778,0.0,1.25200517596,103.778137826,0.926,318.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2517581979,103.778861077,0.977444,1.88803,5.77529,331.06,5.35816080362,306.996,2023-05-31 22:42:59,False,1.25122454979,103.778650955,0.668778,0.0,1.25206078131,103.778096403,0.926,317.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25188718811,103.778785918,0.977444,1.89033,5.75784,329.744,5.35816080362,306.996,2023-05-31 22:43:09,False,1.25139042942,103.778556908,1.28611,0.0,1.25214716907,103.778039909,0.823111,317.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25198706627,103.778728832,0.926,1.78686,5.74911,329.25,5.3407075111,305.997,2023-05-31 22:43:19,False,1.25155023735,103.778465923,1.852,0.0,1.25219031656,103.778010882,0.823111,317.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25203078566,103.778701274,0.926,1.78686,5.74213,329.25,5.3407075111,305.997,2023-05-31 22:43:29,False,1.25174302444,103.778354796,1.852,0.0,1.25227426345,103.777953831,0.823111,317.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2520814599,103.77866978,0.926,1.78029,5.72643,328.392,5.3407075111,305.997,2023-05-31 22:43:39,False,1.2518645977,103.778300688,1.852,0.0,1.25233526785,103.777897259,0.926,318.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25221276846,103.778555771,1.02889,1.98662,5.6409,323.354,5.32325421858,304.997,2023-05-31 22:43:49,False,1.25184479631,103.77831335,1.33756,0.0,1.25239443683,103.777857696,0.977444,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25225842126,103.778501758,1.08033,2.09809,5.58854,320.262,5.3407075111,305.997,2023-05-31 22:43:59,False,1.25200718709,103.77820733,1.389,0.0,1.25244430613,103.777821298,0.977444,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2523258156,103.778412684,1.08033,2.29579,5.58854,316.029,5.3407075111,305.997,2023-05-31 22:44:09,False,1.2520752414,103.778151639,1.389,0.0,1.25254404363,103.777748509,0.977444,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25237969739,103.778360986,1.18322,2.29579,5.51524,316.029,5.3407075111,305.997,2023-05-31 22:44:19,False,1.25219283727,103.778063907,1.33756,0.0,1.25259391293,103.77771211,0.977444,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25242417461,103.778312132,1.23467,2.37825,5.5135,315.993,5.3407075111,305.997,2023-05-31 22:44:29,False,1.25226071729,103.778013117,1.33756,0.0,1.25269365042,103.777639321,0.977444,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25254759965,103.77819353,1.33756,2.59814,5.5135,315.909,5.3407075111,305.997,2023-05-31 22:44:39,False,1.25244221575,103.777879935,1.44044,0.0,1.25274351972,103.777602923,0.977444,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2526337504,103.778109506,1.389,2.69417,5.50826,315.585,5.3407075111,305.997,2023-05-31 22:44:49,False,1.25251430502,103.777823928,1.44044,0.0,1.25285038202,103.77752493,0.977444,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25274998209,103.777993457,1.44044,2.79028,5.49953,315.282,5.32325421858,304.997,2023-05-31 22:44:59,False,1.25255094323,103.777783134,1.49189,0.0,1.25290025022,103.777488536,0.977444,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25281512466,103.777916234,1.44044,2.88764,5.49953,313.363,5.32325421858,304.997,2023-05-31 22:45:09,False,1.25272524962,103.777658713,1.49189,0.0,1.25295011951,103.777452141,0.977444,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25288689402,103.77782856,1.49189,2.87827,5.43496,311.441,5.32325421858,304.997,2023-05-31 22:45:19,False,1.25280828336,103.777595791,1.54333,0.0,1.253049857,103.777379348,0.977444,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25300579096,103.777684051,1.54333,2.97922,5.41401,310.236,5.32325421858,304.997,2023-05-31 22:45:29,False,1.25299383934,103.777440808,1.74911,0.0,1.25326196784,103.776956078,1.59478,317.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25308057392,103.777589098,1.59478,3.09371,5.3983,309.391,5.32325421858,304.997,2023-05-31 22:45:39,False,1.25309104773,103.777370634,1.74911,0.0,1.25339472348,103.77679809,1.64622,317.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25320467413,103.777416373,1.64622,3.18844,5.34245,305.822,5.3407075111,305.997,2023-05-31 22:45:49,False,1.25310966597,103.77725035,1.64622,0.0,1.25347505279,103.776706502,1.69767,317.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25326607739,103.777332709,1.64622,3.18844,5.34245,305.822,5.3407075111,305.997,2023-05-31 22:45:59,False,1.25323259709,103.777078152,1.69767,0.0,1.25363511767,103.776530337,1.74911,320.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25333253621,103.777228662,1.64622,3.1866,5.31627,304.563,5.37561409614,307.996,2023-05-31 22:46:09,False,1.25329763626,103.776976,1.69767,0.0,1.25371600699,103.776449831,1.74911,320.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2534303137,103.777060404,1.64622,3.1863,5.29533,303.302,5.41052068118,309.996,2023-05-31 22:46:19,False,1.25342179437,103.776783076,1.80056,0.0,1.25379040473,103.776358941,1.80056,322.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25349987782,103.776951829,1.69767,3.27842,5.28486,302.654,5.4279739737,310.995,2023-05-31 22:46:29,False,1.25342179437,103.776783076,1.80056,0.0,1.25394074746,103.776198957,1.80056,324.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25363601028,103.776747774,1.74911,3.38592,5.29184,303.051,5.5152404363,316.0,2023-05-31 22:46:39,False,1.25357448762,103.776589542,1.852,0.0,1.25403544061,103.776115445,1.852,326.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2536966405,103.776655717,1.74911,3.38592,5.29184,303.051,5.5152404363,316.0,2023-05-31 22:46:49,False,1.25372705292,103.776400425,1.852,0.0,1.2542222413,103.775944518,1.852,328.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25377615584,103.776551568,1.74911,3.38586,5.30929,304.237,5.56760031386,318.999,2023-05-31 22:46:59,False,1.25379455429,103.776312084,1.852,0.0,1.25430411702,103.775884313,1.90344,331.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25391262807,103.77637919,1.74911,3.48442,5.30929,305.463,5.56760031386,318.999,2023-05-31 22:47:09,False,1.25395734754,103.776115018,1.90344,0.0,1.2544340669,103.775785708,1.90344,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25401129732,103.776282744,1.74911,3.48507,5.30929,308.66,5.56760031386,324.998,2023-05-31 22:47:19,False,1.25404798663,103.776020784,1.90344,0.0,1.25462983809,103.775644061,1.90344,338.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25417322152,103.776116547,1.80056,3.48534,5.48906,311.156,5.75958653158,329.996,2023-05-31 22:47:29,False,1.2541486701,103.775945757,1.95489,0.0,1.25474842245,103.775575633,1.95489,339.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2542739051,103.776045294,1.80056,3.49135,5.48906,314.549,5.75958653158,329.996,2023-05-31 22:47:39,False,1.2543205584,103.775810333,1.90344,0.0,1.25495896547,103.775463881,1.95489,342.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25445518302,103.775925137,1.852,3.58649,5.58505,319.837,5.84685299418,334.995,2023-05-31 22:47:49,False,1.25442515016,103.775744985,1.90344,0.0,1.25506077224,103.775409343,1.95489,344.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25455782571,103.775839563,1.852,3.58649,5.58505,319.837,5.84685299418,334.995,2023-05-31 22:47:59,False,1.25450247116,103.775692773,1.95489,0.0,1.25515613109,103.775366011,1.95489,347.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2546476567,103.775784219,1.852,3.58875,5.62171,322.261,5.89921287174,338.0,2023-05-31 22:48:09,False,1.2546871577,103.775559208,1.95489,0.0,1.25541202124,103.775284312,1.95489,350.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25484518231,103.77565061,1.852,3.58859,5.65138,323.813,5.96902604182,341.999,2023-05-31 22:48:19,False,1.25480240698,103.775490236,1.95489,0.0,1.25552643643,103.775271453,1.95489,353.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25497969872,103.775571379,1.852,3.59611,5.68628,325.795,6.02138591938,344.998,2023-05-31 22:48:29,False,1.25502933222,103.77535925,1.95489,0.0,1.25577931759,103.775204039,1.95489,356.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25512413588,103.775511874,1.852,3.59375,5.73515,328.717,6.07374579694,347.997,2023-05-31 22:48:39,False,1.25517119616,103.775303825,2.00633,0.0,1.25590286903,103.775187021,1.95489,356.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25541375702,103.775373498,1.852,3.58364,5.78751,331.489,6.14355896702,351.996,2023-05-31 22:48:49,False,1.25538837854,103.775236043,1.95489,0.0,1.25613813848,103.775149924,1.95489,2.99927
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25555320937,103.775337649,1.852,3.58427,5.85732,335.659,6.19591884458,354.996,2023-05-31 22:48:59,False,1.25543964854,103.775193265,1.95489,0.0,1.2562735534,103.775143813,1.95489,6.99829
