name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23849447407,103.784884692,3.08667,6.00434,5.73166,328.368,5.75958653158,329.996,2023-05-06 17:41:52,False,1.23809742858,103.784909964,4.73289,336.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23888207775,103.784652102,3.08667,6.00066,5.73515,328.782,5.75958653158,329.996,2023-05-06 17:42:02,False,1.23843067232,103.78472897,4.68144,336.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23902954931,103.784565646,3.08667,6.00066,5.7369,328.782,5.75958653158,329.996,2023-05-06 17:42:12,False,1.23892594238,103.784468228,4.52711,332.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23921984944,103.784452163,3.08667,6.00066,5.7369,328.782,5.75958653158,329.996,2023-05-06 17:42:22,False,1.23909579039,103.784349117,4.06411,334.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23961960302,103.784209412,3.08667,5.99417,5.72992,328.526,5.75958653158,329.996,2023-05-06 17:42:32,False,1.23924443229,103.784269172,4.06411,334.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23978968324,103.784105682,3.08667,6.00434,5.72992,328.368,5.75958653158,329.996,2023-05-06 17:42:42,False,1.23950543746,103.78409856,2.57222,332.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23998047562,103.783988273,3.03522,6.00434,5.73864,328.368,5.75958653158,329.996,2023-05-06 17:42:52,False,1.23966037152,103.784002334,2.67511,332.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24025122236,103.783827515,3.03522,5.90395,5.73864,328.874,5.75958653158,329.996,2023-05-06 17:43:02,False,1.23979445872,103.783919353,2.88089,333.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24046016802,103.783700944,3.03522,5.89741,5.7369,328.615,5.75958653158,329.996,2023-05-06 17:43:12,False,1.24009267871,103.783762222,2.82944,334.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24062390718,103.783601541,3.03522,5.89741,5.7369,328.615,5.75958653158,329.996,2023-05-06 17:43:22,False,1.24026727212,103.783667202,2.82944,334.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24099490074,103.783377023,3.03522,5.8707,5.73864,328.678,5.75958653158,329.996,2023-05-06 17:43:32,False,1.24047265227,103.78355224,2.93233,334.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24117940284,103.783264861,2.98378,5.77397,5.74039,328.772,5.75958653158,329.996,2023-05-06 17:43:42,False,1.24069308579,103.783427819,3.03522,334.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24136437526,103.783153739,2.98378,5.78407,5.73864,328.607,5.75958653158,329.996,2023-05-06 17:43:52,False,1.24103892027,103.78321112,2.98378,332.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24154861904,103.783042296,2.98378,5.77397,5.73864,328.772,5.75958653158,329.996,2023-05-06 17:44:02,False,1.24125562452,103.783084084,2.98378,332.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24189976379,103.782835829,2.98378,5.78058,5.74562,329.036,5.75958653158,329.996,2023-05-06 17:44:12,False,1.24144148672,103.78297301,3.03522,336.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24208617355,103.782724996,2.98378,5.7706,5.74737,329.202,5.75958653158,329.996,2023-05-06 17:44:22,False,1.24181999418,103.782764409,3.08667,332.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24224971627,103.782630247,2.98378,5.78731,5.74911,329.3,5.75958653158,329.996,2023-05-06 17:44:32,False,1.24201319769,103.782653133,3.08667,334.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24264719131,103.782397112,2.98378,5.78731,5.74911,329.3,5.75958653158,329.996,2023-05-06 17:44:42,False,1.24219618981,103.782551377,2.98378,334.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24282773475,103.782292272,2.93233,5.69759,5.75435,329.673,5.75958653158,329.996,2023-05-06 17:44:52,False,1.24253832362,103.782330454,2.93233,330.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2429910368,103.782197835,2.93233,5.69759,5.75435,329.673,5.75958653158,329.996,2023-05-06 17:45:02,False,1.2427201431,103.782220639,2.93233,330.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24333159916,103.7820017,2.93233,5.68082,5.75261,329.574,5.75958653158,329.996,2023-05-06 17:45:12,False,1.24283602605,103.782142743,2.72656,326.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24351274086,103.781894179,2.93233,5.68082,5.75086,329.574,5.75958653158,329.996,2023-05-06 17:45:22,False,1.24309988031,103.781927275,2.778,322.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24367220775,103.781800462,2.93233,5.68082,5.75086,329.574,5.75958653158,329.996,2023-05-06 17:45:32,False,1.24325847211,103.781804623,2.778,322.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24403683171,103.781592919,2.88089,5.59128,5.75784,329.959,5.75958653158,329.996,2023-05-06 17:45:42,False,1.24344851082,103.781662534,2.98378,327.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24423738966,103.78147822,2.88089,5.59128,5.76133,329.959,5.75958653158,329.996,2023-05-06 17:45:52,False,1.24379073621,103.781485563,2.82944,339.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24437921989,103.781393795,2.88089,5.58425,5.75261,329.686,5.75958653158,329.996,2023-05-06 17:46:02,False,1.24396655246,103.781381429,2.82944,339.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24469107955,103.781210717,2.82944,5.50736,5.75086,329.452,5.75958653158,329.996,2023-05-06 17:46:12,False,1.24412309079,103.781340233,2.88089,338.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24484798529,103.781119597,2.82944,5.49751,5.75261,329.627,5.75958653158,329.996,2023-05-06 17:46:22,False,1.24427599636,103.781271102,2.88089,338.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24502823946,103.781016152,2.82944,5.49751,5.75261,329.627,5.75958653158,329.996,2023-05-06 17:46:32,False,1.24463393839,103.781036489,2.98378,330.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24520706503,103.780909812,2.82944,5.51055,5.75261,329.002,5.75958653158,329.996,2023-05-06 17:46:42,False,1.24482537294,103.780912871,2.93233,329.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2455710304,103.78068163,2.82944,5.48498,5.7177,327.887,5.7770398241,330.996,2023-05-06 17:46:52,False,1.24498520798,103.780799016,2.82944,329.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24574194919,103.780567972,2.82944,5.4835,5.7177,327.155,5.7770398241,331.996,2023-05-06 17:47:02,False,1.24534753064,103.780570646,2.82944,329.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24589821428,103.780464651,2.82944,5.49407,5.70025,326.985,5.81194640914,332.996,2023-05-06 17:47:12,False,1.24549338556,103.78047423,2.82944,327.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24625355585,103.780251325,2.82944,5.52425,5.72817,328.379,5.82939970166,333.995,2023-05-06 17:47:22,False,1.24565846883,103.780361506,2.82944,327.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24641160309,103.780162218,2.82944,5.51727,5.74562,329.279,5.84685299418,334.995,2023-05-06 17:47:32,False,1.24581269584,103.780252275,2.82944,328.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2465932307,103.780064345,2.82944,5.50201,5.74562,330.356,5.84685299418,334.995,2023-05-06 17:47:42,False,1.24618708975,103.780046535,2.82944,339.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24681344344,103.779948229,2.82944,5.49802,5.78228,331.26,5.84685299418,334.995,2023-05-06 17:47:52,False,1.24634236826,103.779957823,2.82944,339.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24715216915,103.779772498,2.82944,5.48736,5.79449,331.892,5.8643062867,335.995,2023-05-06 17:48:02,False,1.24651492046,103.779910874,2.82944,339.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2473494708,103.779675744,2.778,5.3815,5.8102,332.694,5.8643062867,335.995,2023-05-06 17:48:12,False,1.24685129027,103.779733327,2.82944,339.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24746417074,103.779617736,2.778,5.37261,5.81195,332.879,5.8643062867,335.995,2023-05-06 17:48:22,False,1.24703554973,103.779636626,2.82944,339.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24778546309,103.779457155,2.778,5.45954,5.81195,332.888,5.8643062867,335.995,2023-05-06 17:48:32,False,1.24723454034,103.779536405,2.82944,336.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24798632163,103.779358312,2.778,5.46805,5.81195,333.162,5.8643062867,334.995,2023-05-06 17:48:42,False,1.24741839074,103.779418144,2.82944,336.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.248190365,103.779256217,2.82944,5.46805,5.81544,333.162,5.84685299418,334.995,2023-05-06 17:48:52,False,1.24773435095,103.779257717,2.778,338.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24837216055,103.779165504,2.82944,5.46805,5.81544,333.162,5.84685299418,334.995,2023-05-06 17:49:02,False,1.24790974116,103.779160691,2.778,338.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24862185651,103.779041854,2.82944,5.46805,5.81544,333.162,5.84685299418,334.995,2023-05-06 17:49:12,False,1.24808435254,103.779084566,2.82944,340.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24883239886,103.778938926,2.82944,5.40714,5.81718,333.527,5.84685299418,334.995,2023-05-06 17:49:22,False,1.24843857675,103.77891127,2.88089,339.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24898806732,103.778861116,2.82944,5.40714,5.82067,333.527,5.84685299418,334.995,2023-05-06 17:49:32,False,1.24862542949,103.778819113,2.88089,339.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24935865958,103.778674886,2.82944,5.47685,5.82067,332.98,5.84685299418,334.995,2023-05-06 17:49:42,False,1.24882545679,103.778722858,2.88089,338.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24954647828,103.778582927,2.82944,5.55498,5.82242,333.166,5.84685299418,334.995,2023-05-06 17:49:52,False,1.24901521348,103.778610046,2.82944,334.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24975793132,103.778477971,2.82944,5.59844,5.81718,333.168,5.84685299418,334.995,2023-05-06 17:50:02,False,1.24932246057,103.778427542,2.778,339.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2501065979,103.778296124,2.778,5.54705,5.79973,332.447,5.84685299418,334.995,2023-05-06 17:50:12,False,1.2495301407,103.778338837,2.778,339.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25024865009,103.778218368,2.82944,5.61771,5.78751,331.928,5.84685299418,334.995,2023-05-06 17:50:22,False,1.24970087749,103.778275379,2.82944,338.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25042784655,103.778115985,2.82944,5.59425,5.7718,331.119,5.8643062867,335.995,2023-05-06 17:50:32,False,1.25006791942,103.778091083,2.88089,335.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25076329735,103.777925315,2.82944,5.57192,5.75784,330.305,5.88175957922,336.995,2023-05-06 17:50:42,False,1.25027548794,103.777958689,2.93233,334.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25096050681,103.777811568,2.82944,5.56473,5.75261,330.032,5.89921287174,338.0,2023-05-06 17:50:52,False,1.25044016293,103.777857557,2.88089,333.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25113787757,103.777719034,2.82944,5.45459,5.75261,331.243,5.89921287174,338.0,2023-05-06 17:51:02,False,1.25073433498,103.777687258,2.778,330.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25133622551,103.777616233,2.778,5.44391,5.78751,331.879,5.91666616426,339.0,2023-05-06 17:51:12,False,1.25087479919,103.777592997,2.62367,332.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25164244863,103.777455341,2.778,5.4085,5.79275,332.146,5.93411945678,339.999,2023-05-06 17:51:22,False,1.25104356905,103.777502403,2.67511,338.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25180023357,103.77738642,2.72656,5.30299,5.82591,333.905,5.93411945678,339.999,2023-05-06 17:51:32,False,1.2513721392,103.777325992,2.72656,340.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25217259014,103.777211653,2.72656,5.28683,5.84162,334.754,5.93411945678,339.999,2023-05-06 17:51:42,False,1.25157788271,103.777229122,2.88089,343.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25233037393,103.777141311,2.72656,5.27857,5.84685,334.945,5.9515727493,340.999,2023-05-06 17:51:52,False,1.25166132803,103.777198896,2.93233,344.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25250750454,103.777068094,2.72656,5.16905,5.84685,336.038,5.9515727493,340.999,2023-05-06 17:52:02,False,1.2520493744,103.777035623,2.778,344.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25262429095,103.777011938,2.67511,5.16726,5.85732,335.556,5.9515727493,340.999,2023-05-06 17:52:12,False,1.25223751354,103.776956576,2.72656,342.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25294403347,103.776863742,2.72656,5.28683,5.84162,334.754,5.9515727493,340.999,2023-05-06 17:52:22,False,1.25243831057,103.776873426,2.72656,342.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25314632497,103.776770062,2.72656,5.30353,5.83464,334.374,5.96902604182,341.999,2023-05-06 17:52:32,False,1.25277615365,103.776686761,2.67511,335.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25334292872,103.776671806,2.72656,5.28554,5.82242,333.812,5.98647933434,342.999,2023-05-06 17:52:42,False,1.25292495538,103.776608746,2.67511,335.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25367368051,103.776505398,2.72656,5.28543,5.81544,333.341,6.02138591938,344.998,2023-05-06 17:52:52,False,1.25309067553,103.776499593,2.62367,336.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25385921941,103.776412575,2.72656,5.18118,5.81544,333.723,6.02138591938,344.998,2023-05-06 17:53:02,False,1.25325419536,103.776425258,2.62367,336.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25401393747,103.776342298,2.72656,5.17315,5.81544,334.398,6.02138591938,344.998,2023-05-06 17:53:12,False,1.25361836644,103.776266698,2.72656,335.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2541856794,103.776261005,2.72656,5.17315,5.81544,334.398,6.02138591938,344.998,2023-05-06 17:53:22,False,1.25377420272,103.77619317,2.72656,335.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25452375785,103.776123347,2.67511,5.17121,5.8678,336.519,6.16101225954,352.996,2023-05-06 17:53:32,False,1.25395995858,103.776082472,2.72656,335.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25469748075,103.776059146,2.62367,5.08597,5.89921,338.239,6.19591884458,354.996,2023-05-06 17:53:42,False,1.25428282638,103.775935092,2.778,341.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25487243668,103.775991418,2.62367,5.08597,5.89921,338.239,6.19591884458,354.996,2023-05-06 17:53:52,False,1.25446222425,103.775853842,2.72656,344.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25522663618,103.775890525,2.57222,4.97294,5.96379,341.778,6.26573201466,358.995,2023-05-06 17:54:02,False,1.25462634386,103.775791774,2.72656,344.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25540386914,103.775846173,2.57222,4.96381,5.99521,343.623,0.0174532925199,0.999756,2023-05-06 17:54:12,False,1.25481950354,103.775743771,2.72656,344.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25557907977,103.77580655,2.52078,4.86583,6.02488,345.187,0.0523598775598,2.99927,2023-05-06 17:54:22,False,1.25515270698,103.775648469,2.62367,350.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25591241191,103.775733939,2.52078,4.87068,6.0528,346.851,0.0872664625997,4.99878,2023-05-06 17:54:32,False,1.25536227818,103.77560222,2.62367,355.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25606536392,103.775712893,2.52078,4.78051,6.0528,348.507,0.0872664625997,4.99878,2023-05-06 17:54:42,False,1.25549188698,103.775582219,2.62367,355.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2562407657,103.775679158,2.46933,4.77668,6.10865,348.736,0.13962634016,7.99805,2023-05-06 17:54:52,False,1.25586933764,103.775504789,2.52078,356.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25642120742,103.775658041,2.46933,4.79358,6.13483,350.194,0.174532925199,9.99756,2023-05-06 17:55:02,False,1.2560201146,103.775475144,2.52078,356.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2566725489,103.775640844,2.41789,4.69252,6.17148,353.817,0.191986217719,10.9973,2023-05-06 17:55:12,False,1.2562055357,103.775433713,2.57222,358.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25684451924,103.775634294,2.41789,4.598,6.17148,356.121,0.191986217719,10.9973,2023-05-06 17:55:22,False,1.256496277,103.775398282,2.52078,6.99829
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25699429659,103.775625137,2.36644,4.598,6.21337,356.121,0.209439510239,11.9971,2023-05-06 17:55:32,False,1.25666979588,103.775380648,2.52078,6.99829
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25730938926,103.77563543,2.315,4.49028,0.00698132,0.0,0.244346095279,13.9966,2023-05-06 17:55:42,False,1.25682029238,103.775387725,2.62367,10.9973
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25751302884,103.775645691,2.315,4.47291,0.0383972,1.74325,0.244346095279,13.9966,2023-05-06 17:55:52,False,1.25716885834,103.775402044,2.52078,12.9968
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25768011507,103.775651486,2.315,4.45348,0.0383972,1.75085,0.244346095279,13.9966,2023-05-06 17:56:02,False,1.25733880333,103.775409849,2.52078,12.9968
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25799452175,103.775666306,2.315,4.45484,0.0383972,2.25064,0.244346095279,13.9966,2023-05-06 17:56:12,False,1.25749532144,103.775419339,2.36644,10.9973
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25818366466,103.775676058,2.315,4.47507,0.0383972,2.48955,0.244346095279,15.9961,2023-05-06 17:56:22,False,1.25787365212,103.775424409,2.36644,9.99756
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25836698102,103.775691014,2.36644,4.67316,0.0558505,3.33847,0.296705972839,16.9958,2023-05-06 17:56:32,False,1.25802513542,103.775426677,2.41789,10.9973
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25871752461,103.775720391,2.46933,4.87514,0.0733038,4.57392,0.314159265359,17.9956,2023-05-06 17:56:42,False,1.25819345496,103.775439308,2.41789,10.9973
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25890507697,103.775758441,2.52078,4.94031,0.129154,7.46057,0.314159265359,17.9956,2023-05-06 17:56:52,False,1.25837559314,103.775445436,2.46933,12.9968
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25909078362,103.77578097,2.57222,4.95959,0.129154,7.43141,0.331612557879,18.9954,2023-05-06 17:57:02,False,1.25873712754,103.775505691,2.57222,15.9961
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25926039871,103.775814484,2.67511,5.12586,0.169297,9.6052,0.349065850399,19.9951,2023-05-06 17:57:12,False,1.25894531761,103.775533729,2.72656,18.9954
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25963048807,103.775887988,2.67511,5.10118,0.188496,10.5392,0.349065850399,19.9951,2023-05-06 17:57:22,False,1.25913981925,103.775566418,2.72656,18.9954
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2598371021,103.775930908,2.67511,5.10843,0.193732,10.9679,0.366519142919,20.9949,2023-05-06 17:57:32,False,1.25951684562,103.775649258,2.72656,19.9951
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2599788961,103.775958097,2.67511,5.10843,0.193732,10.9679,0.383972435439,21.9946,2023-05-06 17:57:42,False,1.25971059783,103.775687563,2.72656,19.9951
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26037895365,103.776034636,2.67511,5.12386,0.190241,10.7131,0.401425727959,22.9999,2023-05-06 17:57:52,False,1.25989700049,103.775728035,2.72656,19.9951
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2605690821,103.776072494,2.67511,5.16938,0.193732,11.0564,0.436332312999,24.9994,2023-05-06 17:58:02,False,1.26002745349,103.775754698,2.67511,15.9961
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2607561723,103.776124681,2.62367,5.14458,0.225147,12.881,0.471238898038,26.9989,2023-05-06 17:58:12,False,1.26040519407,103.775816812,2.82944,19.9951
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26103871767,103.776220203,2.57222,5.0922,0.286234,16.6364,0.488692190558,27.9987,2023-05-06 17:58:22,False,1.26060653873,103.775853529,2.82944,19.9951
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26120643177,103.776293564,2.52078,4.98057,0.342085,19.8494,0.523598775598,29.9982,2023-05-06 17:58:32,False,1.26078789249,103.775896537,2.72656,21.9946
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26135242294,103.77635679,2.46933,4.86944,0.375246,21.5466,0.523598775598,29.9982,2023-05-06 17:58:42,False,1.26112527272,103.775973912,2.57222,29.9982
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26149477188,103.776410356,2.46933,4.81905,0.375246,21.2864,0.523598775598,29.9982,2023-05-06 17:58:52,False,1.26129949174,103.776060724,2.57222,29.9982
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2618197954,103.776582634,2.41789,4.66004,0.457276,25.71,0.541052068118,30.9979,2023-05-06 17:59:02,False,1.26144561717,103.776147581,2.57222,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26194658851,103.776658716,2.41789,4.55661,0.457276,27.9862,0.541052068118,30.9979,2023-05-06 17:59:12,False,1.26174625582,103.77631781,2.46933,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26209242231,103.776739439,2.36644,4.53153,0.502655,28.4339,0.541052068118,30.9979,2023-05-06 17:59:22,False,1.26190374868,103.776403048,2.46933,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26238979727,103.776897196,2.36644,4.52231,0.493928,28.2174,0.541052068118,30.9979,2023-05-06 17:59:32,False,1.26206022121,103.776488522,2.46933,32.9974
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26251522402,103.776975932,2.36644,4.5111,0.525344,29.9899,0.541052068118,30.9979,2023-05-06 17:59:42,False,1.26220537526,103.776569413,2.52078,31.9977
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26268277616,103.777071392,2.36644,4.50871,0.516617,29.4385,0.541052068118,30.9979,2023-05-06 17:59:52,False,1.26247842617,103.776787615,2.41789,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26283581867,103.777147416,2.41789,4.61723,0.486947,27.8597,0.558505360638,31.9977,2023-05-06 18:00:02,False,1.26260851323,103.776854202,2.41789,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26310909171,103.777286896,2.41789,4.66069,0.486947,27.8476,0.575958653158,32.9974,2023-05-06 18:00:12,False,1.26277755237,103.776967905,2.41789,32.9974
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26325645597,103.777381624,2.36644,4.57712,0.541052,30.922,0.593411945678,33.9972,2023-05-06 18:00:22,False,1.26307699514,103.77710967,2.41789,28.9984
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26352674452,103.777563442,2.36644,4.58302,0.541052,32.8812,0.593411945678,33.9972,2023-05-06 18:00:32,False,1.26320944429,103.777182887,2.41789,28.9984
