name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25870965584,103.769731637,3.03522,5.88459,6.17323,356.022,6.02138591938,344.998,2023-05-09 01:11:28,False,1.25867085083,103.769385327,2.82944,0.0,1.25600455228,103.770062473,3.13811,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25886489593,103.769699148,3.03522,5.88192,6.17323,354.12,6.02138591938,344.998,2023-05-09 01:11:38,False,1.25907063745,103.769301121,3.08667,0.0,1.25627657721,103.770071941,3.08667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25929078655,103.76962434,2.98378,5.79057,6.11389,350.727,5.96902604182,341.999,2023-05-09 01:11:48,False,1.25925698799,103.769243106,3.08667,0.0,1.25664650547,103.770072386,3.03522,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25929078655,103.76962434,2.98378,5.79057,6.11389,350.727,5.96902604182,341.999,2023-05-09 01:11:58,False,1.25944212528,103.76918545,3.08667,0.0,1.25686836384,103.770069028,3.03522,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25979761419,103.769502198,2.98378,5.81076,6.05804,347.638,5.91666616426,339.0,2023-05-09 01:12:08,False,1.25971148921,103.769198148,2.82944,0.0,1.25700838944,103.770081817,3.03522,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.25996260318,103.769446605,2.98378,5.80364,6.0336,346.243,5.89921287174,338.0,2023-05-09 01:12:18,False,1.25988054621,103.769158113,2.72656,0.0,1.25739368576,103.770112613,3.08667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26014809574,103.769399795,2.98378,5.80364,6.0336,346.243,5.89921287174,338.0,2023-05-09 01:12:28,False,1.2600484529,103.769118367,2.72656,0.0,1.25758732456,103.770140809,3.13811,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26051984585,103.769287011,2.93233,5.71414,5.98648,343.599,5.8643062867,335.995,2023-05-09 01:12:38,False,1.26042786674,103.768989823,2.82944,0.0,1.25778208022,103.77015766,3.13811,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26069700991,103.769233453,2.93233,5.70103,5.98648,343.357,5.8643062867,335.995,2023-05-09 01:12:48,False,1.26062210928,103.768925621,2.82944,0.0,1.2582205071,103.77007183,3.03522,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26090849631,103.76915128,2.93233,5.79109,5.98648,342.417,5.8643062867,335.995,2023-05-09 01:12:58,False,1.26099962943,103.768802088,2.72656,0.0,1.25838936204,103.770029794,2.98378,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26128510139,103.769013743,2.98378,5.80608,5.9219,339.624,5.81194640914,332.996,2023-05-09 01:13:08,False,1.26116707502,103.768738896,2.82944,0.0,1.25859184417,103.769970102,2.98378,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26145046051,103.768933256,2.98378,5.79347,5.9219,338.341,5.81194640914,332.996,2023-05-09 01:13:18,False,1.26133377688,103.768651574,2.82944,0.0,1.25893840971,103.769876518,2.93233,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26178884892,103.768785488,2.98378,5.78378,5.87478,337.054,5.75958653158,329.996,2023-05-09 01:13:28,False,1.26166551166,103.768520101,2.82944,0.0,1.25910683369,103.769839097,2.98378,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26196147008,103.76871145,2.98378,5.79138,5.87478,336.877,5.75958653158,329.996,2023-05-09 01:13:38,False,1.26182608956,103.768441246,2.82944,0.0,1.2594955164,103.769762842,2.98378,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26214181699,103.768627243,2.98378,5.78502,5.85034,335.588,5.74213323906,328.997,2023-05-09 01:13:48,False,1.26217959444,103.768240426,2.82944,0.0,1.25968967127,103.76975429,3.03522,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26249330989,103.768425984,2.98378,5.7811,5.82591,333.004,5.72467994654,327.997,2023-05-09 01:13:58,False,1.26231717046,103.768160528,2.82944,0.0,1.26009435925,103.769626667,2.98378,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26266082757,103.768338714,2.98378,5.78995,5.82591,332.833,5.72467994654,327.997,2023-05-09 01:14:08,False,1.26254496021,103.768055926,2.88089,0.0,1.2602933726,103.769527682,2.98378,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26297857306,103.768149968,2.98378,5.77937,5.76482,330.59,5.67232006898,324.998,2023-05-09 01:14:18,False,1.26287673715,103.767880412,3.08667,0.0,1.26048818221,103.769433418,2.93233,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26314161511,103.76805768,2.98378,5.77937,5.76482,330.59,5.67232006898,324.998,2023-05-09 01:14:28,False,1.26304662516,103.767789194,3.08667,0.0,1.2607893576,103.769296664,2.98378,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26345543886,103.767863538,2.93233,5.68088,5.72817,328.431,5.63741348394,322.998,2023-05-09 01:14:38,False,1.26335885135,103.767574344,2.88089,0.0,1.26092633193,103.769223224,2.93233,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26361312735,103.767766221,2.93233,5.68088,5.72817,328.431,5.63741348394,322.998,2023-05-09 01:14:48,False,1.26351616862,103.767476808,2.93233,0.0,1.26105877051,103.769163508,2.93233,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26377706518,103.7676544,2.93233,5.68913,5.71246,327.559,5.61996019142,321.998,2023-05-09 01:14:58,False,1.26360774521,103.767375185,2.93233,0.0,1.2614198536,103.768980702,2.93233,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2640267961,103.767463437,2.93233,5.60734,5.71246,325.594,5.61996019142,321.998,2023-05-09 01:15:08,False,1.26386952543,103.767206132,2.72656,0.0,1.26150126568,103.768927367,2.93233,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26418528245,103.76735688,2.82944,5.53395,5.6601,324.579,5.56760031386,318.999,2023-05-09 01:15:18,False,1.26401168679,103.767102901,2.72656,0.0,1.26181796854,103.768764981,2.88089,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26448287133,103.767125218,2.82944,5.54391,5.6409,323.411,5.55014702134,317.999,2023-05-09 01:15:28,False,1.2642902701,103.76690819,2.72656,0.0,1.26199288884,103.768677956,2.88089,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26460765524,103.76703465,2.82944,5.54429,5.62345,322.407,5.53269372882,317.0,2023-05-09 01:15:38,False,1.26443666291,103.766796106,2.778,0.0,1.26233920307,103.768502846,2.88089,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26475120637,103.766923979,2.82944,5.54429,5.62345,322.407,5.53269372882,317.0,2023-05-09 01:15:48,False,1.26477281701,103.766567101,2.778,0.0,1.26247837123,103.768429862,2.778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26501513577,103.76669746,2.778,5.45306,5.58505,320.351,5.49778714378,315.0,2023-05-09 01:15:58,False,1.264866133,103.766448982,2.46933,0.0,1.26267642318,103.768320067,2.778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26516951823,103.766569265,2.778,5.43811,5.58505,320.221,5.49778714378,315.0,2023-05-09 01:16:08,False,1.26498496882,103.766343734,2.46933,0.0,1.2630077516,103.76816019,2.72656,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26543806132,103.766330171,2.72656,5.35616,5.55189,318.384,5.46288055874,312.995,2023-05-09 01:16:18,False,1.26524174872,103.766098446,2.67511,0.0,1.26315256448,103.768084372,2.72656,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26556395512,103.76619587,2.67511,5.24208,5.53793,317.555,5.46288055874,312.995,2023-05-09 01:16:28,False,1.26536556729,103.765981738,2.67511,0.0,1.2634361826,103.767901805,2.67511,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26568944914,103.76608075,2.67511,5.24208,5.53793,317.555,5.46288055874,312.995,2023-05-09 01:16:38,False,1.26545874192,103.765888258,2.57222,0.0,1.26357917648,103.767767372,2.67511,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26594915042,103.76582874,2.62367,5.14249,5.52048,316.532,5.44542726622,311.995,2023-05-09 01:16:48,False,1.26569961868,103.765647612,2.57222,0.0,1.26363460459,103.767695953,2.62367,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2660696635,103.765713902,2.62367,5.14249,5.52048,316.532,5.44542726622,311.995,2023-05-09 01:16:58,False,1.26581266975,103.765551928,2.57222,0.0,1.26387580433,103.767451183,2.62367,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26616795391,103.765609269,2.62367,5.15485,5.50826,315.764,5.4279739737,310.995,2023-05-09 01:17:08,False,1.26614412488,103.765271197,2.52078,0.0,1.26401667614,103.767352445,2.57222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26643073669,103.76535646,2.57222,5.04445,5.49081,314.844,5.4279739737,310.995,2023-05-09 01:17:18,False,1.26624349979,103.765155525,2.57222,0.0,1.26415533147,103.767279532,2.57222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26654648503,103.765239568,2.57222,5.05826,5.49081,314.689,5.4279739737,310.995,2023-05-09 01:17:28,False,1.26635004015,103.765034404,2.57222,0.0,1.26444176799,103.767090445,2.57222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26676532114,103.765003495,2.52078,4.94891,5.47859,314.045,5.41052068118,309.996,2023-05-09 01:17:38,False,1.26654380973,103.764815652,2.46933,0.0,1.26457384689,103.766983652,2.52078,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26689600582,103.764855978,2.46933,4.83951,5.4751,313.698,5.41052068118,309.996,2023-05-09 01:17:48,False,1.26664799953,103.764700542,2.46933,0.0,1.2648028865,103.766762399,2.46933,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26700518503,103.764741798,2.46933,4.83951,5.4751,313.698,5.41052068118,309.996,2023-05-09 01:17:58,False,1.26673704704,103.76462333,2.46933,0.0,1.26493141682,103.766637794,2.46933,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26715629367,103.764577442,2.41789,4.74445,5.46463,313.174,5.41052068118,309.996,2023-05-09 01:18:08,False,1.2669154748,103.764445557,2.36644,0.0,1.26506865001,103.76650287,2.41789,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26725961297,103.764467167,2.41789,4.73118,5.46114,313.002,5.41052068118,309.996,2023-05-09 01:18:18,False,1.2670413849,103.764305991,2.36644,0.0,1.26525972862,103.766326965,2.41789,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26749529631,103.76421922,2.36644,4.62235,5.45764,312.614,5.41052068118,309.996,2023-05-09 01:18:28,False,1.26726326108,103.764049024,2.315,0.0,1.26537302475,103.766212846,2.41789,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26759006685,103.764105312,2.36644,4.60806,5.45415,312.778,5.41052068118,309.996,2023-05-09 01:18:38,False,1.26735299015,103.763948665,2.315,0.0,1.26557964637,103.765989418,2.41789,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26767904242,103.764003724,2.36644,4.55213,5.45415,313.097,5.41052068118,309.996,2023-05-09 01:18:48,False,1.267450164,103.763838863,2.315,0.0,1.265666707,103.765911249,2.36644,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26779251383,103.763891685,2.36644,4.51139,5.45415,312.905,5.41052068118,309.996,2023-05-09 01:18:58,False,1.2676920295,103.763598691,2.315,0.0,1.26577128075,103.765806414,2.315,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26796597332,103.76369795,2.36644,4.41698,5.45415,312.325,5.41052068118,309.996,2023-05-09 01:19:08,False,1.26777583368,103.763519408,2.315,0.0,1.26597254863,103.76559012,2.315,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26806383378,103.763589026,2.315,4.36206,5.45066,312.291,5.41052068118,309.996,2023-05-09 01:19:18,False,1.26805438898,103.763236002,2.21211,0.0,1.26608979495,103.765487934,2.315,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26827414691,103.763357173,2.26356,4.36206,5.44892,312.291,5.41052068118,309.996,2023-05-09 01:19:28,False,1.26813161319,103.763146163,2.16067,0.0,1.26617254202,103.765405818,2.05778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2683698454,103.763252452,2.26356,4.3477,5.44892,312.463,5.41052068118,309.996,2023-05-09 01:19:38,False,1.26830338413,103.762930562,2.315,0.0,1.26633874837,103.765214541,2.05778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26857980993,103.763029295,2.21211,4.25222,5.44543,312.221,5.41052068118,309.996,2023-05-09 01:19:48,False,1.26840041549,103.762805449,1.95489,0.0,1.26642573629,103.765117472,2.05778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26867084067,103.762927312,2.21211,4.23919,5.44543,312.026,5.41052068118,309.996,2023-05-09 01:19:58,False,1.26847302473,103.762716111,1.95489,0.0,1.26663024515,103.764877994,2.16067,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26883858134,103.762712492,2.16067,4.02709,5.44543,310.301,5.41052068118,309.996,2023-05-09 01:20:08,False,1.26866227882,103.762534143,1.95489,0.0,1.26669296558,103.764806504,2.16067,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26892947233,103.762620117,2.16067,4.05234,5.44717,310.721,5.41052068118,309.996,2023-05-09 01:20:18,False,1.26877817256,103.762393383,2.05778,0.0,1.26680816415,103.764675704,2.16067,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26905264381,103.76248786,2.16067,4.13267,5.44717,311.186,5.41052068118,309.996,2023-05-09 01:20:28,False,1.26886718163,103.762298885,2.05778,0.0,1.26697936315,103.764501898,2.16067,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26924301823,103.762280849,2.10922,4.07448,5.44717,311.906,5.41052068118,309.996,2023-05-09 01:20:38,False,1.26906752709,103.762106677,2.05778,0.0,1.26707302388,103.764407496,2.10922,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2693347959,103.762174786,2.10922,4.06003,5.44717,312.089,5.41052068118,309.996,2023-05-09 01:20:48,False,1.26915742229,103.762010415,2.05778,0.0,1.26726564891,103.76418648,2.10922,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26943036606,103.762080138,2.10922,4.06003,5.44717,312.089,5.41052068118,309.996,2023-05-09 01:20:58,False,1.26933446892,103.761821936,2.00633,0.0,1.267376672,103.764082277,2.05778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26958623105,103.761916826,2.10922,3.96325,5.44717,312.217,5.41052068118,309.996,2023-05-09 01:21:08,False,1.26941728888,103.761727473,2.00633,0.0,1.26755061442,103.763884111,2.05778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26967293257,103.76182296,2.05778,3.94888,5.44543,312.406,5.41052068118,309.996,2023-05-09 01:21:18,False,1.26949356717,103.761596148,2.00633,0.0,1.26763730567,103.763802854,2.00633,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26984717921,103.761640984,2.00633,3.85342,5.44194,312.138,5.41052068118,309.996,2023-05-09 01:21:28,False,1.26966030971,103.761416708,2.00633,0.0,1.26772243571,103.763717228,2.00633,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.26993089869,103.761548749,2.00633,3.85342,5.44194,312.138,5.41052068118,309.996,2023-05-09 01:21:38,False,1.26974898495,103.761326772,2.00633,0.0,1.26790247448,103.763516087,2.00633,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27010405977,103.761348723,2.00633,3.75806,5.44194,311.855,5.41052068118,309.996,2023-05-09 01:21:48,False,1.26989316188,103.761128572,2.00633,0.0,1.26797365842,103.763431698,1.95489,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27018671405,103.761252207,1.95489,3.82913,5.44194,311.295,5.41052068118,309.996,2023-05-09 01:21:58,False,1.26997618491,103.761041015,1.90344,0.0,1.26819163837,103.7632069,1.95489,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27027023989,103.761155287,1.90344,3.81454,5.44368,311.488,5.41052068118,309.996,2023-05-09 01:22:08,False,1.27007551084,103.760942445,1.90344,0.0,1.26826551731,103.763121554,1.95489,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2704386285,103.760978734,1.90344,3.6887,5.44543,312.01,5.41052068118,309.996,2023-05-09 01:22:18,False,1.2702375553,103.760743542,1.90344,0.0,1.26836381325,103.763016316,1.90344,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27050559289,103.760886614,1.852,3.59191,5.44543,312.149,5.41052068118,309.996,2023-05-09 01:22:28,False,1.2703319432,103.760636961,1.90344,0.0,1.26856823054,103.762826722,1.90344,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27059575501,103.76078514,1.852,3.59191,5.44543,312.149,5.41052068118,309.996,2023-05-09 01:22:38,False,1.27046549817,103.760481784,1.90344,0.0,1.26863451352,103.762748976,1.90344,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27077914532,103.760608998,1.852,3.60498,5.44892,312.378,5.41052068118,309.996,2023-05-09 01:22:48,False,1.27056571678,103.760379976,1.852,0.0,1.26871012658,103.762666017,1.852,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27085899033,103.760522099,1.852,3.60498,5.44892,312.378,5.41052068118,309.996,2023-05-09 01:22:58,False,1.27064692665,103.76028797,1.852,0.0,1.26888150038,103.762468255,1.80056,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27101382313,103.760338956,1.80056,3.50825,5.45241,312.53,5.41052068118,309.996,2023-05-09 01:23:08,False,1.27079859792,103.760087594,1.64622,0.0,1.26894537347,103.76238835,1.80056,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27108678667,103.760269888,1.80056,3.49395,5.45939,312.745,5.41052068118,309.996,2023-05-09 01:23:18,False,1.27086740465,103.760007337,1.64622,0.0,1.26909003051,103.762204347,1.80056,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27116286126,103.76018785,1.80056,3.4797,5.45939,312.963,5.41052068118,309.996,2023-05-09 01:23:28,False,1.27089270026,103.759882209,1.95489,0.0,1.26917282511,103.76211013,1.80056,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27134786311,103.759990789,1.74911,3.36981,5.45939,312.896,5.41052068118,309.996,2023-05-09 01:23:38,False,1.27101490855,103.759597929,1.852,0.0,1.26926226564,103.762026662,1.74911,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27141041959,103.759913411,1.74911,3.38408,5.45939,312.672,5.41052068118,309.996,2023-05-09 01:23:48,False,1.2711195925,103.759460899,2.41789,0.0,1.26933916918,103.761947292,1.74911,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27149545051,103.759820958,1.74911,3.38408,5.45764,312.672,5.41052068118,309.996,2023-05-09 01:23:58,False,1.27117382059,103.759177561,3.241,0.0,1.26947668672,103.761786797,1.69767,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27165392776,103.759663024,1.69767,3.28855,5.45764,312.365,5.41052068118,309.996,2023-05-09 01:24:08,False,1.27149938927,103.758925758,3.241,0.0,1.26954765698,103.761730259,1.69767,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27172526897,103.759584997,1.69767,3.28855,5.45764,312.365,5.41052068118,309.996,2023-05-09 01:24:18,False,1.27153728307,103.758781096,2.72656,0.0,1.26967071541,103.761594308,1.69767,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27183086801,103.759468912,1.64622,3.17871,5.45415,312.274,5.41052068118,309.996,2023-05-09 01:24:28,False,1.27159934567,103.75856928,2.315,0.0,1.26972509064,103.761505172,1.69767,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27191038703,103.759382083,1.64622,3.17871,5.4559,312.274,5.41052068118,309.996,2023-05-09 01:24:38,False,1.27166764695,103.758425398,2.315,0.0,1.2698143248,103.761416307,1.64622,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27198715659,103.759293947,1.64622,3.17871,5.4559,312.274,5.41052068118,309.996,2023-05-09 01:24:48,False,1.2717440408,103.758467348,1.49189,0.0,1.26996680986,103.761257909,1.64622,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27205973386,103.759221395,1.64622,3.17871,5.45241,312.274,5.41052068118,309.996,2023-05-09 01:24:58,False,1.2718018628,103.758371587,1.28611,0.0,1.27004262918,103.761199493,1.64622,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27221622901,103.759050378,1.59478,3.08331,5.45066,311.934,5.41052068118,309.996,2023-05-09 01:25:08,False,1.27196678752,103.758195095,1.59478,0.0,1.27011830694,103.761125634,1.64622,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2722823822,103.758974351,1.59478,3.08331,5.45066,311.934,5.41052068118,309.996,2023-05-09 01:25:18,False,1.27203712036,103.758105976,1.80056,0.0,1.27029263632,103.760967604,1.64622,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27240205197,103.75883382,1.59478,2.98802,5.45241,311.572,5.41052068118,309.996,2023-05-09 01:25:28,False,1.27224336185,103.757913626,2.26356,0.0,1.27037661385,103.760891603,1.64622,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27246625013,103.758760074,1.59478,2.98802,5.45241,311.572,5.41052068118,309.996,2023-05-09 01:25:38,False,1.27233961617,103.757808159,2.26356,0.0,1.27044927481,103.760811566,1.54333,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2725440644,103.758667428,1.54333,2.98802,5.44892,311.572,5.41052068118,309.996,2023-05-09 01:25:48,False,1.27246566097,103.757675428,2.26356,0.0,1.2705660046,103.760647983,1.59478,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27268457418,103.758512513,1.49189,2.86373,5.44892,311.698,5.41052068118,309.996,2023-05-09 01:25:58,False,1.27260840361,103.757570801,1.69767,0.0,1.27062671367,103.760587874,1.49189,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27275952062,103.758442655,1.49189,2.86373,5.44717,311.698,5.41052068118,309.996,2023-05-09 01:26:08,False,1.27268500247,103.757496003,1.69767,0.0,1.27072409896,103.760430373,1.49189,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27282402866,103.758375429,1.49189,2.86373,5.44717,311.698,5.41052068118,309.996,2023-05-09 01:26:18,False,1.27284872935,103.757320282,1.69767,0.0,1.27078139242,103.760339868,1.54333,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27293589627,103.758238276,1.44044,2.76689,5.44717,311.868,5.41052068118,309.996,2023-05-09 01:26:28,False,1.2729267866,103.757247274,1.69767,0.0,1.27090917813,103.760194185,1.44044,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2729967469,103.758171287,1.44044,2.76689,5.44717,311.868,5.41052068118,309.996,2023-05-09 01:26:38,False,1.2729959154,103.757184918,1.54333,0.0,1.27096298058,103.76009545,1.49189,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27312842864,103.758026499,1.44044,2.7799,5.45066,312.166,5.41052068118,309.996,2023-05-09 01:26:48,False,1.27314801079,103.757035268,1.49189,0.0,1.27103768601,103.759990817,1.54333,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27320247803,103.757939364,1.44044,2.7799,5.45415,312.166,5.41052068118,309.996,2023-05-09 01:26:58,False,1.27321991375,103.756955354,1.49189,0.0,1.27109869109,103.759904016,1.54333,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27326418702,103.757873796,1.389,2.7799,5.45764,312.166,5.41052068118,309.996,2023-05-09 01:27:08,False,1.27330378306,103.75687479,1.59478,0.0,1.27129001074,103.759836127,1.44044,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27333338783,103.757817943,1.389,2.68314,5.45764,312.357,5.41052068118,309.996,2023-05-09 01:27:18,False,1.27342920517,103.756757432,1.69767,0.0,1.27132583119,103.759686569,1.852,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27342729605,103.757707202,1.389,2.69627,5.46114,312.663,5.41052068118,309.996,2023-05-09 01:27:28,False,1.27350764271,103.756684502,1.69767,0.0,1.27135417632,103.759432215,1.852,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27350357828,103.75765355,1.389,2.68201,5.46812,312.944,5.41052068118,309.996,2023-05-09 01:27:38,False,1.27368053413,103.756541134,1.64622,0.0,1.27138048456,103.75922255,3.03522,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27362868677,103.75751709,1.389,2.69459,5.47859,313.831,5.41052068118,309.996,2023-05-09 01:27:48,False,1.27374214463,103.756500215,1.44044,0.0,1.27141332084,103.75903849,3.03522,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27369736915,103.757442958,1.389,2.69459,5.47859,313.831,5.41052068118,309.996,2023-05-09 01:27:58,False,1.27383062003,103.756445501,1.08033,0.0,1.27164234052,103.758477434,3.96122,0.0
