name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330034915,103.790654637,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:07:30,True,1.27866069798,103.769326409,0.102889,0.0,1.26849407915,103.770168275,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26329426821,103.790652321,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:07:40,True,1.27866771363,103.769325926,0.102889,0.0,1.26848265225,103.770161176,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26328036922,103.790647017,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:07:50,True,1.27867200792,103.769322433,0.102889,0.0,1.26849084324,103.770175066,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26327341973,103.790644367,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:08:00,True,1.27867002631,103.769322223,0.0,0.0,1.26848415845,103.770178322,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26326733906,103.79064205,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:08:10,True,1.2786696594,103.769309736,0.0514444,0.0,1.2684783092,103.770181174,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26325430862,103.79063708,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:08:20,True,1.27866657701,103.769305647,0.0514444,0.0,1.26849770226,103.770165405,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26324649058,103.790634097,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:08:30,True,1.27866288084,103.769302102,0.102889,0.0,1.26849112966,103.77016888,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26324040963,103.79063178,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:08:40,True,1.27866208546,103.769320266,0.102889,0.0,1.26848793757,103.770169161,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26323346014,103.790629126,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:08:50,True,1.27867002583,103.769307227,0.0,0.0,1.26848157019,103.770172996,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26321956115,103.790623826,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:09:00,True,1.27866835859,103.769298891,0.0,0.0,1.26851954414,103.770157323,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26321348021,103.790621506,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:09:10,True,1.27866240383,103.769299014,0.0514444,0.0,1.26851522822,103.770162176,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26320653071,103.790618856,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:09:20,True,1.27866684491,103.769294152,0.0514444,0.0,1.26850005498,103.770162211,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26319350055,103.79061389,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:09:30,True,1.27866740482,103.769300453,0.102889,0.0,1.26849946533,103.770157955,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26318655106,103.790611235,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:09:40,True,1.27866346226,103.769290371,0.0514444,0.0,1.26849590195,103.770164449,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26317960157,103.790608586,0.102889,0.184409,3.50811,198.435,0.541052068118,30.9979,2023-05-01 12:09:50,True,1.27866512793,103.769283903,0.0514444,0.0,1.2684923387,103.770170942,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333229175,103.790668742,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:10:00,True,1.27866777545,103.769290941,0.0514444,0.0,1.26849637164,103.770158666,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332828892,103.790674423,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:10:10,True,1.27867007959,103.769296627,0.0514444,0.0,1.26849011934,103.77015785,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633261542,103.790677451,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:10:20,True,1.27867210414,103.769293047,0.0514444,0.0,1.26848592448,103.770163958,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332401949,103.790680482,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:10:30,True,1.27866998003,103.769290011,0.0514444,0.0,1.26848172962,103.770170074,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332001666,103.79068616,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:10:40,True,1.27867169229,103.769290563,0.0,0.0,1.26848832469,103.770197161,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331788167,103.790689192,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:10:50,True,1.27867104642,103.769289142,0.0514444,0.0,1.26848832469,103.770197161,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331574695,103.790692219,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:11:00,True,1.2786669021,103.769287352,0.0514444,0.0,1.26848179177,103.770185079,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331361196,103.790695246,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:11:10,True,1.27866262418,103.769284878,0.0514444,0.0,1.26847990518,103.77018772,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330960913,103.790700928,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:11:20,True,1.27866413782,103.769288352,0.0514444,0.0,1.26847943014,103.770172382,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330747442,103.790703955,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:11:30,True,1.27866471867,103.769293801,0.0514444,0.0,1.26847587994,103.770163353,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633053397,103.790706987,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:11:40,True,1.27865908179,103.769291757,0.0514444,0.0,1.26847371324,103.770166362,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330347159,103.790709637,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:11:50,True,1.27865681739,103.769286115,0.0514444,0.0,1.26847011546,103.770162853,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26329920188,103.790715696,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:12:00,True,1.2786556737,103.769286475,0.0514444,0.0,1.26846801265,103.770165906,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26329706717,103.790718723,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:12:10,True,1.27865544753,103.769290994,0.102889,0.0,1.2684661727,103.770168574,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26329306434,103.790724405,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:12:20,True,1.27865727588,103.769297206,0.102889,0.0,1.26846196722,103.770174672,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26329092962,103.790727432,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:12:30,True,1.27865541096,103.769286677,0.0514444,0.0,1.26849112255,103.770148488,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26328879463,103.790730464,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:12:40,True,1.27866393137,103.769288072,0.0514444,0.0,1.26848960277,103.770151866,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26328665992,103.790733491,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-05-01 12:12:50,True,1.27866705674,103.769290081,0.0514444,0.0,1.26848808286,103.770155244,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633293264,103.790664096,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:13:00,True,1.27866335944,103.769285562,0.0514444,0.0,1.26848525619,103.770173435,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633263934,103.790661823,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:13:10,True,1.27866051691,103.769290792,0.0514444,0.0,1.26848360118,103.770176743,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633238272,103.790659827,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:13:20,True,1.27867359567,103.769295644,0.0514444,0.0,1.26848215315,103.770179647,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.263318328,103.790655558,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:13:30,True,1.27867305226,103.769287115,0.0514444,0.0,1.26851222777,103.770152576,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633150282,103.790653,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:13:40,True,1.27867335916,103.769287229,0.0,0.0,1.26851041765,103.770155805,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.263312462,103.790651008,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:13:50,True,1.27867335916,103.769287229,0.0,0.0,1.26850860753,103.770159043,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.263312462,103.790651008,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:14:00,True,1.27867189114,103.769294951,0.0,0.0,1.26850860753,103.770159043,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330366328,103.790644178,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:14:10,True,1.27866600329,103.769281341,0.0514444,0.0,1.26850088346,103.770174434,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633010968,103.790642186,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:14:20,True,1.27867261373,103.769279112,0.0514444,0.0,1.26850088346,103.770174434,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2632981638,103.790639909,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:14:30,True,1.27864610152,103.769294671,0.0514444,0.0,1.26849753217,103.770180515,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2632952308,103.790637632,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:14:40,True,1.27864835909,103.76929389,0.0,0.0,1.26849574482,103.770183762,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2632897316,103.790633363,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:14:50,True,1.27865591893,103.769291222,0.0,0.0,1.2685060668,103.770164457,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2632867986,103.790631086,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:15:00,True,1.27866269057,103.769289633,0.0514444,0.0,1.26850506589,103.77016802,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26328386587,103.790628809,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:15:10,True,1.27866010523,103.769293986,0.0514444,0.0,1.26850406499,103.770171582,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26327836639,103.79062454,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:15:20,True,1.27865505021,103.769294451,0.0514444,0.0,1.26850218832,103.77017826,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26327543367,103.790622263,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:15:30,True,1.27865507881,103.769291213,0.0514444,0.0,1.26850118742,103.770181814,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26327250067,103.790619986,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:15:40,True,1.27866169283,103.769297224,0.0,0.0,1.26850579431,103.770179445,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26326956767,103.790617709,0.0514444,0.0971922,3.80482,216.87,0.541052068118,30.9979,2023-05-01 12:15:50,True,1.27865663895,103.769298759,0.0514444,0.0,1.26850374254,103.770186552,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333622089,103.790663012,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:16:00,True,1.27865416275,103.7692984,0.0514444,0.0,1.26850479629,103.770178181,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333830234,103.790659945,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:16:10,True,1.27865539443,103.76928773,0.0514444,0.0,1.26850551867,103.770168669,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334038351,103.790656882,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:16:20,True,1.27865622409,103.769271224,0.0514444,0.0,1.26850317133,103.770171539,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334428615,103.790651135,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:16:30,True,1.27865356349,103.769269364,0.0514444,0.0,1.26849914828,103.770146697,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334636732,103.790648068,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:16:40,True,1.27864630401,103.76927448,0.0514444,0.0,1.26849575613,103.770148216,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334844877,103.790645001,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:16:50,True,1.27865046942,103.769279911,0.0514444,0.0,1.26849236385,103.770149743,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335052994,103.790641934,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:17:00,True,1.2786475474,103.769285133,0.0514444,0.0,1.26851065766,103.770148206,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335469256,103.790635805,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:17:10,True,1.27863835932,103.769290556,0.0,0.0,1.26854909491,103.770160841,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335677373,103.790632738,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:17:20,True,1.27863256917,103.769294592,0.0514444,0.0,1.26854612643,103.770163078,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335859493,103.790630058,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:17:30,True,1.27863476033,103.769288011,0.0514444,0.0,1.26854352887,103.770165027,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336067638,103.790626991,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:17:40,True,1.27864520764,103.769305165,0.0514444,0.0,1.2685664828,103.770155216,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336275755,103.790623924,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:17:50,True,1.27865189896,103.769311816,0.0514444,0.0,1.26856364846,103.77015762,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336692017,103.790617795,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:18:00,True,1.27865604769,103.76931351,0.0514444,0.0,1.26849840373,103.770179971,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336900134,103.790614728,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:18:10,True,1.27865669247,103.769315563,0.0,0.0,1.26849131629,103.770188544,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337108279,103.790611661,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:18:20,True,1.27865669247,103.769315563,0.0,0.0,1.26850477143,103.770164133,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337316396,103.790608594,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:18:30,True,1.27865961944,103.769327365,0.0514444,0.0,1.26849951688,103.770169371,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337706633,103.790602847,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:18:40,True,1.2786568176,103.76932776,0.0514444,0.0,1.26849951688,103.770169371,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337914777,103.79059978,0.0514444,0.0869314,5.3058,296.565,0.541052068118,30.9979,2023-05-01 12:18:50,True,1.2786621904,103.769322083,0.0514444,0.0,1.26849213395,103.7701542,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:19:00,True,1.27866380101,103.769319968,0.0514444,0.0,1.26849984204,103.770148549,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:19:10,True,1.27866584419,103.769312246,0.0514444,0.0,1.2684961885,103.770149251,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:19:20,True,1.27866077038,103.76931179,0.0514444,0.0,1.26851216297,103.770163281,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:19:30,True,1.27866458183,103.769295381,0.0514444,0.0,1.26850853938,103.770164124,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:19:40,True,1.27866055207,103.769285764,0.0514444,0.0,1.26855193515,103.77016163,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:19:50,True,1.2786582712,103.769282842,0.0514444,0.0,1.26854202716,103.770154304,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:20:00,True,1.27866006915,103.769270057,0.0514444,0.0,1.26853847561,103.77015541,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:20:10,True,1.278660853,103.76927125,0.0514444,0.0,1.26853939747,103.770112606,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:20:20,True,1.27866198201,103.769260747,0.0514444,0.0,1.26853572544,103.770113212,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:20:30,True,1.27866421192,103.769257781,0.0514444,0.0,1.26853205355,103.770113818,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:20:40,True,1.27866236496,103.76925664,0.0514444,0.0,1.26852546734,103.770141081,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:20:50,True,1.27866503756,103.769254069,0.0514444,0.0,1.2685072884,103.770144433,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:21:00,True,1.27866238804,103.769253385,0.0514444,0.0,1.26850363859,103.770145153,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:21:10,True,1.278665075,103.769250831,0.0514444,0.0,1.26849998878,103.770145881,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:21:20,True,1.27866502578,103.769265555,0.0,0.0,1.26848530982,103.770158517,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:21:30,True,1.27866502578,103.769265555,0.0,0.0,1.26848199915,103.770170872,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:21:40,True,1.27866578626,103.769260817,0.0514444,0.0,1.26847882584,103.770171592,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-05-01 12:21:50,True,1.27865891301,103.769260993,0.0514444,0.0,1.26847519935,103.770172426,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333407211,103.790666636,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:22:00,True,1.27865190715,103.769256658,0.0514444,0.0,1.26848475075,103.770174602,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333977451,103.79066188,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:22:10,True,1.27865244279,103.769263573,0.0514444,0.0,1.26849076527,103.770183973,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334262571,103.790659502,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:22:20,True,1.27864604049,103.769250069,0.0514444,0.0,1.26848705639,103.77018428,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334547691,103.790657124,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:22:30,True,1.27864685312,103.769253675,0.0514444,0.0,1.26849401178,103.770163001,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335082274,103.79065267,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:22:40,True,1.27864721115,103.769264485,0.0514444,0.0,1.26849088443,103.770163905,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335367394,103.790650292,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:22:50,True,1.27864627262,103.7692593,0.0514444,0.0,1.26848731025,103.770164941,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335652514,103.790647914,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:23:00,True,1.2786376272,103.769249613,0.0514444,0.0,1.26848502366,103.770173294,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335937634,103.790645536,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:23:10,True,1.2786388856,103.769245901,0.0514444,0.0,1.26848138572,103.770174075,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336507874,103.790640785,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:23:20,True,1.27864332154,103.769253307,0.0514444,0.0,1.26848276139,103.770178252,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336792994,103.790638407,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:23:30,True,1.27864766544,103.769247304,0.0514444,0.0,1.26847575325,103.770180744,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337078114,103.790636029,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:23:40,True,1.27865282781,103.769255316,0.0514444,0.0,1.26854925502,103.77003774,0.0514444,67.9999
