name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26951548675,103.76368772,2.00633,3.90021,5.65487,324.33,5.5152404363,316.0,2023-05-10 16:43:58,False,1.26929207621,103.763738174,2.00633,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26963108588,103.763602505,2.00633,3.90021,5.65487,324.33,5.5152404363,316.0,2023-05-10 16:44:08,False,1.2695090998,103.763614188,1.95489,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26982903507,103.763448546,1.90344,3.66609,5.63741,323.191,5.49778714378,315.0,2023-05-10 16:44:18,False,1.26963421239,103.763531342,1.90344,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26993285472,103.76336505,1.90344,3.5689,5.63741,323.193,5.49778714378,315.0,2023-05-10 16:44:28,False,1.26972182577,103.763452077,1.90344,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27003932041,103.763285557,1.852,3.5689,5.63741,323.193,5.49778714378,315.0,2023-05-10 16:44:38,False,1.26983137251,103.76336916,1.80056,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.270213144,103.763142426,1.74911,3.37905,5.61996,322.009,5.5152404363,316.0,2023-05-10 16:44:48,False,1.27002401244,103.763214561,1.69767,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27030781014,103.763058457,1.59478,3.10875,5.60251,320.837,5.5152404363,316.0,2023-05-10 16:44:58,False,1.2701205349,103.763139095,1.69767,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27034099276,103.763019602,1.49189,2.91194,5.58505,320.145,5.53269372882,317.0,2023-05-10 16:45:08,False,1.27017281365,103.76310345,1.69767,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27043026516,103.762942179,1.49189,2.86966,5.58505,319.946,5.53269372882,317.0,2023-05-10 16:45:18,False,1.27025194101,103.763036066,1.44044,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27050633273,103.762861844,1.33756,2.28433,5.58505,317.759,5.55014702134,317.999,2023-05-10 16:45:28,False,1.27018248127,103.762793096,1.08033,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27053077312,103.762832237,1.08033,2.08997,5.53269,316.507,5.58505360638,319.999,2023-05-10 16:45:38,False,1.2701640084,103.762816446,0.411556,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27058536163,103.762780587,0.926,2.07664,5.53269,316.897,5.58505360638,319.999,2023-05-10 16:45:48,False,1.27020411553,103.762824351,0.360111,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27062352143,103.7627658,0.926,1.7877,5.53269,316.762,5.58505360638,319.999,2023-05-10 16:45:58,False,1.27022205392,103.762739296,0.617333,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2706741903,103.762729401,0.771667,1.48548,5.53269,317.121,5.61996019142,321.998,2023-05-10 16:46:08,False,1.27028451533,103.762679845,0.771667,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27069725868,103.762722301,0.668778,1.28426,5.58505,320.528,5.61996019142,321.998,2023-05-10 16:46:18,False,1.27029388449,103.762675589,0.771667,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27073432419,103.762691404,0.668778,1.28426,5.58505,320.528,5.61996019142,321.998,2023-05-10 16:46:28,False,1.27040722855,103.762625078,0.720222,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27085474518,103.762665453,0.668778,1.29539,5.8294,334.204,5.58505360638,319.999,2023-05-10 16:46:38,False,1.27045586743,103.762610844,0.720222,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27088912363,103.762658222,0.668778,1.29947,5.89921,338.039,5.56760031386,318.999,2023-05-10 16:46:48,False,1.27050563856,103.762616669,0.617333,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093398601,103.762640214,0.668778,1.29947,5.89921,338.039,5.56760031386,318.999,2023-05-10 16:46:58,False,1.27054969185,103.762601873,0.617333,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27098982365,103.762629025,0.668778,1.28544,5.91667,339.647,5.53269372882,317.0,2023-05-10 16:47:08,False,1.27062013474,103.762570633,0.617333,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27106700585,103.762587053,0.668778,1.29947,5.89921,338.039,5.5152404363,316.0,2023-05-10 16:47:18,False,1.27064067405,103.762566508,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27112073131,103.762558919,0.668778,1.19479,5.89921,338.025,5.5152404363,316.0,2023-05-10 16:47:28,False,1.27069861925,103.762534109,0.668778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27115696637,103.762544369,0.617333,1.19479,5.89921,338.025,5.5152404363,316.0,2023-05-10 16:47:38,False,1.27075059825,103.762497938,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27125211163,103.762534152,0.617333,1.18255,5.84685,334.699,5.53269372882,317.0,2023-05-10 16:47:48,False,1.27077546048,103.762504483,0.463,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27129679968,103.762502632,0.617333,1.19099,5.84685,333.853,5.53269372882,317.0,2023-05-10 16:47:58,False,1.2708033732,103.762494076,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27133676426,103.762474174,0.617333,1.19099,5.84685,333.853,5.53269372882,317.0,2023-05-10 16:48:08,False,1.27083450068,103.762484563,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27137188948,103.76245715,0.617333,1.19099,5.8294,333.853,5.53269372882,317.0,2023-05-10 16:48:18,False,1.27092670197,103.762418073,0.565889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27145838949,103.762434657,0.617333,1.18766,5.91667,338.895,5.53269372882,317.0,2023-05-10 16:48:28,False,1.27098863526,103.762411051,0.668778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2715180631,103.762423353,0.668778,1.2791,5.98648,343.217,5.49778714378,315.0,2023-05-10 16:48:38,False,1.27098863526,103.762411051,0.668778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.271564334,103.762409295,0.668778,1.2791,6.03884,343.217,5.48033385126,313.995,2023-05-10 16:48:48,False,1.27109286024,103.762398702,0.771667,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27163660352,103.762405984,0.668778,1.28852,6.07375,348.69,5.44542726622,311.995,2023-05-10 16:48:58,False,1.27121346482,103.762398636,0.720222,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27169717117,103.762389749,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:49:08,False,1.27122893823,103.762399443,0.771667,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27173842362,103.762380288,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:49:18,False,1.27135551702,103.762370868,1.02889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27179146185,103.762368116,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:49:28,False,1.27139193866,103.762397402,0.617333,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27187985964,103.762347843,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:49:38,False,1.27142188456,103.762410019,0.565889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27192700498,103.762337031,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:49:48,False,1.27150720365,103.762413157,0.720222,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27197415033,103.76232621,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:49:58,False,1.27157284463,103.762399098,0.720222,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27202129567,103.762315398,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:50:08,False,1.27163693828,103.76239749,0.617333,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2721096929,103.762295126,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:50:18,False,1.27164793846,103.7623909,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27216273169,103.762282953,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:50:28,False,1.27168338714,103.762390223,0.463,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27220987703,103.762272141,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:50:38,False,1.27172584925,103.762388554,0.463,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27225702237,103.762261329,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:50:48,False,1.27178830214,103.762395186,0.463,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27234542016,103.762241048,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:50:58,False,1.27181766933,103.762368843,0.463,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2723925655,103.762230235,0.668778,1.29671,6.05629,347.005,5.4279739737,310.995,2023-05-10 16:51:08,False,1.27185096049,103.762357005,0.463,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2724338174,103.762220775,0.514444,1.29671,5.8294,347.005,5.23598775598,299.998,2023-05-10 16:51:18,False,1.27188026951,103.762356706,0.463,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27236268999,103.7621616,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:51:28,False,1.27195060024,103.762346349,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27243377721,103.762127148,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:51:38,False,1.27199391324,103.762337283,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27246304822,103.762112967,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:51:48,False,1.27202084288,103.762326647,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27249650096,103.762096759,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:51:58,False,1.27207860968,103.762307376,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27256340644,103.762064334,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:52:08,False,1.27211469393,103.762281551,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.272592678,103.762050153,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:52:18,False,1.27213466516,103.762250672,0.463,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27262613074,103.762033936,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:52:28,False,1.27217656869,103.762217537,0.514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27266376466,103.762015701,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:52:38,False,1.27219403118,103.762202988,0.463,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27272648896,103.761985303,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:52:48,False,1.27221575101,103.762169871,0.411556,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27275994169,103.761969095,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:52:58,False,1.27222712753,103.762111677,0.411556,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27279339443,103.761952887,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:53:08,False,1.27224344966,103.762049726,0.308667,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27286029991,103.761920462,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:53:18,False,1.2722807469,103.762016241,0.411556,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27288957092,103.761906281,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:53:28,False,1.27231275208,103.762040467,0.360111,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27292720539,103.761888046,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:53:38,False,1.27232990764,103.762057279,0.308667,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27296065813,103.761871829,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:53:48,False,1.27237901216,103.762052363,0.360111,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27302338187,103.76184144,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:53:58,False,1.2724049415,103.762054889,0.360111,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27305683461,103.761825223,0.514444,0.99117,5.8294,334.44,5.23598775598,299.998,2023-05-10 16:54:08,False,1.27244622403,103.762053317,0.360111,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2729138115,103.761981726,0.308667,0.588314,6.12611,352.405,5.23598775598,299.998,2023-05-10 16:54:18,True,1.27247226642,103.762052553,0.308667,125.997
