name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24897296355,103.786919024,0.360111,0.682563,5.9219,340.017,5.21853446346,298.998,2023-05-12 09:23:14,True,1.24895028864,103.78666369,0.257222,0.0,1.24789871234,103.788201068,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24899219423,103.786905944,0.308667,0.592155,5.86431,336.801,5.21853446346,298.998,2023-05-12 09:23:24,True,1.24896748155,103.786656613,0.257222,0.0,1.24793196796,103.788197071,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24901767703,103.786908897,0.308667,0.582505,5.83987,334.29,5.21853446346,298.998,2023-05-12 09:23:34,True,1.24898639056,103.786671845,0.257222,0.0,1.24799847699,103.788189075,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24905716766,103.786898471,0.257222,0.381905,6.07026,345.256,5.21853446346,298.998,2023-05-12 09:23:44,True,1.24904662551,103.786652917,0.257222,0.0,1.24802757511,103.788185574,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2490696644,103.786894816,0.205778,0.381905,5.99695,345.256,5.21853446346,298.998,2023-05-12 09:23:54,True,1.24907354762,103.786599926,0.463,0.0,1.24806083073,103.788181576,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24908568614,103.786892973,0.205778,0.393599,5.90096,339.775,5.21853446346,298.998,2023-05-12 09:24:04,True,1.24910071672,103.786580458,0.463,0.0,1.24809408635,103.788177578,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24911531386,103.786877095,0.205778,0.382893,5.86256,336.038,5.21853446346,298.998,2023-05-12 09:24:14,True,1.2491134813,103.786513472,0.514444,0.0,1.24816059648,103.788169583,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24915699399,103.786881292,0.205778,0.393599,5.97077,339.775,5.23598775598,299.998,2023-05-12 09:24:24,True,1.24911025186,103.786499134,0.411556,0.0,1.24819385099,103.788165585,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24916918823,103.786876738,0.205778,0.393599,5.92365,339.775,5.23598775598,299.998,2023-05-12 09:24:34,True,1.24917366588,103.786511641,0.411556,0.0,1.24822710661,103.788161583,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24919989597,103.786875412,0.205778,0.391191,5.80671,333.435,5.2534410485,300.998,2023-05-12 09:24:44,True,1.24921109408,103.786537298,0.411556,0.0,1.24828945924,103.788154088,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24923866613,103.786882168,0.205778,0.387308,5.80671,342.474,5.2534410485,300.998,2023-05-12 09:24:54,True,1.24922940993,103.786538662,0.360111,0.0,1.24832271486,103.788150091,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24925458622,103.786876999,0.205778,0.387308,5.88525,342.474,5.28834763354,302.997,2023-05-12 09:25:04,True,1.24929783001,103.786489763,0.411556,0.0,1.24835596937,103.788146093,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2492838482,103.786893394,0.205778,0.375419,5.88525,338.749,5.28834763354,302.997,2023-05-12 09:25:14,True,1.24932752871,103.786487648,0.411556,0.0,1.24838922499,103.788142095,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24930956067,103.786898439,0.154333,0.297351,6.06327,348.69,5.30580092606,303.997,2023-05-12 09:25:24,True,1.2493514051,103.786439132,0.411556,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24937588712,103.786918637,0.257222,0.489448,0.153589,6.84277,5.32325421858,304.997,2023-05-12 09:25:34,True,1.24936703228,103.786419336,0.411556,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24939427807,103.786921466,0.257222,0.489448,0.153589,6.84277,5.32325421858,304.997,2023-05-12 09:25:44,True,1.24943079578,103.786548484,0.411556,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24942046553,103.786938392,0.257222,0.495585,0.218166,11.3099,5.32325421858,304.997,2023-05-12 09:25:54,True,1.24945951551,103.786556293,0.411556,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24945508841,103.786957406,0.360111,0.6889,0.307178,16.3895,5.3407075111,305.997,2023-05-12 09:26:04,True,1.24948823634,103.786564097,0.411556,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24950987543,103.786989116,0.360111,0.791266,0.340339,27.8241,5.3407075111,305.997,2023-05-12 09:26:14,True,1.24953452442,103.786614371,0.411556,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2495361412,103.78700305,0.411556,0.791266,0.490438,27.8241,5.32325421858,304.997,2023-05-12 09:26:24,True,1.24957965657,103.786615361,0.360111,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24956654023,103.787018308,0.463,0.878179,0.493928,27.6995,5.32325421858,304.997,2023-05-12 09:26:34,True,1.24958603785,103.786631257,0.360111,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24959087741,103.787033676,0.463,0.895013,0.600393,34.3803,5.30580092606,303.997,2023-05-12 09:26:44,True,1.24959621289,103.786624653,0.360111,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24965056523,103.787078241,0.565889,1.08386,0.572468,32.55,5.28834763354,302.997,2023-05-12 09:26:54,False,1.24964155618,103.786546707,0.308667,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24968067843,103.787097523,0.565889,1.08386,0.572468,32.55,5.28834763354,302.997,2023-05-12 09:27:04,False,1.24966000477,103.78655921,0.308667,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24971018651,103.787110684,0.565889,1.09011,0.555015,31.139,5.27089434102,301.998,2023-05-12 09:27:14,False,1.24968758972,103.786615969,0.308667,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24972613676,103.787119897,0.514444,0.987542,0.640536,36.1932,5.2534410485,300.998,2023-05-12 09:27:24,False,1.24970673755,103.78664646,0.360111,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24976379058,103.787163002,0.514444,0.99117,0.738274,41.8202,5.23598775598,299.998,2023-05-12 09:27:34,False,1.24972932946,103.786710765,0.360111,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24978787843,103.78718478,0.514444,0.99117,0.738274,41.8202,5.23598775598,299.998,2023-05-12 09:27:44,False,1.24974702077,103.78672505,0.360111,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24978826747,103.787203606,0.463,0.89438,0.74351,42.3575,5.23598775598,299.998,2023-05-12 09:27:54,True,1.24978336915,103.786744278,0.308667,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24982759269,103.787246527,0.463,0.896068,0.862193,49.3987,5.23598775598,299.998,2023-05-12 09:28:04,True,1.24982726727,103.786799527,0.360111,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2498493921,103.787271797,0.463,0.896068,0.862193,49.3987,5.23598775598,299.998,2023-05-12 09:28:14,True,1.24984956061,103.786843062,0.360111,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24987409712,103.787296032,0.463,0.883541,0.877901,50.3558,5.23598775598,299.998,2023-05-12 09:28:24,True,1.24986609842,103.786863064,0.360111,0.0,1.24769502554,103.788225559,0.463,309.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24988283998,103.787320873,0.463,0.789354,0.877901,52.0013,5.23598775598,299.998,2023-05-12 09:28:34,True,1.24990291148,103.786879151,0.360111,0.0,1.24882578161,103.78850612,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24991328031,103.787355006,0.411556,0.789354,1.028,52.0013,5.23598775598,299.998,2023-05-12 09:28:44,True,1.24992972065,103.786949041,0.411556,0.0,1.24884368278,103.788524928,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24993783975,103.787385392,0.411556,0.793412,1.028,59.0362,5.23598775598,299.998,2023-05-12 09:28:54,True,1.24995891358,103.786986069,0.411556,0.0,1.24884368278,103.788524928,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24995005683,103.787412743,0.411556,0.783589,1.04894,60.2551,5.23598775598,299.998,2023-05-12 09:29:04,True,1.25001195744,103.787017385,0.411556,0.0,1.2488951496,103.788579001,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24996261725,103.787439887,0.411556,0.791266,1.04894,62.1759,5.23598775598,300.998,2023-05-12 09:29:14,True,1.25001819247,103.787011747,0.360111,0.0,1.24891305076,103.788597809,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24998835738,103.787493548,0.411556,0.782382,1.09083,63.4349,5.27089434102,301.998,2023-05-12 09:29:24,True,1.25003788846,103.787066922,0.411556,0.0,1.24893095193,103.788616617,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2500022646,103.787519972,0.411556,0.791266,1.09083,62.1759,5.27089434102,301.998,2023-05-12 09:29:34,True,1.25006583837,103.787105565,0.411556,0.0,1.2489488531,103.788635425,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25003433758,103.787549784,0.411556,0.791266,1.09083,62.1759,5.27089434102,301.998,2023-05-12 09:29:44,True,1.25008412935,103.787128909,0.411556,0.0,1.24898465543,103.788673041,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25004630728,103.787573023,0.411556,0.783589,1.05069,60.2551,5.27089434102,301.998,2023-05-12 09:29:54,True,1.25011213753,103.787111851,0.411556,0.0,1.24900255659,103.78869185,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25007995415,103.787633976,0.463,0.880113,1.03498,59.4703,5.27089434102,301.998,2023-05-12 09:30:04,True,1.25014454643,103.787154811,0.463,0.0,1.24901821997,103.788708306,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25010735719,103.787656285,0.463,0.890145,1.03498,58.3925,5.27089434102,301.998,2023-05-12 09:30:14,True,1.25016244673,103.787182942,0.463,0.0,1.24903612114,103.788727114,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25012044014,103.787698701,0.463,0.884182,0.998328,56.6593,5.27089434102,301.998,2023-05-12 09:30:24,True,1.25016320651,103.787193498,0.411556,0.0,1.24907192347,103.78876473,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25013499765,103.787727324,0.514444,0.981208,0.973894,56.3099,5.27089434102,301.998,2023-05-12 09:30:34,False,1.25016207234,103.78722256,0.411556,0.0,1.24908982463,103.788783534,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2501618474,103.787786899,0.514444,0.991361,1.08036,61.9275,5.27089434102,301.998,2023-05-12 09:30:44,False,1.25019325852,103.787239323,0.411556,0.0,1.2491077258,103.788802342,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25018158646,103.787797037,0.514444,0.886743,1.08036,63.9967,5.27089434102,301.998,2023-05-12 09:30:54,False,1.25020195204,103.787231855,0.411556,0.0,1.24912562696,103.78882115,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25019217327,103.787836093,0.463,0.878394,1.13621,65.1363,5.27089434102,301.998,2023-05-12 09:31:04,True,1.25022015373,103.78726093,0.463,0.0,1.2491591915,103.788856415,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25022078273,103.787896019,0.463,0.896068,1.14494,65.6589,5.27089434102,301.998,2023-05-12 09:31:14,True,1.25025059598,103.787328902,0.463,0.0,1.24917709267,103.788875223,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25023285075,103.787922273,0.463,0.880757,1.17461,67.9638,5.27089434102,301.998,2023-05-12 09:31:24,True,1.25026506963,103.787358916,0.463,0.0,1.24919499383,103.788894031,0.360111,16.9958
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25024796357,103.787951742,0.463,0.880757,1.17286,67.9638,5.27089434102,301.998,2023-05-12 09:31:34,True,1.25027954327,103.787388929,0.463,0.0,1.24916085689,103.789118949,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25027398213,103.788015542,0.463,0.886743,1.1205,63.9967,5.27089434102,301.998,2023-05-12 09:31:44,True,1.2502865557,103.787437813,0.463,0.0,1.2491736756,103.78914565,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25028673902,103.788041761,0.463,0.886743,1.1205,63.9967,5.27089434102,301.998,2023-05-12 09:31:54,True,1.25031637279,103.787492812,0.411556,0.0,1.24918649431,103.789172351,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25029976085,103.788067602,0.463,0.886743,1.1205,63.9967,5.27089434102,301.998,2023-05-12 09:32:04,True,1.25033217344,103.787524861,0.411556,0.0,1.24919931302,103.789199052,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25031812218,103.78807857,0.463,0.884182,1.00007,56.6593,5.27089434102,301.998,2023-05-12 09:32:14,True,1.25033949532,103.787541998,0.360111,0.0,1.24922334852,103.78924912,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25034397964,103.788099076,0.411556,0.781899,0.963422,55.1247,5.27089434102,301.998,2023-05-12 09:32:24,True,1.25037216881,103.787616327,0.308667,0.0,1.24923616723,103.789275821,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25036097348,103.788123368,0.411556,0.781899,0.963422,55.1247,5.27089434102,301.998,2023-05-12 09:32:34,True,1.2504303068,103.78766671,0.257222,0.0,1.24924898594,103.789302522,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25039014795,103.788127461,0.360111,0.689449,0.856957,49.5739,5.27089434102,301.998,2023-05-12 09:32:44,True,1.25044420154,103.787679007,0.257222,0.0,1.24926180464,103.789329223,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2504000848,103.788131927,0.308667,0.592474,0.724312,41.0091,5.27089434102,301.998,2023-05-12 09:32:54,True,1.25044556474,103.78767111,0.257222,0.0,1.24928744206,103.789382629,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25045203704,103.788125397,0.308667,0.594702,0.23911,11.3099,5.27089434102,301.998,2023-05-12 09:33:04,True,1.25043691248,103.787649354,0.205778,0.0,1.24930026077,103.78940933,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25046590428,103.788141775,0.308667,0.579905,0.23911,13.5704,5.27089434102,301.998,2023-05-12 09:33:14,True,1.25045972187,103.787668372,0.205778,0.0,1.24931147755,103.789432693,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25047789977,103.788135391,0.308667,0.583477,0.23911,1.90915,5.27089434102,301.998,2023-05-12 09:33:24,True,1.25047783479,103.787678085,0.205778,0.0,1.24932429626,103.789459394,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25050834028,103.788131244,0.308667,0.586062,6.17672,354.289,5.27089434102,301.998,2023-05-12 09:33:34,True,1.25050866413,103.787683959,0.257222,0.0,1.24934993368,103.789512796,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25056534948,103.788112913,0.360111,0.68284,6.19417,355.101,5.27089434102,301.998,2023-05-12 09:33:44,True,1.25055373106,103.787681269,0.257222,0.0,1.24936275238,103.789539501,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2505924548,103.788103365,0.411556,0.793174,5.96554,342.897,5.27089434102,301.998,2023-05-12 09:33:54,True,1.25057200484,103.787677776,0.257222,0.0,1.24937557109,103.789566202,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25058765122,103.788092897,0.411556,0.787197,5.96554,339.775,5.27089434102,301.998,2023-05-12 09:34:04,True,1.2505890509,103.787669571,0.257222,0.0,1.2494012085,103.789619605,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2506472769,103.788078641,0.411556,0.787197,5.92016,339.775,5.27089434102,301.998,2023-05-12 09:34:14,True,1.2506000544,103.787637254,0.257222,0.0,1.24941402721,103.789646306,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25067330132,103.78806382,0.411556,0.782382,5.92016,333.435,5.27089434102,301.998,2023-05-12 09:34:24,True,1.25064700607,103.787600048,0.360111,0.0,1.24942684591,103.789673007,0.411556,19.9951
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25070304056,103.788048503,0.411556,0.782382,5.80497,333.435,5.27089434102,301.998,2023-05-12 09:34:34,True,1.25069392381,103.78757553,0.360111,0.0,1.2495670263,103.789220893,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25073219133,103.788031054,0.463,0.890145,5.73515,328.392,5.27089434102,301.998,2023-05-12 09:34:44,True,1.25071618596,103.787562083,0.360111,0.0,1.24961502715,103.789200749,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25075502834,103.788004593,0.463,0.880113,5.75261,329.47,5.27089434102,301.998,2023-05-12 09:34:54,True,1.25074066712,103.787550526,0.360111,0.0,1.24963902702,103.789190675,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25081501948,103.787946245,0.617333,1.19004,5.61821,321.633,5.27089434102,301.998,2023-05-12 09:35:04,False,1.25081164684,103.787482095,0.463,0.0,1.24966302799,103.789180601,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2508643525,103.787913562,0.668778,1.2872,5.61996,321.746,5.27089434102,301.998,2023-05-12 09:35:14,False,1.250838222,103.787461834,0.463,0.0,1.24968702787,103.789170532,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25089655483,103.787858641,0.771667,1.48676,5.54666,318.18,5.27089434102,301.998,2023-05-12 09:35:24,False,1.25087233242,103.78742594,0.463,0.0,1.24973502871,103.789150384,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2509836408,103.787767281,0.874556,1.6769,5.49953,315.0,5.27089434102,301.998,2023-05-12 09:35:34,False,1.25091936105,103.787330119,0.463,0.0,1.24975902859,103.78914031,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25102845944,103.787722907,0.874556,1.6769,5.49953,315.0,5.27089434102,301.998,2023-05-12 09:35:44,False,1.25090762775,103.787129811,0.874556,0.0,1.24978302956,103.789130241,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25108250863,103.787646114,0.977444,1.88433,5.4559,312.91,5.27089434102,301.998,2023-05-12 09:35:54,False,1.25090112281,103.787067278,0.874556,0.0,1.24980702943,103.789120167,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25111556081,103.787582992,0.977444,1.9908,5.4559,305.863,5.27089434102,301.998,2023-05-12 09:36:04,False,1.2508939042,103.786892544,1.389,0.0,1.24985503028,103.789100023,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25121748347,103.787469867,1.08033,2.07664,5.33373,305.475,5.27089434102,301.998,2023-05-12 09:36:14,False,1.25095664762,103.786838898,1.389,0.0,1.24987903015,103.78908995,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2512629828,103.787406723,1.08033,2.07664,5.33373,305.475,5.27089434102,301.998,2023-05-12 09:36:24,False,1.25108075333,103.786593077,1.852,0.0,1.24990003059,103.789081135,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25129925839,103.787337551,1.08033,2.08644,5.30929,303.986,5.27089434102,301.998,2023-05-12 09:36:34,False,1.25114220794,103.78647478,1.852,0.0,1.24992403157,103.789071061,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25134662236,103.787276469,1.08033,2.08726,5.27089,302.062,5.27089434102,301.998,2023-05-12 09:36:44,False,1.25122302718,103.786313776,1.95489,0.0,1.24997203131,103.789050918,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25142652219,103.787167117,1.08033,2.09042,5.25344,300.141,5.27089434102,301.998,2023-05-12 09:36:54,False,1.2512466579,103.786196637,1.49189,0.0,1.24999603228,103.789040844,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25146583924,103.787099999,1.08033,2.09042,5.23948,300.141,5.28834763354,302.997,2023-05-12 09:37:04,False,1.25131632354,103.786114724,1.33756,0.0,1.25002003216,103.78903077,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.251519615,103.787039163,1.08033,2.18698,5.23948,300.44,5.28834763354,302.997,2023-05-12 09:37:14,False,1.25135531127,103.786080002,1.33756,0.0,1.25004403313,103.7890207,0.360111,7.99805
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25156864027,103.786971939,1.08033,2.18447,5.23948,299.302,5.28834763354,302.997,2023-05-12 09:37:24,False,1.25148665477,103.786071044,1.23467,0.0,1.2504456339,103.788118277,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25165957152,103.786843826,1.13178,2.17502,5.25519,298.856,5.3407075111,305.997,2023-05-12 09:37:34,False,1.25151658608,103.786010801,1.18322,0.0,1.25048311395,103.788049719,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25172484917,103.786771442,1.13178,2.18023,5.25519,301.139,5.3407075111,305.997,2023-05-12 09:37:44,False,1.25167205087,103.785856955,1.44044,0.0,1.25052093953,103.78798089,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25179308658,103.786701309,1.13178,2.18516,5.25519,305.952,5.3407075111,305.997,2023-05-12 09:37:54,False,1.25179431324,103.785760259,1.44044,0.0,1.25055891082,103.787912021,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25184413676,103.786644465,1.13178,2.18905,5.37561,307.786,5.3407075111,305.997,2023-05-12 09:38:04,False,1.25188016152,103.785710956,1.44044,0.0,1.25110635093,103.78741816,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2519546664,103.786508214,1.23467,2.38935,5.40179,309.388,5.3407075111,305.997,2023-05-12 09:38:14,False,1.25195473909,103.785601398,1.59478,0.0,1.25118195384,103.787341871,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25201148559,103.78643973,1.23467,2.38935,5.40179,309.388,5.3407075111,305.997,2023-05-12 09:38:24,False,1.25210691403,103.785446833,1.49189,0.0,1.25126424875,103.787256689,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25206230919,103.786372204,1.23467,2.38008,5.38085,308.367,5.3407075111,305.997,2023-05-12 09:38:34,False,1.25216946572,103.785409438,1.49189,0.0,1.25139474554,103.787111276,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25212533843,103.786315351,1.23467,2.39219,5.38958,308.733,5.3407075111,305.997,2023-05-12 09:38:44,False,1.2522717774,103.785361758,1.02889,0.0,1.25183932871,103.78672288,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25223979132,103.786170557,1.23467,2.39535,5.3791,308.079,5.3407075111,305.997,2023-05-12 09:38:54,False,1.25241667406,103.785213033,1.13178,0.0,1.25154185437,103.786951126,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25228957938,103.786102337,1.23467,2.39101,5.34769,306.404,5.3407075111,305.997,2023-05-12 09:39:04,False,1.25246432042,103.785145076,1.13178,0.0,1.2516161939,103.786856441,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25235766561,103.786035441,1.23467,2.38872,5.32325,304.725,5.35816080362,306.996,2023-05-12 09:39:14,False,1.25245379749,103.785101953,1.23467,0.0,1.25175958169,103.786668857,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25246425421,103.785904358,1.23467,2.38293,5.29882,303.69,5.37561409614,307.996,2023-05-12 09:39:24,False,1.25249612472,103.785024506,1.23467,0.0,1.25198382049,103.786446255,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25251368664,103.785830435,1.23467,2.38293,5.29882,303.69,5.37561409614,307.996,2023-05-12 09:39:34,False,1.25258389876,103.784905265,1.13178,0.0,1.25198268879,103.786440319,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25258373498,103.785778513,1.23467,2.38705,5.35642,307.057,5.37561409614,307.996,2023-05-12 09:39:44,False,1.25264125939,103.78481459,1.13178,0.0,1.25198243307,103.78641163,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2526488901,103.785708196,1.23467,2.3846,5.42274,310.703,5.39306738866,308.996,2023-05-12 09:39:54,False,1.25261536383,103.78472831,0.926,0.0,1.25214146461,103.786250475,1.08033,338.0
