name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085,lat_tug_9501473,lon_tug_9501473,sog_tug_9501473,heading_tug_9501473
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865133591,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:06:58,True,1.28618836021,103.766957223,0.0,0.0,1.28568649482,103.767745787,0.102889,30.9979
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:07:08,True,1.28618836021,103.766957223,0.0,0.0,1.28568432022,103.767751885,0.102889,30.9979
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:07:18,True,1.28618836021,103.766957223,0.0,0.0,1.28565705693,103.767823392,0.205778,34.9969
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:07:28,True,1.28618836021,103.766957223,0.0,0.0,1.28565446083,103.767836071,0.205778,34.9969
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:07:38,True,1.28618836021,103.766957223,0.0,0.0,1.28562729865,103.767825411,0.205778,39.9957
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:07:48,True,1.28618836021,103.766957223,0.0,0.0,1.28561246654,103.767846699,0.205778,39.9957
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:07:58,True,1.28618836021,103.766957223,0.0,0.0,1.28554374522,103.7677844,0.411556,22.9999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:08:08,True,1.28618836021,103.766957223,0.0,0.0,1.2855145166,103.767778759,0.411556,22.9999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:08:18,True,1.28618836021,103.766957223,0.0,0.0,1.28548528797,103.767773109,0.411556,22.9999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:08:28,True,1.28610169249,103.766882228,0.0,0.0,1.28546690178,103.76774718,0.257222,19.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:08:38,True,1.28610169249,103.766882228,0.0,0.0,1.28549032737,103.767733605,0.0514444,16.9958
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:08:48,True,1.28610169249,103.766882228,0.0,0.0,1.28548668649,103.767732841,0.0514444,16.9958
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:08:58,True,1.28610169249,103.766882228,0.0,0.0,1.2855268875,103.767776503,0.205778,19.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:09:08,True,1.28610169249,103.766882228,0.0,0.0,1.28552937188,103.767791087,0.205778,19.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:09:18,True,1.28610169249,103.766882228,0.0,0.0,1.28554742092,103.767769369,0.102889,20.9949
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:09:28,True,1.28610169249,103.766882228,0.0,0.0,1.28555351497,103.767775072,0.102889,20.9949
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:09:38,True,1.28610169249,103.766882228,0.0,0.0,1.28552455884,103.767797958,0.154333,22.9999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:09:48,True,1.28610169249,103.766882228,0.0,0.0,1.28551695723,103.767806084,0.154333,22.9999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649835849,103.767353896,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:09:58,True,1.28610169249,103.766882228,0.0,0.0,1.28544898698,103.767823302,0.154333,22.9999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:10:08,True,1.28610169249,103.766882228,0.0,0.0,1.28543827425,103.767826435,0.154333,24.9994
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:10:18,True,1.28610169249,103.766882228,0.0,0.0,1.28542756374,103.767829568,0.154333,24.9994
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:10:28,True,1.28610169249,103.766882228,0.0,0.0,1.28544192872,103.767837684,0.102889,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:10:38,True,1.28610169249,103.766882228,0.0,0.0,1.28542227754,103.767816037,0.102889,31.9977
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:10:48,True,1.28610169249,103.766882228,0.0,0.0,1.28541494287,103.76781731,0.102889,31.9977
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:10:58,True,1.28610169249,103.766882228,0.0,0.0,1.28538705917,103.767820979,0.102889,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:11:08,True,1.28610169249,103.766882228,0.0,0.0,1.28538057232,103.767821567,0.102889,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:11:18,True,1.28610169249,103.766882228,0.0,0.0,1.28537315815,103.767822234,0.102889,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:11:28,True,1.28619384276,103.766763792,0.0,0.0,1.2853902053,103.767816144,0.0514444,40.9955
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:11:38,True,1.2861963531,103.766761721,0.0514444,0.0,1.2853853016,103.767819013,0.0514444,46.9995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:11:48,True,1.28619922111,103.766759369,0.0514444,0.0,1.28538206038,103.767819312,0.0514444,46.9995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:11:58,True,1.28620459725,103.766754946,0.0514444,0.0,1.28537891377,103.76780915,0.0514444,48.999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:12:08,True,1.2862067477,103.766753182,0.0514444,0.0,1.28537567034,103.76780944,0.0514444,48.999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:12:18,True,1.28620961571,103.766750822,0.0514444,0.0,1.28537835973,103.767813889,0.0,52.998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:12:28,True,1.28621499406,103.766746399,0.0514444,0.0,1.28537835973,103.767813889,0.0,52.998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:12:38,True,1.28621750219,103.766744337,0.0514444,0.0,1.28537835973,103.767813889,0.0514444,55.9973
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:12:48,True,1.2862203702,103.766741985,0.0514444,0.0,1.2853732636,103.767806027,0.0514444,55.9973
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865016918,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:12:58,True,1.28622574855,103.766737563,0.0514444,0.0,1.28538011665,103.767795848,0.0514444,55.9973
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:13:08,True,1.28622861656,103.766735211,0.0514444,0.0,1.28537687323,103.767796146,0.0514444,58.9966
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:13:18,True,1.28623112469,103.76673314,0.0514444,0.0,1.28539511489,103.767790846,0.0514444,61.9958
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:13:28,True,1.28623614315,103.766729016,0.0514444,0.0,1.28539187147,103.767791144,0.0514444,61.9958
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:13:38,True,1.28623901116,103.766726664,0.0514444,0.0,1.28538816438,103.767791478,0.0514444,61.9958
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:13:48,True,1.2862415215,103.766724602,0.0514444,0.0,1.28540548254,103.767767934,0.0514444,64.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:13:58,True,1.28624725531,103.766719881,0.0514444,0.0,1.28541702743,103.767758062,0.102889,65.9949
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:14:08,True,1.28624725531,103.766719881,0.0514444,0.0,1.28542023312,103.767751385,0.102889,65.9949
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:14:18,True,1.28624725531,103.766719881,0.0514444,0.0,1.28542648157,103.76775263,0.102889,63.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:14:28,True,1.2862312979,103.766898062,0.257222,0.0,1.28543012446,103.767747269,0.102889,63.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:14:38,True,1.28621528174,103.766900985,0.257222,0.0,1.28543428619,103.767741135,0.102889,63.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:14:48,True,1.28619926559,103.766903907,0.257222,0.0,1.28544213354,103.767685415,0.102889,61.9958
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:14:58,True,1.28616494589,103.766910165,0.257222,0.0,1.28545335619,103.767679,0.102889,56.9971
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:15:08,True,1.28614664234,103.7669135,0.257222,0.0,1.28545801917,103.767674481,0.102889,56.9971
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:15:18,True,1.28613062619,103.766916422,0.257222,0.0,1.28546322281,103.767661249,0.102889,51.9983
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:15:28,True,1.28611232264,103.766919757,0.257222,0.0,1.28546808451,103.767656949,0.102889,51.9983
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:15:38,True,1.28608029034,103.766925603,0.257222,0.0,1.28547294842,103.76765264,0.102889,51.9983
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:15:48,True,1.28604597064,103.76693186,0.257222,0.0,1.28552282271,103.767639968,0.154333,46.9995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650669339,103.767353895,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:15:58,True,1.28602766488,103.766935195,0.257222,0.0,1.28551922806,103.767635238,0.102889,43.9948
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:16:08,True,1.28601164873,103.766938118,0.257222,0.0,1.28552482719,103.767630359,0.102889,43.9948
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:16:18,True,1.28597732903,103.766944375,0.257222,0.0,1.28554692565,103.767611774,0.154333,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:16:28,True,1.28595902548,103.76694771,0.257222,0.0,1.28555442134,103.767605543,0.154333,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:16:38,True,1.28594300933,103.766950633,0.257222,0.0,1.28556191482,103.767599322,0.154333,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:16:48,True,1.28590868963,103.76695689,0.257222,0.0,1.285573632,103.767591784,0.154333,33.9972
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:16:58,True,1.28590868963,103.76695689,0.257222,0.0,1.28557964438,103.767598303,0.102889,31.9977
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:17:08,True,1.28587436993,103.766963148,0.257222,0.0,1.28558407556,103.767594934,0.102889,31.9977
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:17:18,True,1.28584004802,103.766969405,0.257222,0.0,1.2856104533,103.767586175,0.102889,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:17:28,True,1.28624502666,103.766895561,0.102889,0.0,1.28561646753,103.767581814,0.102889,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:17:38,True,1.28611809957,103.76681575,0.102889,0.0,1.28561531693,103.767573452,0.102889,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:17:48,True,1.2861099189,103.766805676,0.102889,0.0,1.28562060478,103.76756967,0.102889,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:17:58,True,1.28610524454,103.76679992,0.102889,0.0,1.28562589483,103.767565896,0.102889,15.9961
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:18:08,True,1.28610115531,103.766794884,0.102889,0.0,1.2856661529,103.767530638,0.102889,15.9961
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:18:18,True,1.28609238951,103.766784091,0.102889,0.0,1.28570415266,103.767507638,0.257222,342.999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:18:28,True,1.28608771516,103.766778335,0.102889,0.0,1.28571868715,103.767500346,0.257222,342.999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:18:38,True,1.2860830408,103.766772579,0.102889,0.0,1.28573529706,103.767492009,0.257222,342.999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:18:48,True,1.28607427721,103.766761786,0.102889,0.0,1.28590114053,103.767423499,0.823111,329.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:18:58,True,1.28607018577,103.766756749,0.102889,0.0,1.28604730901,103.767348838,1.23467,327.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:19:08,True,1.28606551142,103.766750993,0.102889,0.0,1.28619337129,103.767267404,1.23467,327.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:19:18,True,1.28605674783,103.766740201,0.102889,0.0,1.28630810855,103.767215146,1.13178,333.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:19:28,True,1.28605207348,103.766734444,0.102889,0.0,1.28637119434,103.767181396,1.13178,333.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:19:38,True,1.28604798204,103.766729408,0.102889,0.0,1.28634081832,103.767197937,0.668778,345.998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:19:48,True,1.28602659941,103.766896779,1.74911,0.0,1.28641834835,103.767164907,0.668778,345.998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:19:58,True,1.28594912346,103.767030387,2.10922,0.0,1.28638859271,103.767180299,0.308667,356.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:20:08,True,1.28588479731,103.767146646,2.10922,0.0,1.28640952354,103.767172559,0.308667,356.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:20:18,True,1.28581091693,103.767449194,2.16067,0.0,1.28643223861,103.76717233,0.154333,14.9963
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:20:28,True,1.28581091693,103.767449194,2.16067,0.0,1.28644387861,103.767167635,0.154333,14.9963
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:20:38,True,1.28581091693,103.767449194,2.16067,0.0,1.28645293096,103.767163975,0.0514444,15.9961
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:20:48,True,1.28585869119,103.76783553,1.54333,0.0,1.2864504932,103.767157166,0.0514444,15.9961
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:20:58,True,1.28588019222,103.76791323,1.02889,0.0,1.28645301019,103.767155973,0.0514444,15.9961
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:21:08,True,1.2858950646,103.767976232,1.02889,0.0,1.28645636617,103.767154367,0.0514444,15.9961
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:21:18,True,1.28589820519,103.768004838,0.411556,0.0,1.28646002684,103.767152226,0.0,23.9996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:21:28,True,1.28590357787,103.768030162,0.308667,0.0,1.28646002684,103.767152226,0.0,23.9996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:21:38,True,1.28590332006,103.768046176,0.308667,0.0,1.28646002684,103.767152226,0.0,23.9996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:21:48,True,1.28589995278,103.768039823,0.102889,0.0,1.28645502562,103.76714389,0.0,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651002669,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:21:58,True,1.28590621606,103.768021457,0.0514444,0.0,1.28647335948,103.767122224,0.0,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:22:08,True,1.285902785,103.768022888,0.0514444,0.0,1.28647335948,103.767122224,0.0,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:22:18,True,1.28590725555,103.768008093,0.0514444,0.0,1.28649169173,103.767118889,0.0,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:22:28,True,1.28591364068,103.768002653,0.0514444,0.0,1.28649169173,103.767118889,0.0,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:22:38,True,1.28591669207,103.76800389,0.0,0.0,1.28647002639,103.767148891,0.0,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:22:48,True,1.28591669207,103.76800389,0.0,0.0,1.28647002639,103.767148891,0.0,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:22:58,True,1.28591662756,103.767989017,0.0514444,0.0,1.28646169237,103.767175558,0.0,26.9989
