name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19417470328,103.626519145,7.97389,15.4925,4.71239,270.072,4.71238898038,270.0,2023-05-17 03:45:36,False,1.25935137155,103.778599359,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19417522753,103.626018915,7.97389,15.473,4.71239,270.0,4.71238898038,270.0,2023-05-17 03:45:46,False,1.25934858897,103.778597679,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19417572927,103.625514613,7.97389,15.5508,4.71239,270.0,4.71238898038,270.0,2023-05-17 03:45:56,False,1.25934302326,103.778594318,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19418966396,103.624423002,8.12822,15.7257,4.71239,269.929,4.71238898038,270.0,2023-05-17 03:46:06,False,1.25934405149,103.778590365,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19418803692,103.623971188,8.12822,15.7841,4.71239,269.859,4.71238898038,270.0,2023-05-17 03:46:16,False,1.25933664959,103.778595661,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19419138079,103.623132335,8.12822,15.8618,4.71239,270.0,4.71238898038,270.0,2023-05-17 03:46:26,False,1.25933425614,103.778593467,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19417421357,103.62240669,8.17967,15.9796,4.69494,269.303,4.74729556542,272.0,2023-05-17 03:46:36,False,1.25933152101,103.778590958,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19420071342,103.621355967,8.23111,16.0563,4.71239,270.208,4.76474885794,272.999,2023-05-17 03:46:46,False,1.25934602483,103.778590453,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19422789847,103.620844749,8.23111,16.0592,4.72984,271.11,4.78220215046,273.999,2023-05-17 03:46:56,False,1.25934402383,103.778587899,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19424710736,103.620320335,8.23111,16.0397,4.72984,271.111,4.78220215046,273.999,2023-05-17 03:47:06,False,1.25935436638,103.778591541,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19435162619,103.619284259,8.28256,16.1167,4.76475,272.973,4.79965544298,274.999,2023-05-17 03:47:16,False,1.25935931951,103.778599363,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19439576226,103.61876258,8.28256,16.093,4.7822,273.879,4.79965544298,274.999,2023-05-17 03:47:26,False,1.25935767122,103.778596573,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19443381322,103.618240691,8.28256,16.093,4.79966,273.879,4.79965544298,274.999,2023-05-17 03:47:36,False,1.25935899071,103.77860569,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19454483286,103.617119239,8.334,16.1912,4.79966,274.821,4.79965544298,274.999,2023-05-17 03:47:46,False,1.25935717904,103.778603,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19459972492,103.616591751,8.334,16.1912,4.79966,274.821,4.79965544298,274.999,2023-05-17 03:47:56,False,1.25935536681,103.778600311,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19470664697,103.615533265,8.334,16.1928,4.79966,274.889,4.79965544298,274.999,2023-05-17 03:48:06,False,1.25935598822,103.778596055,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19475473775,103.614947322,8.38544,16.2349,4.79966,275.014,4.79965544298,274.999,2023-05-17 03:48:16,False,1.25935447903,103.778593186,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19486049418,103.613898294,8.38544,16.2703,4.79966,274.866,4.79965544298,274.999,2023-05-17 03:48:26,False,1.25934832317,103.778586732,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19492557321,103.613374824,8.38544,16.2913,4.79966,274.928,4.79965544298,274.999,2023-05-17 03:48:36,False,1.25934519494,103.778581055,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.1949835457,103.612784387,8.38544,16.2736,4.79966,275.002,4.79965544298,274.999,2023-05-17 03:48:46,False,1.25935574554,103.778602842,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19508354722,103.611732465,8.43689,16.3511,4.79966,274.979,4.79965544298,274.999,2023-05-17 03:48:56,False,1.2593538726,103.778600193,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19513447521,103.611282999,8.43689,16.3511,4.79966,274.979,4.79965544298,274.999,2023-05-17 03:49:06,False,1.25935200021,103.778597547,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19524442898,103.610226829,8.43689,16.3705,4.79966,274.973,4.79965544298,274.999,2023-05-17 03:49:16,False,1.25936065955,103.778593015,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19527987322,103.609758412,8.43689,16.3705,4.79966,274.973,4.79965544298,274.999,2023-05-17 03:49:26,False,1.25935593503,103.778588557,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19541163021,103.608636046,8.43689,16.3915,4.79966,275.034,4.79965544298,274.999,2023-05-17 03:49:36,False,1.25936163893,103.778599025,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19546325875,103.608025622,8.43689,16.4109,4.79966,275.029,4.79965544298,274.999,2023-05-17 03:49:46,False,1.25935486549,103.778595959,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19550594534,103.607566435,8.43689,16.4303,4.79966,275.023,4.79965544298,274.999,2023-05-17 03:49:56,False,1.25934893826,103.778593278,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19562415554,103.60641536,8.43689,16.469,4.79966,275.011,4.79965544298,274.999,2023-05-17 03:50:06,False,1.25935989241,103.778597332,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19568072692,103.605877254,8.43689,16.5271,4.79966,274.993,4.79965544298,274.999,2023-05-17 03:50:16,False,1.25935443599,103.778593796,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19577766957,103.604821348,8.43689,16.5077,4.79966,274.999,4.79965544298,274.999,2023-05-17 03:50:26,False,1.2593668443,103.778606238,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19583370581,103.60427768,8.43689,16.4884,4.79966,275.005,4.79965544298,274.999,2023-05-17 03:50:36,False,1.25936442049,103.778604075,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19588110847,103.603678891,8.43689,16.4884,4.79966,275.005,4.79965544298,274.999,2023-05-17 03:50:46,False,1.25935374389,103.778616724,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19599431481,103.602587027,8.48833,16.5658,4.79966,274.981,4.79965544298,274.999,2023-05-17 03:50:56,False,1.25935954139,103.77861879,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19604252908,103.601982657,8.48833,16.5464,4.79966,274.987,4.79965544298,274.999,2023-05-17 03:51:06,False,1.25935452323,103.778614666,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19609925075,103.601456257,8.48833,16.5464,4.79966,274.987,4.79965544298,274.999,2023-05-17 03:51:16,False,1.25936498995,103.778617369,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19619743135,103.600388067,8.48833,16.5271,4.79966,274.993,4.79965544298,274.999,2023-05-17 03:51:26,False,1.25936027316,103.778612907,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19625319192,103.599785768,8.48833,16.5271,4.79966,274.993,4.79965544298,274.999,2023-05-17 03:51:36,False,1.25935555636,103.778608445,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19636578924,103.598715436,8.48833,16.5077,4.79966,274.999,4.79965544298,274.999,2023-05-17 03:51:46,False,1.25935659746,103.778610709,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19642942261,103.59811103,8.48833,16.5077,4.79966,274.999,4.79965544298,274.999,2023-05-17 03:51:56,False,1.25935082859,103.778606037,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19655555853,103.597045452,8.48833,16.495,4.79966,275.952,4.79965544298,274.999,2023-05-17 03:52:06,False,1.25936163001,103.778595787,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19661411909,103.596455367,8.48833,16.4901,4.79966,275.072,4.79965544298,274.999,2023-05-17 03:52:16,False,1.25935926802,103.778593559,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19664791713,103.596212488,8.48833,16.4901,4.79966,275.072,4.79965544298,274.999,2023-05-17 03:52:26,False,1.25935511748,103.778606304,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19674257029,103.595128451,8.53978,16.5675,4.79966,275.048,4.79965544298,274.999,2023-05-17 03:52:36,False,1.2593576796,103.778619927,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19678896989,103.594591856,8.53978,16.5852,4.79966,274.976,4.79965544298,274.999,2023-05-17 03:52:46,False,1.2593553016,103.778617716,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19691200846,103.593427794,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:52:56,False,1.25935513922,103.778613842,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19696792095,103.59290808,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:53:06,False,1.2593529638,103.778611433,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19704074079,103.59228816,8.53978,16.5917,4.81711,275.918,4.79965544298,274.999,2023-05-17 03:53:16,False,1.25935078893,103.778609024,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19714560279,103.591216056,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:53:26,False,1.25935138536,103.778599684,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19719585697,103.590683514,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:53:36,False,1.25934926127,103.778597231,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19730921003,103.589612726,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:53:46,False,1.25935301307,103.778596889,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19735020728,103.589068883,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:53:56,False,1.2593511727,103.778594217,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19742841048,103.588463616,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:54:06,False,1.25935076432,103.778597271,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.1975425637,103.587320035,8.53978,16.5886,4.79966,275.109,4.79965544298,274.999,2023-05-17 03:54:16,False,1.25934901005,103.778594546,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19758533288,103.586793513,8.53978,16.5886,4.79966,275.109,4.79965544298,274.999,2023-05-17 03:54:26,False,1.25935088688,103.778618308,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.1976984186,103.585714529,8.53978,16.5692,4.79966,275.115,4.79965544298,274.999,2023-05-17 03:54:36,False,1.25935218901,103.778618562,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19773917671,103.585262748,8.53978,16.5692,4.79966,275.115,4.79965544298,274.999,2023-05-17 03:54:46,False,1.25935055066,103.778615763,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19781968058,103.58466701,8.53978,16.5481,4.79966,275.054,4.79965544298,274.999,2023-05-17 03:54:56,False,1.25935166208,103.778606129,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19794386966,103.583437509,8.53978,16.5658,4.79966,274.981,4.79965544298,274.999,2023-05-17 03:55:06,False,1.25934972289,103.778602974,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19798302141,103.582909794,8.53978,16.5658,4.79966,274.981,4.79965544298,274.999,2023-05-17 03:55:16,False,1.25934802602,103.778600215,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19807238937,103.582111225,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:55:26,False,1.25935456868,103.778601403,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19814464293,103.581506591,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:55:36,False,1.25935279951,103.778598688,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19820014519,103.580970784,8.53978,16.5937,4.81711,275.984,4.79965544298,274.999,2023-05-17 03:55:46,False,1.25935297545,103.778593581,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19829916618,103.579912071,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:55:56,False,1.25935111686,103.778590922,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19836364622,103.579295363,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:56:06,False,1.25935416658,103.778592243,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19846939202,103.578283224,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:56:16,False,1.25934995703,103.77858671,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.1985324953,103.577680011,8.53978,16.5869,4.79966,275.042,4.79965544298,274.999,2023-05-17 03:56:26,False,1.25936247819,103.778588355,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19862480781,103.576450057,8.53978,16.6815,4.79966,274.076,4.79965544298,274.999,2023-05-17 03:56:36,False,1.25936865173,103.778595362,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19868011688,103.575979339,8.59122,16.6837,4.79966,275.013,4.85201532054,277.998,2023-05-17 03:56:46,False,1.25936672856,103.778592751,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19875939464,103.575375739,8.59122,16.671,4.81711,275.957,4.85201532054,277.998,2023-05-17 03:56:56,False,1.25936480484,103.778590141,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19891222165,103.574378529,8.59122,16.6628,4.83456,276.901,4.86946861306,278.998,2023-05-17 03:57:06,False,1.25934502607,103.778582227,0.0,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19899840185,103.573740655,8.59122,16.6619,4.85202,277.913,4.88692190558,279.998,2023-05-17 03:57:16,False,1.25934502607,103.778582227,0.0,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19920261255,103.57267779,8.59122,16.653,4.88692,279.88,4.88692190558,279.998,2023-05-17 03:57:26,False,1.25932409165,103.778561743,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19929667181,103.572143015,8.59122,16.653,4.88692,279.88,4.88692190558,279.998,2023-05-17 03:57:36,False,1.25932210004,103.77855918,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.1993855645,103.571608521,8.59122,16.6661,4.86947,278.924,4.88692190558,279.998,2023-05-17 03:57:46,False,1.25932515672,103.778572702,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19958863164,103.570555694,8.59122,16.6689,4.88692,279.803,4.88692190558,279.998,2023-05-17 03:57:56,False,1.25932315131,103.778570149,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19968117686,103.570030939,8.59122,16.7072,4.88692,279.78,4.88692190558,279.998,2023-05-17 03:58:06,False,1.25934168959,103.778591111,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.19978163374,103.569493268,8.59122,16.7296,4.88692,279.834,4.9043751981,280.997,2023-05-17 03:58:16,False,1.25933983859,103.778583486,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.199975861,103.568411714,8.59122,16.7555,4.88692,279.954,4.9043751981,280.997,2023-05-17 03:58:26,False,1.25933767642,103.778581068,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20008437486,103.567944693,8.59122,16.7283,4.88692,280.918,4.9043751981,280.997,2023-05-17 03:58:36,False,1.25933551424,103.778578647,0.0514444,211.998
