name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669204,103.760007227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:16:18,True,1.28341276732,103.761358165,0.154333,0.0,1.28435618059,103.759795492,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388002594,103.76000556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:16:28,True,1.28339750148,103.761350032,0.154333,0.0,1.28436486017,103.759802468,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669192,103.760003893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:16:38,True,1.28344492092,103.761316967,0.154333,0.0,1.28435936009,103.759798195,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502533,103.76000556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:16:48,True,1.28344182179,103.761307753,0.154333,0.0,1.2843347119,103.759826933,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385335886,103.760010562,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:16:58,True,1.2835233381,103.761273906,0.360111,0.0,1.28435114798,103.759804899,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838716921,103.760035561,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:17:08,True,1.28353759396,103.761286138,0.154333,0.0,1.28436853303,103.759801932,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389002556,103.76003556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:17:18,True,1.28354658116,103.761282329,0.154333,0.0,1.28439615647,103.759806477,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391335903,103.760040561,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:17:28,True,1.28350904618,103.761304004,0.154333,0.0,1.28437840699,103.759805942,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392669254,103.760037226,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:17:38,True,1.28350441367,103.761295458,0.154333,0.0,1.28437525515,103.759805126,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392335963,103.760035559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:17:48,True,1.28350856935,103.761337971,0.102889,0.0,1.28437446597,103.759778381,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392835883,103.760048897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:17:58,True,1.28350544732,103.761337059,0.102889,0.0,1.28436371172,103.759762025,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392169249,103.760062226,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:18:08,True,1.28351326385,103.761319483,0.102889,0.0,1.28436676859,103.759762174,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392169231,103.760057224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:18:18,True,1.28351877259,103.761287349,0.0514444,0.0,1.28438944581,103.759815383,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390835898,103.760065561,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:18:28,True,1.28351134864,103.761292448,0.102889,0.0,1.28441040042,103.759825061,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391335869,103.760062226,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:18:38,True,1.28350782902,103.761287007,0.102889,0.0,1.28440716359,103.75982471,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391335887,103.760067228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:18:48,True,1.28349946975,103.761347773,0.102889,0.0,1.2843803027,103.759812102,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391502567,103.760062226,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:18:58,True,1.28349298732,103.761348405,0.102889,0.0,1.28437705926,103.759811804,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2839116927,103.760058892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:19:08,True,1.28350002537,103.761357223,0.0,0.0,1.28436354383,103.759821597,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2839116927,103.760058892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:19:18,True,1.28350169206,103.761380556,0.0,0.0,1.28439468876,103.759853282,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390669194,103.760063894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:19:28,True,1.28350169206,103.761380556,0.0,0.0,1.28441731171,103.75980824,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.283906692,103.760065561,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:19:38,True,1.28350169235,103.761357223,0.0,0.0,1.28441275735,103.759793384,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835894,103.760073896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:19:48,True,1.28351169196,103.761323896,0.0,0.0,1.2843992814,103.759764621,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2839150254,103.760085558,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:19:58,True,1.28351169196,103.761323896,0.0,0.0,1.284403565,103.759771325,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838850257,103.76009723,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:20:08,True,1.28351002545,103.761368894,0.0,0.0,1.28441224179,103.759730881,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838850257,103.76009723,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-02 06:20:18,False,1.28350169241,103.761327222,0.0,0.0,1.28443310195,103.759754581,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387335917,103.760100556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 06:20:28,True,1.28350169241,103.761327222,0.0,0.0,1.28449110918,103.759683302,0.0514444,0.0
