name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759835891,103.780957226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:29:11,True,1.25843970243,103.778967114,0.0514444,14.9963,1.25744455141,103.780693296,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25758335912,103.780863895,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:29:21,True,1.25844244128,103.778964442,0.0514444,13.9966,1.25743918419,103.78068174,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835895,103.780867228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:29:31,True,1.25845189976,103.778955145,0.0514444,16.9958,1.25743151064,103.780684746,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835895,103.780867228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:29:41,True,1.25845356058,103.778951833,0.0514444,16.9958,1.25743511229,103.780683815,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760002606,103.780922224,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:29:51,True,1.25846885928,103.7789526,0.0514444,17.9956,1.25746921883,103.780733905,0.205778,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762669273,103.780920561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:30:01,True,1.25847002664,103.778949577,0.0514444,18.9954,1.25745082027,103.780714886,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763835912,103.780910561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:30:11,True,1.25847149206,103.778946664,0.0514444,18.9954,1.25743630362,103.780710201,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763835912,103.780910561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:30:21,True,1.25846754621,103.77893577,0.0514444,18.9954,1.25745098548,103.780679831,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763669228,103.780915559,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:30:31,True,1.25846856389,103.778949656,0.0514444,15.9961,1.25744585867,103.780679305,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764835935,103.780910561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:30:41,True,1.25846927972,103.778946502,0.0514444,15.9961,1.25744909936,103.780679625,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576216923,103.780877227,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:30:51,True,1.25845710144,103.778948757,0.0514444,14.9963,1.25746015001,103.780679849,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761502561,103.780882224,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:31:01,True,1.25845781783,103.778945598,0.0514444,15.9961,1.25747114992,103.780681757,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763169267,103.780862226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:31:11,True,1.25844938184,103.778942716,0.0514444,15.9961,1.25743762322,103.780703242,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763169267,103.780862226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:31:21,True,1.25845198494,103.778941342,0.102889,19.9951,1.25744022007,103.780715926,0.205778,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765502561,103.780868894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:31:31,True,1.25846082218,103.778942751,0.0514444,20.9949,1.2574168147,103.780745809,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:31:41,True,1.25846268117,103.778940096,0.0514444,20.9949,1.25740766482,103.780736477,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576450259,103.780908894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:31:51,True,1.25845835927,103.778943891,0.0,22.9999,1.25740766482,103.780736477,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763835931,103.780958893,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:32:01,True,1.25846058563,103.778931642,0.0514444,22.9999,1.25743767728,103.780743479,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763835931,103.780958893,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:32:11,True,1.25845761787,103.778940311,0.0514444,22.9999,1.25744184712,103.780709095,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576333592,103.780948894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:32:21,True,1.25845890233,103.778940702,0.0514444,21.9946,1.25746574174,103.780665783,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759502572,103.780923891,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:32:31,True,1.25846087008,103.778938407,0.0514444,16.9958,1.25746423941,103.780671815,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759835892,103.780895558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:32:41,True,1.25845417385,103.778952578,0.0514444,16.9958,1.25746952176,103.780668033,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759835892,103.780895558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:32:51,True,1.2581392635,103.778787829,2.00633,7.99805,1.25742090167,103.780729194,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761502578,103.780847226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:33:01,True,1.25793320341,103.778714653,2.52078,1.99951,1.25742438883,103.780740772,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761502578,103.780847226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:33:11,True,1.25785193496,103.778699835,1.95489,4.99878,1.25744547849,103.780725534,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761502556,103.780838895,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:33:21,True,1.25780546102,103.778701074,1.23467,10.9973,1.25742984404,103.78076073,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760169238,103.780897225,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:33:31,True,1.25780665144,103.778733965,0.308667,13.9966,1.2574178402,103.780763486,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169273,103.78086056,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:33:41,True,1.25780226333,103.778759114,0.308667,15.9961,1.25742028671,103.780768786,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169273,103.78086056,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:33:51,True,1.25780802299,103.778769731,0.257222,16.9958,1.25742437786,103.780763775,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335919,103.780865561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:34:01,True,1.25779549251,103.778770723,0.257222,16.9958,1.25742819937,103.780769575,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335919,103.780865561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:34:11,True,1.25779155795,103.778769218,0.257222,16.9958,1.2574237237,103.780740799,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335926,103.780888892,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:34:21,True,1.25780417464,103.778751739,0.102889,22.9999,1.25742004962,103.780757734,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335926,103.780888892,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:34:31,True,1.2578056018,103.778742135,0.154333,19.9951,1.25742027279,103.780764258,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760335927,103.780935562,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:34:41,True,1.25781091535,103.778708817,0.257222,18.9954,1.25740588911,103.780778197,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002574,103.780913892,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:34:51,True,1.25781280545,103.778693163,0.102889,3.99902,1.25739933867,103.78081602,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763835912,103.780910561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:35:01,True,1.2578131776,103.778677447,0.205778,4.99878,1.25740844879,103.780804534,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763835912,103.780910561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:35:11,True,1.25779386927,103.778675105,0.257222,7.99805,1.25742330732,103.780795741,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764669237,103.780910561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:35:21,True,1.25774907286,103.778658404,0.308667,7.99805,1.25741123305,103.780786357,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764002599,103.780885558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:35:31,True,1.2577271663,103.778654091,0.308667,7.99805,1.25740861206,103.78077925,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764002599,103.780885558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:35:41,True,1.25768031068,103.778625992,0.463,9.99756,1.25740415118,103.780787731,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763502592,103.78083556,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:35:51,True,1.25762049675,103.778657117,0.411556,11.9971,1.25741405407,103.780801208,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502575,103.780878894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:36:01,True,1.25759507049,103.778662764,0.411556,11.9971,1.25741570677,103.780803994,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502575,103.780878894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:36:11,True,1.25758912651,103.778653459,0.257222,10.9973,1.25740969086,103.780787998,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002602,103.780957226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:36:21,True,1.25758206112,103.778631654,0.102889,18.9954,1.25740556514,103.780779631,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335905,103.780963894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:36:31,True,1.25757613581,103.778618883,0.0514444,18.9954,1.25740154742,103.780764434,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335905,103.780963894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:36:41,True,1.25758502605,103.778620558,0.0,19.9951,1.25740272984,103.780767452,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335905,103.780963894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:36:51,True,1.25756941812,103.778575589,0.0,19.9951,1.2574173073,103.780733941,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576350257,103.780972226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:37:01,True,1.25756941812,103.778575589,0.0,19.9951,1.25741769819,103.780737153,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576350257,103.780972226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:37:11,True,1.25753635508,103.778516154,0.0,19.9951,1.25741025909,103.78073499,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763669271,103.78089056,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:37:21,True,1.25744701001,103.778499985,0.463,13.9966,1.2573968803,103.780738974,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763669249,103.780882228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:37:31,True,1.25741431279,103.778475504,0.565889,13.9966,1.25739694753,103.78073471,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335913,103.780883891,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:37:41,True,1.25745722036,103.778613511,0.565889,13.9966,1.25740507405,103.780703612,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335926,103.780888892,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:37:51,True,1.25749443895,103.778681668,0.874556,354.996,1.25740520387,103.780707306,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335922,103.780887225,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:38:01,True,1.25757740223,103.77874555,0.874556,354.996,1.25741498669,103.780730923,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335922,103.780887225,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:38:11,True,1.25765349235,103.778752897,1.28611,339.999,1.25741333196,103.780796944,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335913,103.780883891,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:38:21,True,1.25772780861,103.7787878,0.565889,339.999,1.25741637478,103.780870445,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335913,103.780883891,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:38:31,True,1.25774726223,103.778794135,0.411556,20.9949,1.25742479665,103.78081999,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763335922,103.780887225,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:38:41,True,1.25773320798,103.778824246,0.257222,23.9996,1.25741995033,103.780760278,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169255,103.780853891,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:38:51,True,1.2577405033,103.778836864,0.0514444,19.9951,1.25741945074,103.78075848,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835936,103.780862227,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:39:01,True,1.25773894146,103.778846433,0.0514444,20.9949,1.25742423268,103.780763696,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835936,103.780862227,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:39:11,True,1.2577366922,103.778848894,0.0,21.9946,1.25742458961,103.780756163,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761669238,103.780915559,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:39:21,True,1.2576998922,103.778847697,0.0,23.9996,1.25742669255,103.780752228,0.0,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761669238,103.780915559,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:39:31,True,1.25770040405,103.778853559,0.102889,28.9984,1.25743529848,103.780752118,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761502567,103.780967225,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:39:41,True,1.25769589615,103.778858231,0.102889,28.9984,1.25743861142,103.780750727,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002586,103.780972226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:39:51,True,1.25767393533,103.778867906,0.154333,33.9972,1.25743955881,103.780757593,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763669246,103.780963894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:40:01,True,1.25767066297,103.778879958,0.154333,33.9972,1.25742878161,103.780744966,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763669246,103.780963894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:40:11,True,1.25760192807,103.778895737,0.463,349.997,1.25742016736,103.78074333,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576416924,103.780947226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:40:21,True,1.25761234573,103.778900747,0.154333,353.996,1.25743026105,103.780750174,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764502579,103.780925562,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:40:31,True,1.25765395557,103.778937845,0.411556,353.996,1.25742688074,103.78075092,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764669248,103.780893894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:40:41,True,1.25766346722,103.778995899,0.463,356.995,1.25743515167,103.780752868,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169261,103.780938891,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:40:51,True,1.2576714971,103.779023907,0.360111,358.995,1.25742323417,103.780805644,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760335892,103.780963895,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:41:01,True,1.25761701231,103.779026703,0.360111,2.99927,1.25740617203,103.780768755,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760335892,103.780963895,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:41:11,True,1.25758632102,103.779023835,0.514444,20.9949,1.2574040535,103.780809329,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760169274,103.780952225,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:41:21,True,1.25751339423,103.778993858,0.514444,45.9998,1.25739855449,103.780802507,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760169274,103.780952225,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:41:31,True,1.25747068663,103.778981474,0.514444,45.9998,1.25740511743,103.780777539,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760502583,103.780898892,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:41:41,True,1.25738192746,103.778954187,0.720222,45.9998,1.25742154625,103.780745138,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760169259,103.780863894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:41:51,True,1.25732910948,103.778950556,0.720222,39.9957,1.25742299545,103.780733608,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760169259,103.780863894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:42:01,True,1.25728399394,103.778951145,0.720222,32.9974,1.25740972844,103.780727654,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759002577,103.780898892,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:42:11,True,1.25719754178,103.778994362,0.617333,0.999756,1.25744318059,103.780684153,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759169222,103.780920561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:42:21,True,1.25718297595,103.779028479,0.565889,348.997,1.25745812811,103.780659254,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759169222,103.780920561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:42:31,True,1.25718212324,103.779052394,0.463,336.995,1.25744201563,103.7806942,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759669223,103.780927226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:42:41,True,1.25720679952,103.779072646,0.205778,334.995,1.25743484405,103.780726013,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25758669272,103.780953892,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:42:51,True,1.2572154598,103.779061875,0.205778,334.995,1.25744572101,103.780712228,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759502561,103.780940559,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:43:01,True,1.25722583073,103.779073803,0.205778,334.995,1.2574241589,103.780729194,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759502561,103.780940559,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:43:11,True,1.25726697584,103.779132584,0.360111,323.998,1.25742303639,103.780820087,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760169264,103.780907228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:43:21,True,1.25728313279,103.779150739,0.308667,320.999,1.25741445079,103.780754395,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760169264,103.780907228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:43:31,True,1.25732904866,103.779148767,0.411556,311.995,1.25742463309,103.780689133,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760002593,103.780917227,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:43:41,True,1.25751623828,103.77904329,1.33756,299.998,1.25742202292,103.780694793,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835922,103.780918894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:43:51,True,1.25760449303,103.778952812,1.59478,296.999,1.25742455381,103.780717607,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169254,103.780915559,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:44:01,True,1.25769843031,103.778858819,1.74911,295.999,1.25744108318,103.780667635,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169254,103.780915559,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:44:11,True,1.25781859194,103.778696177,1.852,295.999,1.25741949887,103.78070051,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761502597,103.780895562,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:44:21,True,1.25790469784,103.778566511,1.852,301.998,1.25741950159,103.780698939,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762169258,103.780867228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:44:31,True,1.25797020963,103.778487172,1.852,301.998,1.25742057227,103.780713737,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762169258,103.780867228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:44:41,True,1.25808522669,103.778401252,1.90344,304.997,1.25742270145,103.780720656,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762169245,103.780862226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:44:51,True,1.2583045911,103.778212511,1.95489,307.996,1.25741872227,103.780722604,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335901,103.780867228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:45:01,True,1.25840022391,103.77813361,1.95489,307.996,1.25743557526,103.780699101,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335901,103.780867228,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:45:11,True,1.2585098362,103.778096056,1.95489,307.996,1.25744029629,103.780697227,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502575,103.780878894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:45:21,True,1.25886244363,103.77784745,2.93233,306.996,1.25742251302,103.780671979,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502575,103.780878894,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:45:31,True,1.25903097721,103.777716799,2.93233,306.996,1.25742274958,103.780683416,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762669251,103.780870558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:45:41,True,1.25932951852,103.777481751,3.80689,306.996,1.25742072122,103.780689651,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335936,103.780880561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:45:51,True,1.25982563149,103.777100933,4.167,306.996,1.25742208866,103.780696675,0.0514444,0.0
