name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21473989784,103.693133642,0.102889,0.179214,2.4103,139.399,3.97935069455,227.999,2023-05-13 07:38:17,True,1.29990470779,103.724146859,1.64622,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21475476305,103.693159719,0.154333,0.291577,1.63363,90.0,3.99680398707,228.999,2023-05-13 07:38:26,True,1.29997338331,103.724068505,1.54333,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21477494614,103.693206732,0.205778,0.390708,1.44862,84.2894,3.99680398707,228.999,2023-05-13 07:38:36,True,1.30004372076,103.72397763,1.54333,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21480030406,103.693244882,0.257222,0.485961,1.25489,73.7398,4.01425727959,229.999,2023-05-13 07:38:46,True,1.3001147584,103.723892458,1.54333,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21480608541,103.693262449,0.308667,0.485961,1.04894,73.7398,4.03171057211,230.999,2023-05-13 07:38:56,True,1.30024258501,103.72374657,1.44044,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21486958508,103.693338696,0.411556,0.793412,1.01753,59.0362,4.03171057211,230.999,2023-05-13 07:39:06,True,1.30029539726,103.723680642,1.44044,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21489863842,103.693365965,0.411556,0.793412,1.02102,59.0362,4.03171057211,230.999,2023-05-13 07:39:17,True,1.30035877322,103.723591434,1.44044,295.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21492507798,103.693400026,0.463,0.890145,1.0088,58.3925,4.04916386463,231.998,2023-05-13 07:39:26,True,1.30042239204,103.723502111,1.44044,297.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2149406982,103.693424664,0.463,0.890145,1.0088,58.3925,4.04916386463,231.998,2023-05-13 07:39:36,True,1.30049272938,103.723409569,1.49189,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21500509709,103.693473237,0.463,0.886529,0.90059,52.125,4.04916386463,231.998,2023-05-13 07:39:46,True,1.30061714714,103.723267822,1.389,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21504099925,103.69349833,0.463,0.879684,0.792379,45.0,4.04916386463,231.998,2023-05-13 07:39:56,True,1.30064150132,103.723241058,1.389,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21507285231,103.693527179,0.514444,0.990026,0.802851,46.5911,4.04916386463,231.998,2023-05-13 07:40:05,False,1.30083281365,103.723038394,1.389,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21513563978,103.693582068,0.514444,0.975996,0.802851,45.8069,4.04916386463,231.998,2023-05-13 07:40:17,False,1.30090335682,103.722956073,1.389,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21515610793,103.693595387,0.514444,0.975996,0.797615,45.8069,4.03171057211,230.999,2023-05-13 07:40:25,False,1.30094171608,103.722891173,1.389,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21518137658,103.693617111,0.514444,0.975996,0.79587,45.8069,4.03171057211,230.999,2023-05-13 07:40:35,False,1.30100010097,103.722822849,1.389,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21520323525,103.693622427,0.463,0.886529,0.673697,37.875,4.03171057211,230.999,2023-05-13 07:40:45,True,1.30112326916,103.722683981,1.44044,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2152294135,103.693643187,0.463,0.886529,0.673697,37.875,4.03171057211,230.999,2023-05-13 07:40:55,True,1.30117932763,103.722586771,1.44044,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21524944419,103.693651574,0.360111,0.684774,0.603884,34.5923,4.03171057211,230.999,2023-05-13 07:41:05,True,1.30124422229,103.722491604,1.54333,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21525226982,103.693643027,0.257222,0.497867,0.678933,38.6598,4.01425727959,229.999,2023-05-13 07:41:17,True,1.30136890672,103.722341452,1.389,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21526675001,103.693654626,0.257222,0.497867,0.492183,38.6598,4.01425727959,229.999,2023-05-13 07:41:25,True,1.30144285256,103.722264809,1.23467,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21528365653,103.693625687,0.257222,0.382893,0.492183,23.9625,4.01425727959,229.999,2023-05-13 07:41:35,True,1.30148642596,103.722224969,1.18322,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21529170604,103.693616228,0.154333,0.292224,0.0802851,3.81407,4.01425727959,229.999,2023-05-13 07:41:45,True,1.30152955277,103.722130084,1.28611,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21529892552,103.693609313,0.154333,0.292224,0.0767945,3.81407,3.99680398707,228.999,2023-05-13 07:41:55,True,1.30163878461,103.721992375,1.28611,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21531005788,103.693610172,0.154333,0.292224,0.0767945,3.81407,3.99680398707,228.999,2023-05-13 07:42:05,True,1.30168591817,103.721928966,1.23467,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21533979802,103.693602028,0.205778,0.390708,6.15752,354.289,3.99680398707,228.999,2023-05-13 07:42:17,True,1.30173715344,103.72185364,1.23467,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21534570619,103.693598482,0.154333,0.288973,5.887,340.346,3.99680398707,228.999,2023-05-13 07:42:25,True,1.30178886574,103.721780876,1.23467,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21536516665,103.693596726,0.154333,0.296078,5.88176,336.801,3.99680398707,228.999,2023-05-13 07:42:35,True,1.30194237112,103.721608417,1.33756,315.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21539118463,103.693595093,0.154333,0.296078,5.87827,336.801,3.97935069455,227.999,2023-05-13 07:42:45,True,1.30201518706,103.721543163,1.64622,315.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21540898032,103.693593354,0.154333,0.296078,5.87129,336.801,3.97935069455,227.999,2023-05-13 07:42:55,True,1.30210620684,103.721469512,1.54333,315.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21542562358,103.693593301,0.154333,0.296078,5.86605,336.801,3.97935069455,227.999,2023-05-13 07:43:05,True,1.30217686589,103.721409102,1.44044,311.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21545028995,103.693585385,0.154333,0.296078,5.86605,336.801,3.97935069455,227.0,2023-05-13 07:43:17,True,1.30231524992,103.721293241,1.28611,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21546137404,103.693591456,0.154333,0.393118,5.86605,351.469,3.97935069455,227.0,2023-05-13 07:43:25,True,1.30236111076,103.721254445,1.23467,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21547419314,103.69359063,0.154333,0.393118,5.86605,351.469,3.97935069455,227.0,2023-05-13 07:43:35,True,1.30241664789,103.721196098,1.23467,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21548735224,103.693589243,0.205778,0.393118,6.10342,351.469,3.94444410951,226.0,2023-05-13 07:43:45,True,1.30250842069,103.721082082,1.18322,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21550016684,103.693586926,0.205778,0.393118,6.10342,351.469,3.94444410951,226.0,2023-05-13 07:43:55,True,1.30258479572,103.721015811,1.23467,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21553296325,103.693587679,0.205778,0.393118,6.08771,351.469,3.92699081699,225.0,2023-05-13 07:44:05,True,1.30263777767,103.720945504,1.23467,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21554757065,103.693584818,0.205778,0.393118,6.08771,351.469,3.92699081699,225.0,2023-05-13 07:44:17,True,1.3027569203,103.720798677,1.18322,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21556413937,103.693593767,0.205778,0.388769,6.26748,0.0,3.90953752447,223.995,2023-05-13 07:44:25,True,1.30280255552,103.720709207,1.13178,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21559510316,103.693593519,0.205778,0.388769,6.2605,0.0,3.90953752447,223.995,2023-05-13 07:44:35,True,1.30284236882,103.720669446,1.08033,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21561157439,103.693596782,0.205778,0.388769,6.25351,0.0,3.89208423195,222.995,2023-05-13 07:44:45,True,1.30288741862,103.720616628,1.08033,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21562579366,103.693601906,0.205778,0.388769,6.2413,0.0,3.89208423195,222.995,2023-05-13 07:44:55,True,1.30292952523,103.720563081,1.08033,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21564571836,103.693609977,0.205778,0.393118,0.148353,8.53077,3.87463093943,221.995,2023-05-13 07:45:05,True,1.30301248526,103.720431042,0.977444,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21567661187,103.693616205,0.205778,0.390708,0.139626,5.71059,3.87463093943,221.995,2023-05-13 07:45:17,True,1.30304612473,103.720381778,0.926,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2156912768,103.693615573,0.205778,0.390708,0.139626,5.71059,3.87463093943,221.995,2023-05-13 07:45:25,True,1.30308521971,103.720327723,0.874556,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2157042599,103.693625013,0.205778,0.390708,0.122173,5.71059,3.85717764691,220.995,2023-05-13 07:45:35,True,1.30314170893,103.720236532,0.874556,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21571903978,103.69362682,0.205778,0.390708,0.122173,5.71059,3.85717764691,220.995,2023-05-13 07:45:45,True,1.303156428,103.720172598,0.926,317.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.215741195,103.693643912,0.205778,0.396468,0.228638,11.3099,3.83972435439,219.996,2023-05-13 07:45:55,True,1.3031801051,103.720075995,1.23467,335.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21575425285,103.693648,0.205778,0.396468,0.221657,11.3099,3.82227106187,218.996,2023-05-13 07:46:05,True,1.30321982562,103.719993141,1.23467,356.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21576897105,103.693652106,0.205778,0.396468,0.211185,11.3099,3.82227106187,218.996,2023-05-13 07:46:17,True,1.30327943514,103.719869588,1.02889,14.9963
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21578353022,103.693655211,0.205778,0.396468,0.211185,11.3099,3.82227106187,218.996,2023-05-13 07:46:25,True,1.30329762041,103.71984378,0.926,21.9946
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2158135812,103.693676689,0.205778,0.382893,0.413643,23.9625,3.80481776935,217.996,2023-05-13 07:46:35,True,1.30332346369,103.719794104,0.823111,29.9982
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21582353448,103.693676811,0.205778,0.382893,0.404916,23.9625,3.78736447683,216.996,2023-05-13 07:46:45,True,1.30334841082,103.719749492,0.771667,34.9969
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21583551051,103.693681918,0.205778,0.382893,0.39619,23.9625,3.78736447683,216.996,2023-05-13 07:46:55,True,1.30339748238,103.719676605,0.617333,39.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21586207703,103.693697131,0.205778,0.393599,0.389208,20.2249,3.76991118431,215.997,2023-05-13 07:47:05,True,1.30342466449,103.71964304,0.565889,39.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21588032423,103.693714012,0.205778,0.393599,0.382227,20.2249,3.76991118431,215.997,2023-05-13 07:47:17,True,1.30346856664,103.71959969,0.463,40.9955
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21589241064,103.693718838,0.205778,0.393599,0.3735,20.2249,3.75245789179,214.997,2023-05-13 07:47:25,True,1.30349368268,103.719576243,0.463,39.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2159073541,103.693723961,0.205778,0.393599,0.3735,20.2249,3.75245789179,214.997,2023-05-13 07:47:35,True,1.3035183155,103.719559069,0.411556,39.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21594073486,103.693749598,0.205778,0.377426,0.605629,34.5085,3.75245789179,214.997,2023-05-13 07:47:45,True,1.3035183155,103.719559069,0.411556,39.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21595616897,103.693763075,0.205778,0.377426,0.600393,34.5085,3.73500459927,213.997,2023-05-13 07:47:55,True,1.30357419846,103.719528363,0.463,41.9952
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21596845429,103.693771428,0.205778,0.377426,0.600393,34.5085,3.73500459927,213.997,2023-05-13 07:48:05,True,1.30363672733,103.719499175,0.514444,45.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21599571471,103.693797136,0.205778,0.393599,0.591667,32.9052,3.73500459927,213.997,2023-05-13 07:48:17,True,1.30365758523,103.719493637,0.463,45.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21599109038,103.693780692,0.205778,0.393599,0.589921,32.9052,3.73500459927,213.997,2023-05-13 07:48:25,True,1.30368156972,103.719491749,0.411556,40.9955
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21599609832,103.693787343,0.205778,0.393599,0.588176,32.9052,3.73500459927,213.997,2023-05-13 07:48:36,True,1.30374331791,103.719480224,0.463,39.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2160084852,103.693795555,0.205778,0.393599,0.588176,32.9052,3.73500459927,213.997,2023-05-13 07:48:45,True,1.30378096732,103.719480854,0.463,37.9962
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21602502909,103.69383318,0.205778,0.385842,0.834267,49.0856,3.73500459927,213.997,2023-05-13 07:48:55,True,1.30382188432,103.71947879,0.514444,38.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21603125192,103.693849096,0.205778,0.385842,0.837758,49.0856,3.73500459927,213.997,2023-05-13 07:49:05,True,1.30389006895,103.719474399,0.463,39.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21602755624,103.693855537,0.205778,0.291577,0.837758,53.1301,3.73500459927,213.997,2023-05-13 07:49:17,True,1.30393103338,103.719450485,0.514444,36.9965
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21603430856,103.693864364,0.154333,0.291577,0.921534,53.1301,3.73500459927,213.997,2023-05-13 07:49:25,True,1.30398422496,103.719421254,0.668778,43.9948
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21601264054,103.693872122,0.102889,0.191446,1.08385,66.0375,3.76991118431,215.997,2023-05-13 07:49:35,True,1.30399718469,103.719407082,0.565889,43.9948
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21599621833,103.693876633,0.102889,0.195354,1.74009,95.7106,3.76991118431,215.997,2023-05-13 07:49:45,True,1.30406419223,103.719355034,0.463,40.9955
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21599496465,103.693883916,0.102889,0.195354,1.74009,95.7106,3.76991118431,215.997,2023-05-13 07:49:55,True,1.30409701407,103.719335123,0.514444,42.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21596328977,103.693881619,0.102889,0.194384,2.22704,126.87,3.80481776935,217.996,2023-05-13 07:50:05,True,1.30409868353,103.719340572,0.205778,38.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21595499217,103.693877144,0.102889,0.191446,2.22704,156.038,3.80481776935,217.996,2023-05-13 07:50:17,True,1.30414917746,103.719319325,0.360111,48.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21594500783,103.69387467,0.102889,0.191446,2.70701,156.038,3.82227106187,218.996,2023-05-13 07:50:25,True,1.30415381421,103.719321747,0.205778,46.9995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21592991888,103.693873636,0.102889,0.191446,2.71399,156.038,3.82227106187,218.996,2023-05-13 07:50:36,True,1.3041622397,103.719323256,0.154333,45.9998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21592058317,103.69386251,0.102889,0.0971922,2.71399,180.0,3.82227106187,218.996,2023-05-13 07:50:46,True,1.30417084599,103.719320061,0.154333,45.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21591063837,103.693856597,0.102889,0.198234,3.36849,191.31,3.83972435439,219.996,2023-05-13 07:50:56,True,1.30419039493,103.719320938,0.102889,42.995
