name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28730145615,103.748624799,2.36644,4.57762,0.7662,44.1398,0.994837673637,56.9971,2023-05-06 11:22:03,False,1.28403788485,103.765580695,0.668778,0.0,1.28792647226,103.749195759,2.36644,63.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28737617122,103.748767878,2.36644,4.57337,0.853466,48.7912,1.0471975512,59.9963,2023-05-06 11:22:14,False,1.28407922238,103.765606562,0.617333,0.0,1.28811904946,103.749481863,2.41789,66.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28761751701,103.749054927,2.36644,4.57527,0.853466,49.1347,1.0471975512,59.9963,2023-05-06 11:22:23,False,1.28413181197,103.765514355,0.514444,0.0,1.2881926063,103.749649459,2.41789,68.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28766925529,103.74916891,2.41789,4.68664,0.954695,54.7938,1.08210413624,61.9958,2023-05-06 11:22:33,False,1.28413181197,103.765514355,0.514444,0.0,1.28829599426,103.74981579,2.41789,68.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28777004,103.749331687,2.41789,4.68579,1.00356,57.3647,1.09955742876,62.9956,2023-05-06 11:22:43,False,1.28417471293,103.765447349,0.514444,0.0,1.28837631462,103.749945057,2.41789,68.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28787340362,103.749496184,2.41789,4.68579,1.00356,57.3647,1.09955742876,62.9956,2023-05-06 11:22:53,False,1.28420075446,103.765420927,0.514444,0.0,1.28846767957,103.750144943,2.41789,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28804744172,103.749802988,2.46933,4.77672,1.06465,61.036,1.09955742876,62.9956,2023-05-06 11:23:03,False,1.2842764084,103.765374769,0.565889,0.0,1.28862667091,103.750458768,2.46933,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2881359306,103.749968249,2.46933,4.7922,1.06465,61.6678,1.09955742876,62.9956,2023-05-06 11:23:14,False,1.28430843694,103.765355525,0.565889,0.0,1.28869980919,103.750596029,2.46933,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28818055292,103.750087216,2.46933,4.88617,1.06465,62.5175,1.09955742876,62.9956,2023-05-06 11:23:23,False,1.28435725001,103.765300585,0.874556,0.0,1.28878324155,103.750752665,2.46933,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28823507212,103.750231604,2.52078,4.88567,1.09956,63.0272,1.11701072128,63.9954,2023-05-06 11:23:33,False,1.28440614306,103.765260684,0.874556,0.0,1.28883735798,103.750873948,2.46933,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28839577273,103.750554352,2.52078,4.89424,1.10479,63.3332,1.09955742876,62.9956,2023-05-06 11:23:43,False,1.28440614306,103.765260684,0.874556,0.0,1.28903359902,103.751244159,2.52078,70.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28848958997,103.750737566,2.52078,4.87688,1.10479,63.2307,1.09955742876,62.9956,2023-05-06 11:23:53,False,1.28448581266,103.764901406,0.874556,0.0,1.28910505059,103.751385939,2.52078,70.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28854124596,103.750894274,2.52078,4.97309,1.10479,62.5335,1.09955742876,62.9956,2023-05-06 11:24:03,False,1.28451102484,103.764800943,2.05778,0.0,1.2891865843,103.751547813,2.52078,70.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28871365936,103.751213687,2.52078,4.97396,1.10479,62.0329,1.09955742876,62.9956,2023-05-06 11:24:14,False,1.28441889948,103.764540826,2.05778,0.0,1.28926603879,103.75172665,2.57222,71.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28881342916,103.7513982,2.52078,4.97396,1.10479,62.0329,1.09955742876,64.9951,2023-05-06 11:24:23,False,1.28446542171,103.764025025,3.13811,0.0,1.28939515109,103.752006736,2.62367,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28891313057,103.75158459,2.57222,4.97396,1.08036,62.0329,1.1344640138,64.9951,2023-05-06 11:24:33,False,1.28449495557,103.76375362,3.44678,0.0,1.28949425476,103.752209773,2.62367,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28902053142,103.751725255,2.62367,5.07001,1.07861,61.8629,1.18682389136,67.9999,2023-05-06 11:24:43,False,1.28451148228,103.763506398,3.44678,0.0,1.28957464098,103.75238932,2.62367,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28910922772,103.75189056,2.62367,5.07001,1.07861,61.8629,1.18682389136,67.9999,2023-05-06 11:24:53,False,1.28450978358,103.763223938,3.60111,0.0,1.28973181102,103.752773413,2.62367,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28928387739,103.752203744,2.62367,5.07686,1.09956,63.1406,1.2217304764,69.9994,2023-05-06 11:25:03,False,1.28455511673,103.762841417,2.82944,0.0,1.28979821597,103.752934885,2.67511,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28936857332,103.752379474,2.62367,5.06822,1.11352,63.8281,1.25663706144,71.9989,2023-05-06 11:25:14,False,1.28470622884,103.762773749,2.82944,0.0,1.28986684824,103.753142292,2.67511,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28936857332,103.752379474,2.62367,5.06822,1.11352,63.8281,1.25663706144,71.9989,2023-05-06 11:25:23,False,1.28478204484,103.76265856,2.82944,0.0,1.28986684824,103.753142292,2.67511,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28959368764,103.752878225,2.62367,5.00025,1.11352,64.9293,1.25663706144,72.9987,2023-05-06 11:25:33,False,1.28524703548,103.762546894,2.778,0.0,1.29004684926,103.753673758,2.67511,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28966490574,103.753094688,2.67511,5.14341,1.15366,66.1474,1.32645023152,75.9979,2023-05-06 11:25:43,False,1.28549907747,103.762458145,3.29244,0.0,1.29010932292,103.753863265,2.67511,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28974792366,103.753272015,2.62367,5.08441,1.16239,66.5713,1.37881010908,78.9972,2023-05-06 11:25:53,False,1.2857207692,103.762363432,3.29244,0.0,1.29014439282,103.754019745,2.67511,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28982401518,103.753445613,2.62367,5.10225,1.16239,66.6581,1.37881010908,78.9972,2023-05-06 11:26:03,False,1.28606181294,103.762289808,3.65256,0.0,1.29019803017,103.754204304,2.67511,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28994234054,103.753755675,2.62367,5.07518,1.18508,67.9541,1.44862327916,82.9962,2023-05-06 11:26:14,False,1.28657862596,103.762251313,4.167,0.0,1.29027563446,103.754622315,2.67511,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28999720167,103.753897158,2.62367,5.09688,1.19555,68.5232,1.51843644924,86.9952,2023-05-06 11:26:23,False,1.28690132546,103.762217282,4.26989,0.0,1.29031255495,103.754789184,2.67511,90.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29006677102,103.754072634,2.62367,5.09688,1.19555,68.5232,1.51843644924,86.9952,2023-05-06 11:26:33,False,1.2872089179,103.762169265,4.26989,0.0,1.29029720229,103.754938646,2.62367,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29018344953,103.754449578,2.52078,4.98796,1.29503,73.4719,1.71042266695,97.998,2023-05-06 11:26:43,False,1.28781806051,103.761906456,4.32133,0.0,1.29034693202,103.755312355,2.62367,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29018344953,103.754449578,2.52078,4.98796,1.29503,73.4719,1.71042266695,97.998,2023-05-06 11:26:53,False,1.28808179197,103.761713358,4.32133,0.0,1.2903114842,103.755497803,2.57222,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29022001883,103.754788556,2.46933,4.7836,1.4399,82.5284,1.78023583703,101.997,2023-05-06 11:27:03,False,1.28832756449,103.761528411,4.26989,0.0,1.29031349551,103.755672421,2.57222,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29024333887,103.754964543,2.46933,4.7836,1.4399,82.5284,1.78023583703,101.997,2023-05-06 11:27:14,False,1.28859263957,103.761370789,4.26989,0.0,1.29025422168,103.756027294,2.46933,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29019502524,103.755319108,2.46933,4.58747,1.4399,90.0,1.78023583703,101.997,2023-05-06 11:27:23,False,1.28909462711,103.760976309,4.32133,0.0,1.2902048704,103.756209031,2.41789,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29019502524,103.755319108,2.46933,4.58747,1.4399,90.0,1.78023583703,101.997,2023-05-06 11:27:33,False,1.28927594742,103.760769665,4.32133,0.0,1.2901819411,103.756385958,2.41789,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29019502612,103.755638055,2.46933,4.58747,1.4399,90.0,1.78023583703,101.997,2023-05-06 11:27:43,False,1.28951108762,103.760491162,4.37278,0.0,1.2901621436,103.756530156,2.41789,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29019502584,103.755808163,2.46933,4.58747,1.4399,90.0,1.78023583703,102.997,2023-05-06 11:27:53,False,1.28972725246,103.760261649,4.37278,0.0,1.29007744021,103.756922121,2.41789,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29019502525,103.75614838,2.36644,4.58747,1.5708,90.0,1.79768912955,102.997,2023-05-06 11:28:03,False,1.29009269774,103.759745853,4.37278,0.0,1.29004823493,103.757071407,2.41789,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29019502525,103.75614838,2.36644,4.58747,1.5708,90.0,1.79768912955,102.997,2023-05-06 11:28:14,False,1.29028703655,103.759497826,4.32133,0.0,1.28997351639,103.757242273,2.41789,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29005645434,103.756514031,2.36644,4.69466,1.5708,96.4188,1.79768912955,110.995,2023-05-06 11:28:23,False,1.29035881285,103.759225164,4.32133,0.0,1.28992999357,103.757414428,2.46933,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28999177902,103.756847196,2.46933,4.78095,1.72613,98.8879,2.02458193231,115.999,2023-05-06 11:28:33,False,1.29050300172,103.758631815,4.32133,0.0,1.28979146757,103.757745287,2.46933,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28996413791,103.757022561,2.46933,4.78095,1.72613,98.8879,2.02458193231,115.999,2023-05-06 11:28:43,False,1.2905311177,103.758275224,4.26989,0.0,1.28973389337,103.757913318,2.46933,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28996413791,103.757022561,2.46933,4.78095,1.72613,98.8879,2.02458193231,115.999,2023-05-06 11:28:53,False,1.29053281635,103.757992517,4.06411,0.0,1.2896197194,103.758088353,2.46933,128.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28983112956,103.757353613,2.41789,4.68632,1.86401,106.631,2.16420827247,123.997,2023-05-06 11:29:03,False,1.29053281635,103.757992517,4.06411,0.0,1.28955588919,103.75823013,2.46933,128.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28968215603,103.757693949,2.41789,4.68922,1.94255,111.14,2.19911485751,125.997,2023-05-06 11:29:14,False,1.29046656919,103.757307163,3.39533,0.0,1.28935101407,103.758532587,2.41789,132.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2896186114,103.757855882,2.41789,4.68922,1.94255,111.14,2.19911485751,125.997,2023-05-06 11:29:23,False,1.29009456271,103.757647016,2.10922,0.0,1.28926266509,103.758680033,2.41789,132.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28955506675,103.758017814,2.41789,4.68922,1.94255,111.14,2.19911485751,125.997,2023-05-06 11:29:33,False,1.28995102692,103.757796526,2.21211,0.0,1.28917316634,103.758781947,2.41789,136.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28955506675,103.758017814,2.41789,4.68922,1.94255,111.14,2.19911485751,125.997,2023-05-06 11:29:43,False,1.2898172506,103.757837676,2.21211,0.0,1.28896877134,103.759052789,2.41789,137.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28937237832,103.758483368,2.41789,4.68922,1.94255,111.14,2.19911485751,125.997,2023-05-06 11:29:53,False,1.28966100456,103.758129391,2.21211,0.0,1.28885683331,103.759211099,2.41789,137.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.289185887,103.758499363,2.41789,4.69059,2.1485,123.163,2.28638132011,130.995,2023-05-06 11:30:03,False,1.28943301853,103.758475302,2.72656,0.0,1.28878029934,103.759310266,2.41789,137.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2890903556,103.758644958,2.41789,4.69059,2.1485,123.163,2.28638132011,130.995,2023-05-06 11:30:14,False,1.28943301853,103.758475302,2.72656,0.0,1.28878029934,103.759310266,2.41789,137.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28889929276,103.758936156,2.41789,4.69059,2.1485,123.163,2.28638132011,130.995,2023-05-06 11:30:23,False,1.28907855341,103.758927445,2.57222,0.0,1.28848139206,103.759704081,2.46933,138.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28871600772,103.7590242,2.46933,4.78746,2.24275,128.405,2.30383461263,131.995,2023-05-06 11:30:33,False,1.28896601358,103.759050753,2.46933,0.0,1.28833457429,103.759891007,2.46933,138.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28860479319,103.759163118,2.46933,4.78746,2.24275,128.405,2.30383461263,131.995,2023-05-06 11:30:43,False,1.28882051942,103.75920437,2.46933,0.0,1.28823819385,103.760005574,2.46933,138.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28849357644,103.759302036,2.46933,4.78746,2.24275,128.405,2.30383461263,131.995,2023-05-06 11:30:53,False,1.28882051942,103.75920437,2.46933,0.0,1.28823819385,103.760005574,2.46933,138.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28838236189,103.759440954,2.46933,4.78746,2.24275,128.405,2.30383461263,131.995,2023-05-06 11:31:03,False,1.28862211147,103.759453493,2.315,0.0,1.28788718023,103.760418546,2.36644,138.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28815993278,103.759718781,2.46933,4.78746,2.24275,128.405,2.30383461263,131.995,2023-05-06 11:31:14,False,1.28842703463,103.759685576,2.26356,0.0,1.28779848767,103.760531042,2.26356,138.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2880487182,103.759857699,2.46933,4.78746,2.24275,128.405,2.30383461263,131.995,2023-05-06 11:31:23,False,1.28834164856,103.759769712,1.852,0.0,1.28771417294,103.760630235,2.26356,138.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28793750362,103.759996616,2.46933,4.78746,2.24275,128.405,2.30383461263,131.995,2023-05-06 11:31:33,False,1.28828152578,103.759861674,1.74911,0.0,1.28761255867,103.76077848,2.10922,138.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28777968313,103.760227741,2.46933,4.08207,2.24275,126.87,2.30383461263,131.995,2023-05-06 11:31:43,False,1.28813134496,103.760100161,1.80056,0.0,1.28743571415,103.760994987,2.10922,138.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28768805877,103.760348986,2.10922,4.08207,2.21482,126.87,2.30383461263,131.995,2023-05-06 11:31:53,False,1.28806984669,103.760193957,1.80056,0.0,1.28734331911,103.761114099,2.05778,139.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28761518725,103.760435806,2.00633,3.88769,2.21482,126.87,2.30383461263,131.995,2023-05-06 11:32:03,False,1.28806984669,103.760193957,1.80056,0.0,1.28726734974,103.761197603,2.05778,139.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2875280315,103.760551137,2.00633,3.88769,2.21482,126.87,2.30383461263,131.995,2023-05-06 11:32:14,False,1.28792245653,103.760429232,1.90344,0.0,1.28714962845,103.76133975,1.95489,140.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28744087795,103.760666467,2.00633,3.88769,2.21482,126.87,2.30383461263,131.995,2023-05-06 11:32:23,False,1.2878419001,103.760540201,1.90344,0.0,1.28701761787,103.76149248,1.95489,140.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28732667159,103.760868116,1.90344,3.68255,2.23926,128.14,2.32128790515,132.995,2023-05-06 11:32:33,False,1.28771582007,103.760693475,1.80056,0.0,1.28692861424,103.761613575,1.95489,140.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28725124211,103.76098442,1.852,3.57926,2.25147,129.049,2.32128790515,132.995,2023-05-06 11:32:43,False,1.28771582007,103.760693475,1.80056,0.0,1.28685588617,103.761699913,1.852,140.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28716761826,103.761078576,1.80056,3.49184,2.26369,129.806,2.32128790515,132.995,2023-05-06 11:32:53,False,1.28754904746,103.760892353,1.80056,0.0,1.28674772048,103.761834794,1.852,140.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28707946596,103.761172619,1.80056,3.49184,2.26369,129.806,2.32128790515,132.995,2023-05-06 11:33:03,False,1.28744922515,103.760953289,1.80056,0.0,1.28666507048,103.761934593,1.80056,141.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28691234445,103.761371207,1.80056,3.49184,2.26718,129.806,2.32128790515,132.995,2023-05-06 11:33:14,False,1.28726724189,103.761144287,1.80056,0.0,1.28650872837,103.762144956,1.80056,141.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28683640445,103.761410977,1.69767,3.28527,2.26544,129.719,2.32128790515,132.995,2023-05-06 11:33:23,False,1.28717689505,103.76124227,1.69767,0.0,1.28650872837,103.762144956,1.80056,141.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28675778371,103.761504738,1.69767,3.28527,2.26544,129.719,2.32128790515,132.995,2023-05-06 11:33:33,False,1.2870918822,103.761330354,1.69767,0.0,1.28635968375,103.762300881,1.80056,141.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28669464302,103.76160788,1.69767,3.19081,2.26544,129.314,2.32128790515,132.995,2023-05-06 11:33:43,False,1.28701963767,103.761416455,1.64622,0.0,1.28618707292,103.762489799,1.59478,143.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28656700837,103.76175645,1.59478,3.09371,2.25671,129.391,2.33874119767,133.995,2023-05-06 11:33:53,False,1.28695682298,103.761497387,1.64622,0.0,1.28618707292,103.762489799,1.59478,143.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2864826827,103.761860171,1.59478,3.09114,2.26718,129.898,2.33874119767,133.995,2023-05-06 11:34:03,False,1.28682158125,103.761686287,1.59478,0.0,1.28605129542,103.76263894,1.59478,143.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28640867188,103.761948123,1.59478,3.09114,2.26718,129.898,2.33874119767,133.995,2023-05-06 11:34:14,False,1.28674573339,103.761772668,1.59478,0.0,1.28595621345,103.762763616,1.54333,143.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28630158559,103.762075625,1.59478,2.98979,2.26718,131.046,2.33874119767,133.995,2023-05-06 11:34:23,False,1.28667123237,103.761859147,1.59478,0.0,1.28582550902,103.762891916,1.54333,143.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28616895989,103.762255592,1.54333,2.98651,2.30383,132.098,2.35619449019,135.0,2023-05-06 11:34:33,False,1.2865326208,103.762032998,1.59478,0.0,1.28571702656,103.762998604,1.54333,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28608197892,103.762320107,1.59478,3.0934,2.33351,133.727,2.35619449019,135.0,2023-05-06 11:34:43,False,1.28645830086,103.762120687,1.64622,0.0,1.28564075849,103.763066006,1.54333,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28597592181,103.762392941,1.69767,3.28579,2.37539,136.198,2.35619449019,135.0,2023-05-06 11:34:53,False,1.2863816564,103.762220757,1.64622,0.0,1.2855305452,103.763178371,1.64622,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2857899176,103.762577999,1.74911,3.39572,2.37539,136.16,2.35619449019,135.0,2023-05-06 11:35:03,False,1.28618930331,103.762373217,1.74911,0.0,1.28537218493,103.763323766,1.74911,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28569873353,103.76266518,1.74911,3.39572,2.37539,136.16,2.35619449019,135.0,2023-05-06 11:35:14,False,1.28609184878,103.762461293,1.80056,0.0,1.28523838243,103.763442519,1.74911,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28561328955,103.762802403,1.852,3.5877,2.34223,134.341,2.35619449019,135.0,2023-05-06 11:35:23,False,1.28609184878,103.762461293,1.80056,0.0,1.28523838243,103.763442519,1.74911,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28552509708,103.762886021,1.90344,3.68378,2.34747,134.572,2.35619449019,135.0,2023-05-06 11:35:33,False,1.28609184878,103.762461293,1.80056,0.0,1.28500779079,103.763706982,1.852,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28531751719,103.763075678,1.95489,3.79364,2.35619,135.0,2.35619449019,135.0,2023-05-06 11:35:43,False,1.28567397055,103.76282411,1.95489,0.0,1.28491658551,103.76378852,1.852,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28522297769,103.763181294,1.95489,3.77992,2.35619,134.792,2.35619449019,133.995,2023-05-06 11:35:53,False,1.28557062572,103.762925269,1.95489,0.0,1.284813267,103.76391818,1.90344,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28511824631,103.763283436,1.90344,3.68409,2.34398,134.145,2.33874119767,133.995,2023-05-06 11:36:03,False,1.28546573568,103.763036055,1.95489,0.0,1.28472995075,103.764004272,1.90344,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28492588579,103.763479288,1.90344,3.68409,2.34398,134.145,2.33874119767,133.995,2023-05-06 11:36:14,False,1.2852960524,103.763222446,1.852,0.0,1.28452990163,103.764216094,1.90344,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28482970441,103.763577209,1.90344,3.68409,2.34398,134.145,2.33874119767,133.995,2023-05-06 11:36:23,False,1.28518969549,103.763310048,1.852,0.0,1.28445474755,103.764287067,1.90344,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28475102414,103.763708263,1.80056,3.48209,2.30558,132.059,2.33874119767,133.995,2023-05-06 11:36:33,False,1.28511343353,103.763427229,1.852,0.0,1.28437551211,103.764390349,1.90344,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28468761838,103.763811079,1.74911,3.37384,2.29511,131.496,2.33874119767,133.995,2023-05-06 11:36:43,False,1.28502241309,103.763522719,1.852,0.0,1.28437551211,103.764390349,1.90344,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28451920455,103.76399604,1.74911,3.39032,2.28638,130.815,2.35619449019,135.0,2023-05-06 11:36:53,False,1.28489133685,103.763691235,1.69767,0.0,1.28410624561,103.76466306,1.69767,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28443585728,103.764079017,1.69767,3.27871,2.28813,131.154,2.35619449019,135.0,2023-05-06 11:37:03,False,1.28483372118,103.763788462,1.69767,0.0,1.28403655822,103.764731225,1.69767,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28435511567,103.764170971,1.69767,3.27871,2.28813,131.154,2.35619449019,135.0,2023-05-06 11:37:14,False,1.284759779,103.76388432,1.69767,0.0,1.28396001078,103.764863692,1.64622,145.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28430531283,103.764173938,1.64622,3.18013,2.30209,131.779,2.37364778271,136.0,2023-05-06 11:37:23,False,1.284759779,103.76388432,1.69767,0.0,1.28378894895,103.76503041,1.59478,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28414623154,103.764350097,1.64622,3.18013,2.30209,131.779,2.37364778271,136.0,2023-05-06 11:37:33,False,1.2845408893,103.764149379,1.64622,0.0,1.2837200367,103.765103778,1.59478,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28406669089,103.764438173,1.64622,3.18013,2.30209,131.779,2.37364778271,136.0,2023-05-06 11:37:43,False,1.28446922893,103.764243534,1.64622,0.0,1.28364489362,103.765174523,1.59478,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28398715023,103.764526257,1.64622,3.18013,2.30209,131.779,2.37364778271,136.0,2023-05-06 11:37:53,False,1.28438563054,103.764343921,1.64622,0.0,1.28356216752,103.76528099,1.54333,145.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28389617954,103.764592176,1.49189,2.88764,2.32827,133.363,2.37364778271,136.0,2023-05-06 11:38:03,False,1.28424946964,103.764454067,1.54333,0.0,1.28342495636,103.765413713,1.44044,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28382201703,103.764670098,1.49189,2.88764,2.32827,133.363,2.37364778271,136.0,2023-05-06 11:38:14,False,1.28420493011,103.764511675,1.49189,0.0,1.28335661973,103.765501174,1.44044,146.997
