name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28882499065,103.755470594,2.67511,5.17121,1.5516,89.1385,1.53588974176,87.995,2023-05-19 07:08:49,False,1.28860666181,103.755031748,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28882631955,103.755641106,2.67511,5.17077,1.55858,89.5692,1.53588974176,87.995,2023-05-19 07:08:59,False,1.28860001575,103.75520248,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2888264699,103.756002584,2.67511,5.17063,1.55858,90.0,1.53588974176,87.995,2023-05-19 07:09:09,False,1.28859719067,103.755348677,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28882261759,103.756194981,2.67511,5.17063,1.56905,90.0,1.53588974176,87.995,2023-05-19 07:09:19,False,1.28859365904,103.755731548,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28881754118,103.756362878,2.67511,5.17066,1.57254,90.2154,1.53588974176,87.995,2023-05-19 07:09:29,False,1.28859278863,103.755896567,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28881986119,103.756528134,2.67511,5.1901,1.56207,89.7854,1.53588974176,87.995,2023-05-19 07:09:39,False,1.28859651776,103.756073668,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28882875134,103.756856732,2.62367,5.09347,1.5516,89.1253,1.55334303427,88.9948,2023-05-19 07:09:49,False,1.2886108265,103.756410041,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28883175399,103.756973349,2.62367,5.09469,1.5516,88.4696,1.55334303427,90.0,2023-05-19 07:09:59,False,1.28861887853,103.756522841,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28883969491,103.757308187,2.62367,5.09421,1.54287,88.6881,1.57079632679,90.0,2023-05-19 07:10:09,False,1.2886433837,103.756867944,2.52078,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.288846897,103.757485385,2.62367,5.07526,1.53938,88.4637,1.62315620435,92.9993,2023-05-19 07:10:19,False,1.28865885371,103.75702439,2.52078,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28885300299,103.757696743,2.57222,5.07526,1.55509,88.4637,1.64060949687,93.999,2023-05-19 07:10:29,False,1.28867474506,103.757170753,2.46933,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28884196137,103.75800488,2.57222,4.89849,1.55509,90.0,1.64060949687,93.999,2023-05-19 07:10:39,False,1.28868751774,103.757347802,2.46933,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28882997668,103.758184544,2.52078,4.88044,1.59523,91.3694,1.69296937443,96.9983,2023-05-19 07:10:49,False,1.28870561411,103.757717685,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2888147598,103.758491917,2.46933,4.78581,1.61443,92.3278,1.72787595947,98.9978,2023-05-19 07:10:59,False,1.28872637891,103.757880975,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28880534428,103.758649101,2.46933,4.78664,1.61443,92.5603,1.72787595947,98.9978,2023-05-19 07:11:09,False,1.28867368083,103.758199537,2.46933,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28878441452,103.758807917,2.41789,4.67982,1.65283,94.5265,1.76278254451,100.997,2023-05-19 07:11:19,False,1.28866992083,103.758323692,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28874302285,103.759120292,2.36644,4.5918,1.67552,95.8313,1.79768912955,102.997,2023-05-19 07:11:29,False,1.28864049141,103.758627371,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28870735459,103.759262288,2.36644,4.57167,1.71042,97.82,1.79768912955,102.997,2023-05-19 07:11:39,False,1.28861929044,103.758796278,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28868639565,103.759408705,2.36644,4.57436,1.71042,98.0612,1.79768912955,102.997,2023-05-19 07:11:49,False,1.28859659379,103.758939914,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28858431666,103.759710649,2.36644,4.58368,1.7942,102.74,1.81514242207,103.997,2023-05-19 07:11:59,False,1.28857777046,103.759101546,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28854282018,103.759872923,2.315,4.47895,1.80991,103.554,1.79768912955,102.997,2023-05-19 07:12:09,False,1.28846560157,103.759410432,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28847446191,103.760152719,2.315,4.46936,1.81689,104.097,1.79768912955,102.997,2023-05-19 07:12:19,False,1.28842902118,103.759545688,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28844174761,103.760289835,2.26356,4.37037,1.81863,104.16,1.79768912955,102.997,2023-05-19 07:12:29,False,1.28836554213,103.759816718,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28839976738,103.760446993,2.26356,4.35152,1.81689,104.222,1.79768912955,102.997,2023-05-19 07:12:39,False,1.28831282218,103.759961802,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28833659958,103.760719032,2.21211,4.26664,1.81514,103.973,1.79768912955,102.997,2023-05-19 07:12:49,False,1.28827221076,103.760115617,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2883257901,103.760795426,2.21211,4.24311,1.8134,103.782,1.79768912955,102.997,2023-05-19 07:12:59,False,1.28823453243,103.760297161,2.16067,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28826269091,103.761073265,2.21211,4.15837,1.8134,103.517,1.79768912955,101.997,2023-05-19 07:13:09,False,1.28818367984,103.760490278,2.16067,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28823306499,103.761197438,2.16067,4.15837,1.80816,103.517,1.78023583703,101.997,2023-05-19 07:13:19,False,1.28811066664,103.760754148,2.10922,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28820254052,103.761323884,2.16067,4.1728,1.80467,103.195,1.78023583703,101.997,2023-05-19 07:13:29,False,1.28809041762,103.76087424,2.10922,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28813445169,103.761610945,2.10922,4.07373,1.80293,103.241,1.78023583703,101.997,2023-05-19 07:13:39,False,1.28804609831,103.761132669,2.05778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28810400707,103.76174843,2.10922,4.07373,1.80467,103.241,1.78023583703,101.997,2023-05-19 07:13:49,False,1.28802123986,103.76127347,2.00633,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2880764695,103.761863775,2.10922,3.9936,1.80467,103.225,1.78023583703,101.997,2023-05-19 07:13:59,False,1.28799082125,103.761396617,2.00633,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2880218071,103.762090966,2.00633,3.88579,1.79594,102.715,1.79768912955,102.997,2023-05-19 07:14:09,False,1.28791294627,103.761664935,1.95489,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28799439331,103.762210497,2.00633,3.90476,1.79594,102.653,1.79768912955,102.997,2023-05-19 07:14:19,False,1.28787382604,103.761782694,1.95489,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28793520858,103.762487721,2.00633,3.79732,1.7942,102.115,1.79768912955,102.997,2023-05-19 07:14:29,False,1.2878429126,103.761899392,1.95489,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28791101144,103.762599557,1.90344,3.69417,1.78198,101.842,1.81514242207,103.997,2023-05-19 07:14:39,False,1.28780106274,103.762126107,1.852,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28788777475,103.762711823,1.852,3.61016,1.775,101.491,1.81514242207,103.997,2023-05-19 07:14:49,False,1.28776287969,103.762273806,1.80056,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2878365262,103.762953026,1.852,3.58353,1.76627,100.944,1.83259571459,104.996,2023-05-19 07:14:59,False,1.2877188391,103.762487834,1.80056,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28781609787,103.763062527,1.80056,3.49638,1.75231,100.248,1.83259571459,104.996,2023-05-19 07:15:09,False,1.28771395507,103.762612542,1.69767,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28777696786,103.763283531,1.74911,3.39389,1.74707,99.8939,1.85004900711,105.996,2023-05-19 07:15:19,False,1.28771556831,103.762718918,1.64622,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28775365866,103.763406818,1.74911,3.39389,1.74533,99.8939,1.86750229963,106.996,2023-05-19 07:15:29,False,1.28768230418,103.762922513,1.64622,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28773625533,103.763521145,1.69767,3.31396,1.74358,99.7938,1.88495559215,107.996,2023-05-19 07:15:39,False,1.287660898,103.763039639,1.64622,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28769642076,103.763736594,1.64622,3.21822,1.74882,100.088,1.90240888467,108.995,2023-05-19 07:15:49,False,1.28763800654,103.763175456,1.59478,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28767910727,103.763831231,1.59478,3.10346,1.7558,100.465,1.91986217719,109.995,2023-05-19 07:15:59,False,1.28761128409,103.763369161,1.59478,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28764801599,103.763980018,1.54333,3.01164,1.76453,101.165,1.93731546971,110.995,2023-05-19 07:16:09,False,1.28758353399,103.76340527,1.49189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28762431737,103.764080025,1.49189,2.89731,1.77675,101.611,1.95476876223,111.995,2023-05-19 07:16:19,False,1.28754351993,103.763601415,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28760803437,103.764157349,1.44044,2.80628,1.78547,102.4,1.97222205475,113.0,2023-05-19 07:16:29,False,1.28753088848,103.763667691,1.33756,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28757957948,103.764310567,1.44044,2.49328,1.78547,100.784,1.97222205475,113.0,2023-05-19 07:16:39,False,1.28751150131,103.763749359,1.18322,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28757774171,103.7643528,1.13178,2.18283,1.7174,98.7074,2.00712863979,114.999,2023-05-19 07:16:49,False,1.28751318078,103.763856824,0.977444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28757432164,103.76441812,0.977444,1.89552,1.67377,95.886,2.02458193231,115.999,2023-05-19 07:16:59,False,1.28749877802,103.763907051,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28758244991,103.764510658,0.823111,1.59407,1.58825,90.6987,2.04203522483,116.999,2023-05-19 07:17:09,False,1.28746626981,103.76400755,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28759162257,103.76453936,0.617333,1.18829,1.49924,86.2483,2.05948851735,117.999,2023-05-19 07:17:19,False,1.28744943626,103.764061691,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28759481451,103.76458362,0.617333,1.18829,1.49924,86.2483,2.05948851735,117.999,2023-05-19 07:17:29,False,1.28743632735,103.764112103,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28761880852,103.764599923,0.514444,0.682563,1.41023,70.0169,2.05948851735,117.999,2023-05-19 07:17:39,False,1.28740795767,103.764173879,0.565889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28763445155,103.764597545,0.257222,0.482841,0.856957,49.8991,2.04203522483,116.999,2023-05-19 07:17:49,True,1.28739463152,103.764198905,0.514444,0.0
