name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28228754105,103.743595364,0.771667,1.58825,1.15017,68.459,1.1344640138,64.9951,2023-05-04 20:09:29,False,1.28164980707,103.742886301,0.514444,0.0,1.29088338649,103.759986132,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28231149007,103.743668115,0.874556,1.69728,1.21649,69.9048,1.11701072128,63.9954,2023-05-04 20:09:39,False,1.28168042897,103.74291917,0.514444,0.0,1.29088924625,103.759984439,0.0514444,312.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28234796503,103.743777508,0.874556,1.68432,1.24267,71.1468,1.09955742876,62.9956,2023-05-04 20:09:49,False,1.28171764365,103.742976687,0.668778,0.0,1.29088840063,103.759984834,0.0514444,312.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28236813322,103.743829402,0.926,1.78887,1.23744,70.9744,1.08210413624,61.9958,2023-05-04 20:09:59,False,1.28172603008,103.743021069,0.668778,0.0,1.29089096399,103.759983737,0.0514444,312.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28239961536,103.743895132,0.977444,1.89522,1.20079,68.9625,1.06465084372,60.9961,2023-05-04 20:10:09,False,1.28175196096,103.743073103,0.668778,0.0,1.29088734307,103.759985764,0.0514444,315.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2824524287,103.744025997,1.02889,1.98177,1.19381,68.7204,1.06465084372,60.9961,2023-05-04 20:10:19,False,1.28179875912,103.743157409,0.617333,0.0,1.29087733923,103.759992459,0.0514444,313.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28248777491,103.744096896,1.02889,1.99346,1.16064,66.4346,1.0471975512,59.9963,2023-05-04 20:10:29,False,1.28182827452,103.743208828,0.771667,0.0,1.29088057826,103.759992793,0.0514444,313.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28251483779,103.744160205,1.02889,2.07045,1.16064,65.6006,1.0471975512,59.9963,2023-05-04 20:10:39,False,1.2818780625,103.743300312,0.771667,0.0,1.2908927569,103.759986141,0.0,313.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28258338139,103.744289876,1.08033,2.06029,1.09607,63.6767,1.0471975512,59.9963,2023-05-04 20:10:49,False,1.28190129711,103.743343009,0.771667,0.0,1.29089099508,103.759988808,0.0,313.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28262388732,103.744356439,1.13178,2.16571,1.06116,61.5948,1.02974425868,58.9966,2023-05-04 20:10:59,False,1.28193327701,103.743458115,0.771667,0.0,1.29089245018,103.759991178,0.0514444,312.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28271215932,103.744502202,1.18322,2.28085,1.05243,60.3763,1.0471975512,59.9963,2023-05-04 20:11:09,False,1.28198975211,103.743613093,1.28611,0.0,1.2908905711,103.759987036,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28277102987,103.744575215,1.18322,2.27695,1.02276,58.6168,1.0471975512,59.9963,2023-05-04 20:11:19,False,1.28203669874,103.743710596,1.49189,0.0,1.29088860614,103.759989616,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28281686878,103.744662759,1.23467,2.37029,1.03847,59.4392,1.0471975512,59.9963,2023-05-04 20:11:29,False,1.28208670543,103.743805634,1.49189,0.0,1.29088773839,103.759988484,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2829119606,103.744824703,1.33756,2.57036,1.03847,59.5564,1.0471975512,59.9963,2023-05-04 20:11:39,False,1.2821804677,103.743983828,1.49189,0.0,1.2908808341,103.759984992,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28297220099,103.74492067,1.49189,2.84745,1.04545,60.1096,1.02974425868,58.9966,2023-05-04 20:11:49,False,1.28222847827,103.744207671,2.26356,0.0,1.2908788294,103.759987536,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28302353972,103.745005774,1.49189,2.94395,1.04545,59.8797,1.02974425868,58.9966,2023-05-04 20:11:59,False,1.2823714908,103.744450024,2.10922,0.0,1.29087359203,103.759982386,0.0514444,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28313528352,103.74519176,1.69767,3.20705,1.02625,59.3936,1.0471975512,59.9963,2023-05-04 20:12:09,False,1.28243557267,103.744564866,2.10922,0.0,1.29087278837,103.759982956,0.0514444,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28319777727,103.745292053,1.80056,3.39728,1.03323,59.7672,1.0471975512,59.9963,2023-05-04 20:12:19,False,1.28250231436,103.744715947,2.46933,0.0,1.29087078146,103.75998551,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28327670971,103.745410553,1.90344,3.58369,1.02625,58.9829,1.0471975512,59.9963,2023-05-04 20:12:29,False,1.28265386932,103.745012757,2.46933,0.0,1.29086859354,103.759989055,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28342124304,103.745644308,2.00633,3.8004,1.03323,59.2373,1.0471975512,59.9963,2023-05-04 20:12:39,False,1.28273469781,103.74517105,2.46933,0.0,1.29086445383,103.759992951,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28349897328,103.745763405,2.10922,3.99374,1.028,58.9406,1.0471975512,59.9963,2023-05-04 20:12:49,False,1.28292477877,103.745308736,2.72656,0.0,1.29086244692,103.759995505,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28359114823,103.745921812,2.21211,4.19064,1.03847,59.6288,1.0471975512,59.9963,2023-05-04 20:12:59,False,1.28312237721,103.745649743,2.778,0.0,1.29086521344,103.759995443,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2837379455,103.746176924,2.26356,4.311,1.04371,59.9667,1.0471975512,59.9963,2023-05-04 20:13:09,False,1.28322661401,103.745781053,2.57222,0.0,1.29086314232,103.759992942,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28382046006,103.746317546,2.36644,4.49428,1.04196,59.8863,1.0471975512,59.9963,2023-05-04 20:13:19,False,1.28340587683,103.746043473,2.93233,0.0,1.290864838,103.759992898,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28399366163,103.746622963,2.46933,4.72806,1.05069,60.1675,1.0471975512,59.9963,2023-05-04 20:13:29,False,1.28349119157,103.746251537,2.93233,0.0,1.29086835955,103.759990555,0.0,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28408564943,103.746768419,2.52078,4.85716,1.02625,58.9183,1.06465084372,60.9961,2023-05-04 20:13:39,False,1.28362534821,103.746418551,2.88089,0.0,1.29086835955,103.759990555,0.0,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28420173751,103.746934845,2.62367,5.10625,1.00007,57.2779,1.08210413624,61.9958,2023-05-04 20:13:49,False,1.28376778491,103.746622121,2.98378,0.0,1.29087174438,103.759993056,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28440655968,103.74726655,2.67511,5.18223,1.00356,57.5618,1.09955742876,62.9956,2023-05-04 20:13:59,False,1.28399180562,103.746915461,2.72656,0.0,1.29086835985,103.759998891,0.0,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28448404382,103.747416517,2.67511,5.16394,1.02451,58.7033,1.11701072128,63.9954,2023-05-04 20:14:09,False,1.28405513198,103.74707738,2.72656,0.0,1.29086835985,103.759998891,0.0,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28454916404,103.747550049,2.67511,5.15251,1.06116,60.6305,1.1344640138,64.9951,2023-05-04 20:14:19,False,1.28422105354,103.747372522,2.778,0.0,1.29086662454,103.760002129,0.0514444,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28468228234,103.74781348,2.67511,5.15592,1.09258,62.3722,1.1344640138,64.9951,2023-05-04 20:14:29,False,1.28431323818,103.747527139,2.778,0.0,1.29086665316,103.759999813,0.0514444,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28476441841,103.747987981,2.67511,5.17242,1.11003,63.4349,1.15191730632,65.9949,2023-05-04 20:14:39,False,1.28440231821,103.747675157,2.778,0.0,1.29086650976,103.760003051,0.0514444,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28492415759,103.748307781,2.67511,5.20722,1.11177,63.6263,1.15191730632,65.9949,2023-05-04 20:14:49,False,1.28453833525,103.747960008,2.778,0.0,1.29087491513,103.759997865,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28499948463,103.748460064,2.67511,5.1985,1.10654,63.3391,1.16937059884,66.9946,2023-05-04 20:14:59,False,1.28462723608,103.748127173,2.778,0.0,1.29087833739,103.759997689,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28508570213,103.748637979,2.67511,5.20722,1.11177,63.6263,1.20427718388,68.9996,2023-05-04 20:15:09,False,1.28470388223,103.748276551,2.57222,0.0,1.2908781631,103.760001383,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28522682268,103.748950715,2.67511,5.21751,1.13097,64.867,1.2217304764,69.9994,2023-05-04 20:15:19,False,1.28485433447,103.748613761,2.62367,0.0,1.29087840804,103.759997505,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28530635332,103.749152717,2.67511,5.20689,1.16413,66.6891,1.2217304764,69.9994,2023-05-04 20:15:29,False,1.28492268438,103.748764158,2.62367,0.0,1.29087852274,103.759994276,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28534920778,103.749288163,2.67511,5.20155,1.1973,68.5167,1.2217304764,69.9994,2023-05-04 20:15:39,False,1.28498444947,103.748949654,2.67511,0.0,1.29088261651,103.760002427,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28541979768,103.749468684,2.67511,5.20155,1.1973,68.5167,1.2217304764,69.9994,2023-05-04 20:15:49,False,1.28510101455,103.749288453,2.57222,0.0,1.29088169353,103.760000558,0.0,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2855663545,103.749849074,2.67511,5.21965,1.1973,68.5948,1.2217304764,69.9994,2023-05-04 20:15:59,False,1.28517357689,103.74948834,2.57222,0.0,1.29088169353,103.760000558,0.0,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28559240909,103.74999004,2.67511,5.20809,1.22522,70.1448,1.2217304764,69.9994,2023-05-04 20:16:09,False,1.28521493098,103.749622215,2.62367,0.0,1.2908864669,103.759996258,0.0,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28571069837,103.75032761,2.67511,5.19501,1.23046,70.5481,1.2217304764,69.9994,2023-05-04 20:16:19,False,1.28534319654,103.749981503,2.62367,0.0,1.29088139745,103.759994311,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28576689836,103.750486914,2.67511,5.20152,1.22522,70.3462,1.2217304764,69.9994,2023-05-04 20:16:29,False,1.2853958363,103.75011293,2.62367,0.0,1.29087904596,103.759992819,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28587476986,103.750804847,2.67511,5.20057,1.23744,71.0233,1.2217304764,69.9994,2023-05-04 20:16:39,False,1.28550381116,103.750475763,2.67511,0.0,1.29088590857,103.760003875,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2859408632,103.751012983,2.67511,5.18806,1.24442,71.4293,1.2217304764,69.9994,2023-05-04 20:16:49,False,1.28555816966,103.750633049,2.62367,0.0,1.29088168444,103.759993082,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28599341361,103.751175832,2.67511,5.20057,1.23918,71.0233,1.2217304764,69.9994,2023-05-04 20:16:59,False,1.28564307231,103.750842053,2.62367,0.0,1.29087792208,103.759991257,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28605770663,103.751362233,2.72656,5.29258,1.24442,71.3654,1.2217304764,69.9994,2023-05-04 20:17:09,False,1.28569329315,103.750999356,2.62367,0.0,1.2908833601,103.759988896,0.0,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2861838628,103.751706314,2.72656,5.28676,1.24442,70.8989,1.2217304764,69.9994,2023-05-04 20:17:19,False,1.28580115869,103.751336085,2.62367,0.0,1.29088169306,103.759987229,0.0,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28624023946,103.751868557,2.72656,5.28676,1.23744,70.8989,1.2217304764,69.9994,2023-05-04 20:17:29,False,1.28585957619,103.751516396,2.62367,0.0,1.29088169306,103.759987229,0.0,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28634211907,103.752143915,2.72656,5.28129,1.22871,70.4313,1.2217304764,69.9994,2023-05-04 20:17:39,False,1.28597453877,103.751761269,2.67511,0.0,1.29088639385,103.759991011,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28639914248,103.752302579,2.72656,5.25647,1.22871,70.56,1.2217304764,69.9994,2023-05-04 20:17:49,False,1.28604061948,103.751930059,2.67511,0.0,1.2908889242,103.759993047,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28645530478,103.75246083,2.72656,5.25647,1.22697,70.56,1.2217304764,69.9994,2023-05-04 20:17:59,False,1.28609769796,103.752085037,2.72656,0.0,1.29087735934,103.759999119,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28658724634,103.752825023,2.72656,5.24467,1.22522,70.289,1.2217304764,69.9994,2023-05-04 20:18:09,False,1.28623320066,103.752441982,2.72656,0.0,1.29087253054,103.759996847,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28664063996,103.75298531,2.72656,5.25575,1.24093,71.23,1.2217304764,69.9994,2023-05-04 20:18:19,False,1.28631379422,103.752674511,2.67511,0.0,1.29087386833,103.75999102,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2867051845,103.753170412,2.72656,5.26204,1.23918,71.0296,1.2217304764,69.9994,2023-05-04 20:18:29,False,1.2863597122,103.752844319,2.72656,0.0,1.29087669236,103.75999389,0.0,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28682922998,103.753522461,2.72656,5.28043,1.23918,71.0982,1.2217304764,69.9994,2023-05-04 20:18:39,False,1.28649945455,103.753215645,2.72656,0.0,1.2908733584,103.75999389,0.0,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28688739714,103.753684468,2.72656,5.29882,1.23918,71.1662,1.2217304764,69.9994,2023-05-04 20:18:49,False,1.28653255248,103.753363517,2.67511,0.0,1.29087002474,103.760002226,0.0,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28699669195,103.753991476,2.72656,5.30513,1.23569,70.9676,1.2217304764,69.9994,2023-05-04 20:18:59,False,1.28665627905,103.753690742,2.72656,0.0,1.29086700244,103.760011896,0.0514444,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28707053723,103.754204429,2.72656,5.3115,1.23569,70.7693,1.2217304764,69.9994,2023-05-04 20:19:09,False,1.28672285897,103.753868482,2.67511,0.0,1.29086338805,103.760011018,0.0514444,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714373658,103.754385293,2.72656,5.32606,1.21475,69.7132,1.23918376892,70.9991,2023-05-04 20:19:19,False,1.28675862592,103.754008087,2.67511,0.0,1.29086022628,103.760010246,0.0514444,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28727635272,103.754728768,2.72656,5.32149,1.20777,69.248,1.25663706144,71.9989,2023-05-04 20:19:29,False,1.28691977581,103.754371911,2.778,0.0,1.29086322895,103.760007403,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28734904622,103.754904393,2.72656,5.31025,1.20253,68.9775,1.29154364648,73.9984,2023-05-04 20:19:39,False,1.28700660048,103.75455989,2.778,0.0,1.29086297075,103.760011097,0.0,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28741603917,103.755088468,2.72656,5.31025,1.20079,68.9775,1.308996939,74.9982,2023-05-04 20:19:49,False,1.28708262704,103.754711524,2.67511,0.0,1.29085669338,103.760003894,0.0,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.287524892,103.755389168,2.72656,5.30783,1.213,69.6404,1.34390352404,76.9977,2023-05-04 20:19:59,False,1.28723573649,103.755040328,2.72656,0.0,1.29086155276,103.759996777,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28758912285,103.755574086,2.72656,5.29443,1.213,70.0349,1.34390352404,76.9977,2023-05-04 20:20:09,False,1.28730805577,103.755187426,2.62367,0.0,1.29085839099,103.759996005,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28764823369,103.755763619,2.72656,5.29875,1.2514,71.8309,1.43116998664,81.9965,2023-05-04 20:20:19,False,1.28738053924,103.755356654,2.57222,0.0,1.29086584055,103.759997128,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28774648011,103.756137756,2.72656,5.28415,1.2514,73.7651,1.43116998664,81.9965,2023-05-04 20:20:29,False,1.28750233916,103.755713538,2.62367,0.0,1.29086105204,103.760010264,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28776205707,103.756259426,2.67511,5.18599,1.3282,76.12,1.50098315672,85.9955,2023-05-04 20:20:39,False,1.2875369605,103.755863726,2.57222,0.0,1.29085782405,103.760009834,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2877932374,103.75644109,2.67511,5.18486,1.3631,78.1003,1.51843644924,86.9952,2023-05-04 20:20:49,False,1.28761095743,103.756180985,2.57222,0.0,1.29085715421,103.759986388,0.0514444,304.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28783891031,103.756737659,2.62367,5.07853,1.38928,79.6363,1.55334303427,88.9948,2023-05-04 20:20:59,False,1.28764054719,103.756339194,2.57222,0.0,1.29085273856,103.75999153,0.0514444,304.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28785525167,103.756932748,2.57222,4.97024,1.42244,81.6798,1.58824961931,90.9998,2023-05-04 20:21:09,False,1.28766797277,103.756486144,2.46933,0.0,1.29085056809,103.759989126,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28786331611,103.757083333,2.52078,4.86854,1.4591,83.8114,1.62315620435,92.9993,2023-05-04 20:21:19,False,1.28768791669,103.756660051,2.41789,0.0,1.29085420478,103.759996242,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2878823435,103.757432762,2.46933,4.75734,1.49051,85.5474,1.64060949687,93.999,2023-05-04 20:21:29,False,1.28771836209,103.756970968,2.41789,0.0,1.29085324864,103.759993145,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28787588786,103.757562147,2.41789,4.64985,1.52542,87.6041,1.65806278939,94.9988,2023-05-04 20:21:39,False,1.28772586565,103.757119955,2.41789,0.0,1.29086576533,103.759992925,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2878745908,103.757898143,2.36644,4.54926,1.5516,89.0207,1.69296937443,96.9983,2023-05-04 20:21:49,False,1.28772842341,103.757448518,2.26356,0.0,1.29085669297,103.759992223,0.0,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28786665134,103.758025667,2.36644,4.54876,1.57952,90.4897,1.71042266695,97.998,2023-05-04 20:21:59,False,1.28772739555,103.757597901,2.26356,0.0,1.29085669297,103.759992223,0.0,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28785480861,103.758162414,2.315,4.45412,1.6057,92.0008,1.72787595947,98.9978,2023-05-04 20:22:09,False,1.28771677661,103.757871815,2.10922,0.0,1.29085735084,103.759989766,0.0,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28783213734,103.758457678,2.26356,4.36154,1.63014,93.3215,1.74532925199,99.9976,2023-05-04 20:22:19,False,1.28772773502,103.758007377,2.16067,0.0,1.29085652498,103.759986914,0.0,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28781147233,103.758610729,2.21211,4.26983,1.65108,94.4387,1.76278254451,100.997,2023-05-04 20:22:29,False,1.28770459955,103.758165412,2.21211,0.0,1.2908528576,103.759986291,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28778730117,103.758764973,2.16067,4.16446,1.67726,96.163,1.78023583703,101.997,2023-05-04 20:22:39,False,1.28769965349,103.758278203,2.10922,0.0,1.29085835971,103.759985563,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28774645625,103.759054745,2.16067,4.17601,1.7017,97.4889,1.78023583703,101.997,2023-05-04 20:22:49,False,1.28764601718,103.758602258,2.16067,0.0,1.29085835971,103.759985563,0.0,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28769920728,103.759191774,2.21211,4.26589,1.77151,101.566,1.78023583703,101.997,2023-05-04 20:22:59,False,1.28758940247,103.758745719,2.21211,0.0,1.29085835971,103.759985563,0.0,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28765735423,103.759322458,2.16067,4.17728,1.80467,103.454,1.76278254451,100.997,2023-05-04 20:23:09,False,1.28751122749,103.759013994,2.16067,0.0,1.29086335808,103.759975559,0.0,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28762628479,103.75945703,2.16067,4.17728,1.80467,103.454,1.76278254451,100.997,2023-05-04 20:23:19,False,1.28748672087,103.759173117,2.16067,0.0,1.29085835959,103.759982228,0.0,304.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28756031312,103.759731508,2.16067,4.19618,1.80816,103.392,1.76278254451,100.997,2023-05-04 20:23:29,False,1.28745068731,103.75934922,2.16067,0.0,1.29085835959,103.759982228,0.0,304.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28750978896,103.759970088,2.10922,4.07564,1.78373,102.114,1.76278254451,100.997,2023-05-04 20:23:39,False,1.28740491832,103.75950558,2.10922,0.0,1.29086233837,103.759985194,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28747592597,103.760090707,2.10922,4.07373,1.80118,103.241,1.74532925199,99.9976,2023-05-04 20:23:49,False,1.28736599959,103.759636563,1.95489,0.0,1.29086349298,103.759981675,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28744208423,103.760250506,2.05778,3.98919,1.79943,102.953,1.74532925199,99.9976,2023-05-04 20:23:59,False,1.28731075474,103.759808594,2.00633,0.0,1.29086728213,103.759991661,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28739142353,103.760500476,2.05778,3.98066,1.78722,102.407,1.74532925199,99.9976,2023-05-04 20:24:09,False,1.28725918406,103.760048455,2.00633,0.0,1.29086211998,103.759990845,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28735979539,103.760634117,2.05778,3.89012,1.78722,102.995,1.74532925199,99.9976,2023-05-04 20:24:19,False,1.28723171351,103.760183685,2.00633,0.0,1.29085964481,103.759988081,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28734185169,103.760761142,2.00633,3.8924,1.77675,101.815,1.72787595947,98.9978,2023-05-04 20:24:29,False,1.28719654349,103.76030627,2.05778,0.0,1.29085747875,103.759985668,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28731216676,103.76090232,2.00633,3.8924,1.77675,101.815,1.72787595947,98.9978,2023-05-04 20:24:39,False,1.28712230475,103.760628545,2.05778,0.0,1.29086654259,103.759994917,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28725162132,103.761157397,1.95489,3.78935,1.77325,101.54,1.72787595947,98.9978,2023-05-04 20:24:49,False,1.2871122645,103.760729868,1.95489,0.0,1.29086633272,103.759991687,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2872281577,103.761281772,1.95489,3.78176,1.76278,100.963,1.72787595947,98.9978,2023-05-04 20:24:59,False,1.28709028025,103.760855322,1.90344,0.0,1.29086120598,103.759993013,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717278103,103.761538911,1.95489,3.78176,1.76453,100.963,1.72787595947,98.9978,2023-05-04 20:25:09,False,1.28703474983,103.761134195,1.90344,0.0,1.29086667712,103.759990529,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714831082,103.761669998,1.90344,3.69458,1.75406,100.305,1.72787595947,98.9978,2023-05-04 20:25:19,False,1.28698923799,103.761260335,2.00633,0.0,1.29086898668,103.759992802,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712635053,103.761787774,1.90344,3.69458,1.75406,100.305,1.72787595947,98.9978,2023-05-04 20:25:29,False,1.28695717152,103.761488402,1.80056,0.0,1.29087184823,103.759995329,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28707876457,103.762016421,1.852,3.599,1.7558,100.582,1.72787595947,98.9978,2023-05-04 20:25:39,False,1.28692055311,103.761613137,1.90344,0.0,1.29087439625,103.759997347,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28704762032,103.762162794,1.852,3.58353,1.76453,100.944,1.72787595947,98.9978,2023-05-04 20:25:49,False,1.28687942206,103.761747954,1.852,0.0,1.29087157457,103.759998733,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28702427313,103.762271471,1.80056,3.48442,1.76627,100.934,1.72787595947,98.9978,2023-05-04 20:25:59,False,1.28681666334,103.761978628,1.852,0.0,1.29087233203,103.760002779,0.0514444,304.997
