name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28840547815,103.760978737,0.257222,0.6889,1.16763,73.6105,2.23402144255,127.996,2023-05-24 01:31:17,True,1.28821303638,103.760616599,0.360111,53.9978
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28843144837,103.760997874,0.257222,0.478123,1.09258,63.4349,2.23402144255,127.996,2023-05-24 01:31:27,True,1.28822406864,103.760658744,0.257222,46.9995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28843889883,103.761024628,0.257222,0.487126,1.09258,61.3895,2.23402144255,127.996,2023-05-24 01:31:37,True,1.28823138663,103.760685586,0.360111,42.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28844661822,103.76103887,0.257222,0.487126,1.09258,61.3895,2.23402144255,127.996,2023-05-24 01:31:47,True,1.28823762039,103.760708251,0.360111,31.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2884634618,103.761083761,0.205778,0.391191,1.09607,63.4349,2.23402144255,127.996,2023-05-24 01:31:57,True,1.28823807899,103.760752696,0.308667,20.9949
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2884700729,103.761100486,0.205778,0.391191,1.09956,63.4349,2.23402144255,127.996,2023-05-24 01:32:07,True,1.28824180016,103.760775984,0.308667,15.9961
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28847598612,103.761112015,0.205778,0.391191,1.09956,63.4349,2.23402144255,127.996,2023-05-24 01:32:17,True,1.28825265051,103.76079413,0.308667,10.9973
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28847621914,103.761146027,0.154333,0.387308,1.13272,72.4744,2.23402144255,127.996,2023-05-24 01:32:27,True,1.28829179816,103.760829184,0.360111,5.99854
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28847965062,103.761156583,0.205778,0.387308,1.25838,72.4744,2.21656815003,126.996,2023-05-24 01:32:37,True,1.28829884208,103.760847961,0.360111,7.99805
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28841668685,103.76120446,0.257222,0.680068,1.67552,120.964,2.18166156499,124.997,2023-05-24 01:32:47,True,1.28828351148,103.760881745,0.308667,15.9961
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28840501426,103.761223914,0.463,0.680068,2.27591,120.964,2.12930168743,121.998,2023-05-24 01:32:57,True,1.28825017942,103.760907298,0.360111,20.9949
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28833740764,103.761283208,0.514444,0.983708,2.23926,127.776,2.09439510239,119.998,2023-05-24 01:33:07,False,1.28823218586,103.760935378,0.411556,26.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28831722152,103.761308594,0.617333,0.983708,2.1485,127.776,2.07694180987,118.998,2023-05-24 01:33:17,False,1.28821672754,103.760978823,0.411556,46.9995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28828982287,103.761355005,0.617333,1.1808,2.1485,122.905,2.07694180987,118.998,2023-05-24 01:33:27,False,1.28820987273,103.761001102,0.463,57.9968
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28823863111,103.761448406,0.771667,1.49562,2.05774,117.897,2.05948851735,117.999,2023-05-24 01:33:37,False,1.28816792804,103.761102611,0.720222,62.9956
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28821577181,103.761491307,0.823111,1.49562,2.00538,117.897,2.04203522483,116.999,2023-05-24 01:33:47,False,1.28815285634,103.761152917,0.771667,64.9951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28816768262,103.761597562,0.874556,1.69739,1.98618,113.629,2.04203522483,116.999,2023-05-24 01:33:57,False,1.2881378991,103.761193449,0.823111,68.9996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28814432054,103.761658285,0.874556,1.68969,1.9792,113.025,2.04203522483,116.999,2023-05-24 01:34:07,False,1.28808431207,103.761295844,0.823111,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28812233363,103.761708776,0.874556,1.68969,1.9792,113.025,2.04203522483,116.999,2023-05-24 01:34:17,False,1.28806516899,103.761346764,0.823111,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28805952778,103.761853439,0.977444,1.879,1.98095,114.444,2.04203522483,116.999,2023-05-24 01:34:27,False,1.28802606246,103.761477124,0.926,94.9988
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28803736635,103.761901315,1.08033,1.879,2.02284,114.444,2.04203522483,116.999,2023-05-24 01:34:37,False,1.28801107476,103.761530563,0.977444,95.9985
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28795874769,103.762055456,1.08033,2.19095,2.02284,117.474,2.04203522483,116.999,2023-05-24 01:34:47,False,1.28797673881,103.761640013,0.926,106.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28792578565,103.762118653,1.18322,2.19095,2.06472,117.474,2.02458193231,115.999,2023-05-24 01:34:57,False,1.28794773553,103.761701639,0.977444,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28784070015,103.762277586,1.23467,2.38206,2.04553,117.192,2.00712863979,114.999,2023-05-24 01:35:07,False,1.28792181461,103.761766731,1.02889,116.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28780404489,103.762359342,1.28611,2.49495,2.03156,116.365,2.00712863979,114.999,2023-05-24 01:35:17,False,1.28782485283,103.761928402,1.23467,120.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28776784856,103.762431823,1.28611,2.49495,2.03156,116.365,2.00712863979,114.999,2023-05-24 01:35:27,False,1.28777088714,103.761999883,1.23467,120.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28768538272,103.762622318,1.33756,2.59341,1.99317,113.875,2.00712863979,114.999,2023-05-24 01:35:37,False,1.28772275487,103.762074102,1.33756,118.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28765563327,103.762688095,1.44044,2.57565,1.98968,114.05,2.00712863979,114.999,2023-05-24 01:35:47,False,1.28763815031,103.762221995,1.44044,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28756735378,103.762873307,1.44044,2.87965,1.98968,114.316,2.00712863979,114.999,2023-05-24 01:35:57,False,1.28758852615,103.762315677,1.49189,110.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28752139279,103.762974482,1.49189,2.89737,1.99317,114.158,2.00712863979,114.999,2023-05-24 01:36:07,False,1.28751017101,103.762493123,1.49189,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28747715606,103.763072297,1.49189,2.89737,1.99317,114.158,2.00712863979,114.999,2023-05-24 01:36:17,False,1.28747768816,103.762558822,1.54333,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739535602,103.763235239,1.54333,3.08729,1.99142,114.952,2.00712863979,114.999,2023-05-24 01:36:27,False,1.28738473598,103.762786803,1.69767,110.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2873461626,103.763335878,1.64622,3.18369,1.99666,114.531,1.98967534727,114.0,2023-05-24 01:36:37,False,1.28734885607,103.762879527,1.69767,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726609845,103.763513088,1.64622,3.18553,1.99666,113.749,1.98967534727,114.0,2023-05-24 01:36:47,False,1.28726246027,103.763075077,1.69767,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28721672208,103.763623196,1.74911,3.37698,1.98618,113.762,1.98967534727,114.0,2023-05-24 01:36:57,False,1.28720838068,103.763174269,1.64622,114.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28717190916,103.763723792,1.74911,3.39478,1.98618,113.629,1.98967534727,114.0,2023-05-24 01:37:07,False,1.28716295597,103.763268871,1.64622,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28707047863,103.763956731,1.80056,3.48946,1.99142,113.995,1.98967534727,114.0,2023-05-24 01:37:17,False,1.28706123572,103.763486341,1.74911,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2870238575,103.764060135,1.80056,3.48946,1.99142,113.995,1.98967534727,114.0,2023-05-24 01:37:27,False,1.28699928733,103.763592781,1.80056,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28692037452,103.764321075,1.852,3.59406,1.98968,113.931,1.98967534727,114.0,2023-05-24 01:37:37,False,1.2868857223,103.763831828,1.852,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28686997618,103.764441107,1.90344,3.6809,1.98793,113.993,1.98967534727,114.0,2023-05-24 01:37:47,False,1.28683244281,103.763956572,1.852,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28678609293,103.764638455,1.90344,3.69085,1.98793,113.595,1.98967534727,114.0,2023-05-24 01:37:57,False,1.28678864761,103.764053939,1.95489,110.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28672880423,103.764775484,1.90344,3.78551,1.98793,113.933,1.98967534727,114.0,2023-05-24 01:38:07,False,1.28669201512,103.764294609,1.95489,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28667916956,103.764888031,1.95489,3.78551,1.99317,113.933,2.00712863979,114.999,2023-05-24 01:38:17,False,1.28663196194,103.764426092,1.95489,110.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28662441732,103.765012047,1.95489,3.79344,1.99317,114.201,2.00712863979,114.999,2023-05-24 01:38:27,False,1.28657310987,103.764557769,1.95489,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2865215607,103.765255727,1.90344,3.69688,1.9984,114.544,2.00712863979,114.999,2023-05-24 01:38:37,False,1.28647441682,103.764783284,1.95489,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2864147228,103.765487859,1.90344,3.69688,2.00015,114.544,2.00712863979,114.999,2023-05-24 01:38:47,False,1.28642506919,103.764896042,1.95489,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28638392673,103.765553987,1.852,3.59233,2.00189,114.624,2.00712863979,114.999,2023-05-24 01:38:57,False,1.28632365774,103.765108861,1.95489,109.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28633494977,103.765660058,1.852,3.59233,2.00189,114.624,2.00712863979,114.999,2023-05-24 01:39:07,False,1.28627029487,103.765251093,1.95489,109.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28624378725,103.765867927,1.80056,3.4797,1.9984,114.417,2.00712863979,114.999,2023-05-24 01:39:17,False,1.28619344606,103.765450652,2.05778,106.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28618135186,103.766005825,1.80056,3.4797,1.99491,114.417,1.98967534727,114.0,2023-05-24 01:39:27,False,1.28613266984,103.765619086,2.10922,105.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28613394682,103.766108939,1.80056,3.49741,1.99491,114.286,1.98967534727,114.0,2023-05-24 01:39:37,False,1.28609589449,103.765744664,2.10922,104.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28605133486,103.766296486,1.74911,3.38977,1.96699,112.595,1.97222205475,113.0,2023-05-24 01:39:47,False,1.28602872356,103.765962579,1.90344,102.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28600840962,103.766397897,1.74911,3.38977,1.96699,112.595,1.97222205475,113.0,2023-05-24 01:39:57,False,1.28598391509,103.766067536,1.80056,99.9976
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28593651345,103.766608758,1.64622,3.20263,1.90066,108.765,1.97222205475,113.0,2023-05-24 01:40:07,False,1.28590360663,103.766274088,1.74911,90.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28590272225,103.766706905,1.59478,3.20263,1.87099,108.765,1.98967534727,114.0,2023-05-24 01:40:17,False,1.28587377378,103.766358108,1.64622,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28586565777,103.766904866,1.49189,2.89169,1.85179,105.998,1.98967534727,114.0,2023-05-24 01:40:27,False,1.28583857159,103.766451754,1.54333,79.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28583785212,103.766999564,1.49189,2.80109,1.85179,105.29,1.98967534727,114.999,2023-05-24 01:40:37,False,1.28578801201,103.766640256,1.389,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28580989208,103.767099221,1.49189,2.80109,1.85179,105.29,1.98967534727,114.999,2023-05-24 01:40:47,False,1.28577274049,103.766727671,1.389,68.9996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28578438832,103.767232221,1.28611,2.4988,1.80467,103.496,2.07694180987,118.998,2023-05-24 01:40:57,False,1.28572054416,103.766895859,1.389,57.9968
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28576846479,103.767299357,1.28611,2.47991,1.80467,103.601,2.07694180987,118.998,2023-05-24 01:41:07,False,1.28569667724,103.766984424,1.389,51.9983
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28575122077,103.767429892,1.13178,2.18853,1.78373,102.308,2.12930168743,121.998,2023-05-24 01:41:17,False,1.28566185405,103.767123207,1.23467,37.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28573964066,103.767511103,1.08033,2.08536,1.78198,101.834,2.16420827247,123.997,2023-05-24 01:41:27,False,1.28564746056,103.767188974,1.13178,37.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28573582733,103.767571044,0.926,1.80317,1.76278,101.189,2.19911485751,125.997,2023-05-24 01:41:37,False,1.28564594331,103.767244282,0.977444,37.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28570925642,103.767682511,0.874556,1.69371,1.74184,99.2461,2.23402144255,127.996,2023-05-24 01:41:47,False,1.28563810874,103.76735302,0.926,34.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28569983257,103.767736713,0.874556,1.69371,1.74184,99.2461,2.23402144255,127.996,2023-05-24 01:41:57,False,1.28563309192,103.767407801,0.874556,34.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28568334613,103.767807763,0.617333,1.19858,1.72089,98.3929,2.28638132011,130.995,2023-05-24 01:42:07,False,1.28562658106,103.767484589,0.668778,30.9979
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28568090731,103.767836641,0.514444,0.987542,1.74882,100.204,2.28638132011,130.995,2023-05-24 01:42:17,False,1.28561390016,103.767527437,0.668778,26.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28566898199,103.767894055,0.463,0.892053,1.77849,101.31,2.30383461263,131.995,2023-05-24 01:42:27,True,1.2856204891,103.767542986,0.463,30.9979
