name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19668819631,103.821374877,4.06411,7.84991,2.67908,153.371,2.82743338823,161.999,2023-05-27 09:51:55,False,1.26158502556,103.845738893,0.0,309.996,1.25975658225,103.778873408,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19642351625,103.82150582,4.06411,7.86729,2.67908,153.435,2.82743338823,161.999,2023-05-27 09:52:06,False,1.26158502556,103.845738893,0.0,309.996,1.25975574243,103.778884004,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19615432771,103.821647713,4.06411,8.05892,2.67908,152.879,2.82743338823,161.999,2023-05-27 09:52:16,False,1.26158502556,103.845738893,0.0,309.996,1.25975545053,103.778887694,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19588180549,103.821817463,4.32133,8.3254,2.61101,150.023,2.77507351067,159.0,2023-05-27 09:52:25,False,1.26158502556,103.845738893,0.0,309.996,1.25975545053,103.778887694,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19547480885,103.822121521,4.42422,8.53082,2.51502,145.115,2.79252680319,159.999,2023-05-27 09:52:35,False,1.26158502556,103.845738893,0.0,309.996,1.25975515863,103.778891379,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19522529303,103.822278906,4.42422,8.64285,2.51502,147.025,2.79252680319,159.999,2023-05-27 09:52:45,False,1.26158502556,103.845738893,0.0,309.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19493028981,103.822459819,4.42422,8.91987,2.51502,147.73,2.79252680319,159.999,2023-05-27 09:52:55,False,1.26158502556,103.845738893,0.0,309.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19464179565,103.822653752,4.78433,9.19225,2.55342,146.646,2.79252680319,159.999,2023-05-27 09:53:05,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19403541984,103.823041854,4.88722,9.40435,2.57262,147.492,2.79252680319,159.999,2023-05-27 09:53:15,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19367617083,103.823266825,4.88722,9.77709,2.57262,147.669,2.79252680319,159.999,2023-05-27 09:53:26,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19306347143,103.823655359,5.35022,10.2348,2.57436,147.487,2.79252680319,159.999,2023-05-27 09:53:36,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19277755151,103.823837531,5.35022,10.2616,2.57436,147.454,2.79252680319,159.999,2023-05-27 09:53:45,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19244153851,103.824051724,5.35022,10.3169,2.57436,147.777,2.79252680319,159.999,2023-05-27 09:53:55,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19217984804,103.824204927,5.50456,10.5086,2.59356,148.309,2.77507351067,159.0,2023-05-27 09:54:06,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19145981285,103.824631225,5.556,10.6211,2.60578,148.928,2.74016692563,156.995,2023-05-27 09:54:15,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19115173861,103.824819145,5.60744,10.7379,2.60054,148.698,2.72271363311,155.995,2023-05-27 09:54:25,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19076762395,103.825060901,5.65889,10.8341,2.5796,147.679,2.68780704807,153.995,2023-05-27 09:54:35,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19013261121,103.825474051,5.65889,11.0208,2.5796,147.095,2.68780704807,153.995,2023-05-27 09:54:45,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18984363119,103.825681178,5.65889,11.0417,2.5796,145.834,2.68780704807,148.997,2023-05-27 09:54:55,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18951436133,103.825929634,5.76178,11.1674,2.51153,144.207,2.56563400043,146.997,2023-05-27 09:55:05,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18891451683,103.826409363,5.76178,11.1565,2.48011,141.153,2.51327412287,141.998,2023-05-27 09:55:16,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18859350466,103.826672775,5.76178,11.1687,2.44695,141.075,2.47836753783,141.998,2023-05-27 09:55:25,False,1.26158502562,103.845775559,0.0,308.996,1.25977335934,103.778820558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18840517043,103.826867542,5.76178,11.1547,2.39983,138.532,2.44346095279,139.999,2023-05-27 09:55:36,False,1.26158502562,103.845775559,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18779700744,103.827486394,5.76178,11.2436,2.36143,134.72,2.40855436775,137.999,2023-05-27 09:55:45,False,1.26158502562,103.845775559,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18750524606,103.827790235,5.81322,11.244,2.33351,134.44,2.37364778271,136.0,2023-05-27 09:55:55,False,1.26158502562,103.845775559,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18729962852,103.828035922,5.86467,11.3345,2.30383,132.776,2.35619449019,135.0,2023-05-27 09:56:05,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18700473227,103.828396928,5.86467,11.3305,2.26544,130.687,2.32128790515,132.995,2023-05-27 09:56:15,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18650498692,103.829031735,5.91611,11.4572,2.241,129.009,2.30383461263,131.995,2023-05-27 09:56:26,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.1862942561,103.829327789,5.96756,11.5829,2.22006,127.774,2.28638132011,130.995,2023-05-27 09:56:35,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18605629744,103.829665622,5.96756,11.5814,2.22006,126.812,2.28638132011,129.996,2023-05-27 09:56:45,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18557701486,103.830305344,5.96756,11.5545,2.21482,127.275,2.23402144255,127.996,2023-05-27 09:56:55,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18531897277,103.830639166,6.019,11.6362,2.21831,127.329,2.16420827247,123.997,2023-05-27 09:57:05,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18510612224,103.830945482,6.019,11.5589,2.21831,126.176,2.16420827247,123.997,2023-05-27 09:57:15,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18461085468,103.8316909,5.91611,11.4783,2.16072,124.094,2.00712863979,114.999,2023-05-27 09:57:25,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18443887726,103.832019537,5.91611,11.4613,2.10661,121.264,1.93731546971,110.995,2023-05-27 09:57:35,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18428922628,103.832343256,5.76178,11.192,2.04553,118.078,1.85004900711,105.996,2023-05-27 09:57:45,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.1839596145,103.833097434,5.76178,11.0797,2.04553,114.902,1.85004900711,101.997,2023-05-27 09:57:55,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18385512872,103.83342803,5.556,10.7928,1.93557,111.667,1.69296937443,96.9983,2023-05-27 09:58:05,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18374207653,103.833821578,5.556,10.6097,1.93557,108.369,1.69296937443,96.9983,2023-05-27 09:58:15,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18355834638,103.834594192,5.40167,10.5055,1.82736,105.013,1.53588974176,87.995,2023-05-27 09:58:25,False,1.26158669255,103.84574556,0.0,308.996,1.25976502582,103.778790557,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18355189268,103.835005167,5.35022,10.434,1.72613,99.1114,1.4835298642,84.9957,2023-05-27 09:58:35,False,1.26158669255,103.84574556,0.0,308.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18356033719,103.835266492,5.35022,10.4379,1.65108,94.9143,1.43116998664,81.9965,2023-05-27 09:58:45,False,1.26158669255,103.84574556,0.0,308.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18356092218,103.835665637,5.40167,10.522,1.59523,91.9056,1.3962634016,79.9969,2023-05-27 09:58:55,False,1.26158669255,103.84574556,0.0,308.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18358114166,103.836400214,5.40167,10.478,1.54811,89.3622,1.37881010908,78.9972,2023-05-27 09:59:06,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18361390924,103.836810196,5.40167,10.5654,1.54811,87.4692,1.37881010908,78.9972,2023-05-27 09:59:16,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18364959996,103.837201771,5.50456,10.6404,1.48877,85.9144,1.32645023152,75.9979,2023-05-27 09:59:26,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18374165606,103.837941337,5.556,10.7159,1.45386,83.7516,1.29154364648,73.9984,2023-05-27 09:59:36,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18381610896,103.838338884,5.60744,10.8147,1.42244,82.0447,1.27409035396,72.9987,2023-05-27 09:59:46,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18389661137,103.838700232,5.60744,10.9102,1.42244,80.1517,1.27409035396,72.9987,2023-05-27 09:59:55,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18409024058,103.839490093,5.65889,10.9385,1.34914,77.7915,1.23918376892,70.9991,2023-05-27 10:00:06,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18422414825,103.839894895,5.71033,11.0414,1.31598,75.9393,1.23918376892,70.9991,2023-05-27 10:00:16,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18434806721,103.840294682,5.71033,11.1346,1.31598,74.508,1.23918376892,70.9991,2023-05-27 10:00:26,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18447569544,103.840703691,5.81322,11.2368,1.30202,74.8579,1.2217304764,69.9994,2023-05-27 10:00:36,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18472131621,103.841471872,5.86467,11.3585,1.29154,74.1085,1.20427718388,68.9996,2023-05-27 10:00:46,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18485002173,103.841880184,5.86467,11.5548,1.29154,73.1807,1.20427718388,68.9996,2023-05-27 10:00:56,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18515101696,103.842672804,5.91611,11.589,1.23046,70.5013,1.20427718388,68.9996,2023-05-27 10:01:06,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18528464154,103.843070296,5.91611,11.5082,1.23046,70.7693,1.20427718388,68.9996,2023-05-27 10:01:15,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18541637609,103.843473813,5.91611,11.5197,1.24093,71.1982,1.18682389136,67.9999,2023-05-27 10:01:26,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18555834652,103.843877032,5.96756,11.6064,1.23569,70.8368,1.18682389136,67.9999,2023-05-27 10:01:35,False,1.2615633592,103.845727226,0.0,309.996,1.25976002585,103.778805558,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18576671391,103.844448358,5.91611,11.5341,1.22871,70.4046,1.18682389136,67.9999,2023-05-27 10:01:45,False,1.2615633592,103.845727226,0.0,309.996,1.25975987206,103.77881346,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18593677789,103.844887277,5.91611,11.544,1.21475,69.7037,1.16937059884,66.9946,2023-05-27 10:01:56,False,1.2615633592,103.845727226,0.0,309.996,1.25975319786,103.778805747,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18621964951,103.845617136,5.81322,11.3846,1.21649,69.6157,1.16937059884,66.9946,2023-05-27 10:02:05,False,1.26160002561,103.845722226,0.0,310.995,1.25975319786,103.778805747,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18636963879,103.846012168,5.81322,11.3846,1.21649,69.6157,1.16937059884,66.9946,2023-05-27 10:02:16,False,1.26160002561,103.845722226,0.0,310.995,1.25974622005,103.778797687,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.1865060448,103.846354623,5.81322,11.3982,1.213,69.4325,1.16937059884,66.9946,2023-05-27 10:02:25,False,1.26160002561,103.845722226,0.0,310.995,1.25974622005,103.778797687,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18665974332,103.846781287,5.71033,11.2233,1.22348,69.8389,1.15191730632,65.9949,2023-05-27 10:02:35,False,1.26160002561,103.845722226,0.0,310.995,1.25974379292,103.778794884,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18693106257,103.847493888,5.65889,11.1207,1.21824,69.5377,1.1344640138,64.9951,2023-05-27 10:02:45,False,1.26160002561,103.845722226,0.0,310.995,1.25974136578,103.77879208,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18706881963,103.847824108,5.65889,11.1146,1.21824,68.7754,1.1344640138,64.9951,2023-05-27 10:02:56,False,1.26160002561,103.845722226,0.0,310.995,1.25973469103,103.778784372,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18722133443,103.84818517,5.65889,11.0024,1.21824,67.785,1.1344640138,64.9951,2023-05-27 10:03:06,False,1.26160002561,103.845722226,0.0,310.995,1.25973226389,103.778781569,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18750545043,103.848860775,5.556,10.8258,1.17984,67.6255,1.11701072128,63.9954,2023-05-27 10:03:15,False,1.26160002561,103.845722226,0.0,310.995,1.25973226389,103.778781569,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.1876608354,103.849216861,5.50456,10.7181,1.17461,67.3881,1.09955742876,62.9956,2023-05-27 10:03:26,False,1.26160002561,103.845722226,0.0,310.995,1.25972528609,103.778773509,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18784005707,103.84960604,5.45311,10.6052,1.16064,66.6773,1.09955742876,62.9956,2023-05-27 10:03:36,False,1.26160002561,103.845722226,0.0,310.995,1.25972285895,103.778770706,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18814879548,103.850282242,5.45311,10.6855,1.14843,65.9528,1.09955742876,62.9956,2023-05-27 10:03:46,False,1.26160002561,103.845722226,0.0,310.995,1.25971830829,103.77876545,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18828311668,103.850588623,5.40167,10.5928,1.15541,66.3044,1.09955742876,62.9956,2023-05-27 10:03:56,False,1.26160002561,103.845722226,0.0,310.995,1.25971618475,103.778762993,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.1884445423,103.85094254,5.40167,10.5907,1.15192,66.0695,1.09955742876,62.9956,2023-05-27 10:04:06,False,1.26160002561,103.845722226,0.0,310.995,1.25971375762,103.77876019,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18858200751,103.851247254,5.40167,10.5711,1.14668,65.7915,1.09955742876,62.9956,2023-05-27 10:04:16,False,1.26160002561,103.845722226,0.0,310.995,1.25970920695,103.778754934,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18889384542,103.851947306,5.35022,10.4684,1.15366,66.0051,1.09955742876,62.9956,2023-05-27 10:04:26,False,1.26160002561,103.845722226,0.0,310.995,1.25970920695,103.778754934,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18906694635,103.85233123,5.35022,10.4605,1.15541,66.1024,1.09955742876,62.9956,2023-05-27 10:04:35,False,1.26160002561,103.845722226,0.0,310.995,1.25970920695,103.778754934,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18919710762,103.852601382,5.35022,10.4408,1.15017,65.8209,1.08210413624,61.9958,2023-05-27 10:04:46,False,1.26160002561,103.845722226,0.0,310.995,1.25976451244,103.778829092,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18948919763,103.853204466,5.29878,10.3564,1.12923,64.7817,1.08210413624,61.9958,2023-05-27 10:04:56,False,1.26160002561,103.845722226,0.0,310.995,1.25976111848,103.778835151,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18963361314,103.853505935,5.29878,10.3388,1.12923,64.7358,1.08210413624,61.9958,2023-05-27 10:05:06,False,1.26157835927,103.845725559,0.0,310.995,1.25975953492,103.778837976,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.1898058219,103.853851721,5.29878,10.3282,1.11701,64.1101,1.08210413624,61.9958,2023-05-27 10:05:16,False,1.26157835927,103.845725559,0.0,311.995,1.25975772452,103.77884121,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.18998971492,103.854208196,5.24733,10.2153,1.11701,64.1663,1.08210413624,61.9958,2023-05-27 10:05:26,False,1.26157835927,103.845725559,0.0,311.995,1.25975410426,103.778847672,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19033022865,103.854870451,5.19589,10.1275,1.10479,63.4349,1.08210413624,61.9958,2023-05-27 10:05:36,False,1.26157835927,103.845725559,0.0,311.995,1.2597522944,103.778850901,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19048920744,103.855171168,5.24733,10.1887,1.09607,62.995,1.08210413624,61.9958,2023-05-27 10:05:46,False,1.26157835927,103.845725559,0.0,311.995,1.25975048399,103.778854135,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19065851923,103.855496578,5.19589,10.1101,1.10305,63.3857,1.08210413624,61.9958,2023-05-27 10:05:56,False,1.26157835927,103.845725559,0.0,311.995,1.25974709003,103.77886019,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19100199128,103.856153912,5.19589,10.0844,1.09607,62.941,1.08210413624,61.9958,2023-05-27 10:06:06,False,1.26157835927,103.845725559,0.0,311.995,1.25974550648,103.77886302,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19117268068,103.856484545,5.19589,10.0756,1.09956,63.0395,1.08210413624,61.9958,2023-05-27 10:06:16,False,1.26157835927,103.845725559,0.0,311.995,1.25974369607,103.778866249,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19133891887,103.856815224,5.19589,9.99711,1.09956,63.4349,1.08210413624,61.9958,2023-05-27 10:06:25,False,1.26157835927,103.845725559,0.0,311.995,1.25974369607,103.778866249,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.1915102264,103.857148712,5.19589,9.97103,1.09956,63.4849,1.08210413624,61.9958,2023-05-27 10:06:36,False,1.26157835927,103.845725559,0.0,311.995,1.25973826596,103.778875945,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.1918468182,103.857791499,5.093,9.90213,1.09432,62.781,1.08210413624,61.9958,2023-05-27 10:06:46,False,1.26157835927,103.845725559,0.0,311.995,1.25973645555,103.778879174,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19201590889,103.858112431,5.093,9.89377,1.09258,62.6294,1.08210413624,61.9958,2023-05-27 10:06:56,False,1.26157835927,103.845725559,0.0,311.995,1.259734872,103.778882004,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19218541464,103.858433193,5.093,9.89377,1.09258,62.6294,1.08210413624,61.9958,2023-05-27 10:07:06,False,1.26157835927,103.845725559,0.0,311.995,1.25973306159,103.778885233,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19251419903,103.859038494,5.093,9.8691,1.08559,62.1731,1.08210413624,61.9958,2023-05-27 10:07:16,False,1.26157835927,103.845725559,0.0,311.995,1.25972966763,103.778891292,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19264684142,103.859288801,5.093,9.86004,1.08559,62.273,1.08210413624,61.9958,2023-05-27 10:07:26,False,1.26157835927,103.845725559,0.0,311.995,1.25972808353,103.778894118,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19281662078,103.859617467,5.14444,9.92831,1.09607,62.7326,1.08210413624,61.9958,2023-05-27 10:07:36,False,1.26157835927,103.845725559,0.0,311.995,1.25975925139,103.7788044,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19315040352,103.860257763,5.14444,9.91997,1.09432,62.5814,1.08210413624,61.9958,2023-05-27 10:07:45,False,1.26157835927,103.845725559,0.0,311.995,1.25975925139,103.7788044,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19325977897,103.86043322,5.14444,9.90447,1.0821,62.0267,1.08210413624,61.9958,2023-05-27 10:07:55,False,1.26157835927,103.845725559,0.0,311.995,1.25975637561,103.778805918,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19344375954,103.860767936,5.19589,9.99253,1.07861,61.7898,1.08210413624,61.9958,2023-05-27 10:08:05,False,1.26157502587,103.84573556,0.0,310.995,1.25975308972,103.778807655,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19380468617,103.8614179,5.19589,10.0017,1.06465,61.6917,1.08210413624,61.9958,2023-05-27 10:08:15,False,1.26157502587,103.84573556,0.0,310.995,1.25975021394,103.778809173,0.0514444,211.998
