name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:14:39,True,1.26463076072,103.781693627,0.102889,166.998,1.25755002597,103.781168891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:14:49,True,1.26464805727,103.781713558,0.102889,166.998,1.25755002597,103.781168891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:14:59,True,1.26466169246,103.781730559,0.0,166.998,1.25754169244,103.781178894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:15:09,True,1.26467785758,103.781739789,0.257222,166.998,1.25753835907,103.781180562,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:15:19,True,1.26466603001,103.781734077,0.0514444,166.998,1.25753835907,103.781180562,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:15:29,True,1.26466485883,103.781733323,0.0514444,166.998,1.25755002601,103.781170558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:15:39,True,1.2646704832,103.781737425,0.0514444,166.998,1.25755002601,103.781170558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:15:49,True,1.2646638252,103.781731585,0.102889,166.998,1.25755002601,103.781170558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:15:59,True,1.26465968051,103.781726101,0.102889,166.998,1.25753835894,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:16:09,True,1.26465639124,103.781725149,0.0514444,166.998,1.25753835894,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:16:19,True,1.26466151167,103.781729861,0.0514444,166.998,1.25753669264,103.781180557,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:16:29,True,1.26466424252,103.781732375,0.0514444,166.998,1.25752002573,103.781185559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:16:39,True,1.26466936309,103.781737087,0.154333,166.998,1.25752002573,103.781185559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:16:49,True,1.26461600182,103.781686629,0.154333,166.998,1.25752002573,103.781185559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:16:59,True,1.26462697783,103.781692697,0.154333,166.998,1.25752335936,103.781193891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:17:09,True,1.26462904938,103.781712045,0.154333,166.998,1.25752335936,103.781193891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:17:19,True,1.26463494173,103.781715761,0.0514444,166.998,1.25752403013,103.781198059,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:17:29,True,1.26464649692,103.78172751,0.102889,166.998,1.25752092411,103.781197085,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:17:39,True,1.26465153012,103.781731616,0.102889,166.998,1.25752669255,103.781185559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:17:49,True,1.26466231549,103.781740417,0.102889,166.998,1.25752669246,103.781182225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:17:59,True,1.26462427527,103.781689946,0.0514444,166.998,1.25752669246,103.781182225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:18:09,True,1.26461887561,103.781683023,0.0514444,166.998,1.25752669242,103.781180558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:18:19,True,1.26462910723,103.781697764,0.102889,166.998,1.25752335892,103.781177228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:18:29,True,1.26462847161,103.781696948,0.102889,166.998,1.25752335892,103.781177228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:18:39,True,1.26461470091,103.781700941,0.0514444,166.998,1.25752669228,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:18:49,True,1.26453001975,103.78165635,0.102889,166.998,1.25752335887,103.781175561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:18:59,True,1.26453751436,103.781660061,0.102889,166.998,1.25752335887,103.781175561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:19:09,True,1.26444422242,103.781500066,0.102889,166.998,1.25752025286,103.781174587,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:19:19,True,1.26453755225,103.781610914,0.0514444,166.998,1.25752669228,103.78117556,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:19:29,True,1.26457683656,103.781658542,0.0514444,166.998,1.25752669228,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:19:39,True,1.26458364753,103.78166153,0.102889,166.998,1.25752835926,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:19:49,True,1.26464163547,103.781716471,0.0514444,166.998,1.25752835926,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:19:59,True,1.26464451906,103.781717976,0.0514444,166.998,1.25753169263,103.781173893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:20:09,True,1.26464781442,103.781719692,0.0514444,166.998,1.25753169263,103.781173893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:20:19,True,1.26463641533,103.781724338,0.102889,166.998,1.25752835922,103.781173893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316002575,103.780763891,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-05-22 16:20:29,True,1.26463702042,103.781713409,0.0514444,166.998,1.25752835922,103.781173893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:20:39,True,1.26463994929,103.781715691,0.0514444,166.998,1.25752835913,103.781170559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:20:49,True,1.26464251219,103.781717687,0.0514444,166.998,1.25752669266,103.781168892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:20:59,True,1.26464800395,103.781721964,0.0514444,166.998,1.25752669266,103.781168892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:21:09,True,1.26451224347,103.781582243,0.0514444,166.998,1.25752669266,103.781168892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:21:19,True,1.26455770158,103.781641516,0.0514444,166.998,1.25752736384,103.781168058,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:21:29,True,1.26461683503,103.781702068,0.102889,166.998,1.25753413827,103.781166948,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:21:39,True,1.26462288775,103.781706372,0.102889,166.998,1.25753103225,103.781165974,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:21:49,True,1.26462818382,103.781710141,0.102889,166.998,1.257545026,103.781163894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:21:59,True,1.26463953247,103.781718213,0.102889,166.998,1.25754869436,103.781160143,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:22:09,True,1.26462155943,103.781712444,0.0514444,166.998,1.2575451451,103.781159028,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:22:19,True,1.26441523394,103.781458597,0.0514444,166.998,1.25754203908,103.781158059,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:22:29,True,1.2643632128,103.781374133,0.0514444,166.998,1.2575383594,103.781172226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:22:39,True,1.26446335914,103.781577226,0.0,166.998,1.2575383594,103.781172226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:22:49,True,1.26446335914,103.781577226,0.0,166.998,1.25754147616,103.781182782,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:22:59,True,1.26444492764,103.781569882,0.0514444,166.998,1.2575461408,103.781198199,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:23:09,True,1.26452269974,103.781648887,0.102889,166.998,1.25754259099,103.781197084,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314002569,103.780737225,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-05-22 16:23:19,True,1.26449285187,103.781687168,0.102889,166.998,1.25755002562,103.781197225,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:23:29,True,1.26447502577,103.781685558,0.0,166.998,1.25754903028,103.781193061,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:23:39,True,1.26447502577,103.781685558,0.0,166.998,1.25754780756,103.781189867,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:23:49,True,1.26447502577,103.781685558,0.0,166.998,1.25754470154,103.781188893,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:23:59,True,1.26447502577,103.781685558,0.0,166.998,1.25754317582,103.781187024,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:24:09,True,1.26463091699,103.781737496,0.0514444,166.998,1.25754150871,103.781182023,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:24:19,True,1.264567586,103.78174998,0.102889,166.998,1.2575387339,103.781181724,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:24:29,True,1.26441218424,103.781666418,0.0514444,166.998,1.25753204375,103.781176381,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:24:39,True,1.26441865932,103.781669006,0.0514444,166.998,1.25753661393,103.781168251,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:24:49,True,1.26442168103,103.781670212,0.0514444,166.998,1.25753312318,103.781166965,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:24:59,True,1.26442513439,103.78167159,0.0514444,166.998,1.25753835918,103.781163894,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:25:09,True,1.2644281561,103.781672801,0.0514444,166.998,1.25753630523,103.781162811,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:25:19,True,1.2644691604,103.781575194,0.102889,166.998,1.25753342993,103.781161288,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:25:29,True,1.26450894657,103.781616228,0.0514444,166.998,1.25753384074,103.781166505,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:25:39,True,1.2645137768,103.781621234,0.0514444,166.998,1.2575429719,103.781177811,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:25:49,True,1.26460741958,103.781684655,0.0514444,166.998,1.2575429717,103.781191144,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:25:59,True,1.26460806591,103.781688297,0.0514444,166.998,1.25754009639,103.781189622,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:26:09,True,1.26452696264,103.781652428,0.0514444,166.998,1.25753835925,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:26:19,True,1.26454281553,103.781674,0.102889,166.998,1.25753835925,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311502592,103.780777226,0.0,0.0,3.9235,0.0,0.541052068118,30.9979,2023-05-22 16:26:29,True,1.26461680288,103.781712585,0.0514444,166.998,1.25753835925,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:26:39,True,1.26461691338,103.781716283,0.0514444,166.998,1.25755669234,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:26:49,True,1.26461702373,103.781719978,0.0514444,166.998,1.25755835933,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:26:59,True,1.26461723077,103.78172691,0.0514444,166.998,1.25755835933,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:27:09,True,1.26460541766,103.781683554,0.0514444,166.998,1.25755089468,103.781185923,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:27:19,True,1.26458420674,103.78166382,0.102889,166.998,1.25755169233,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:27:29,True,1.26453684162,103.78159712,0.0514444,166.998,1.25755169233,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:27:39,True,1.26453843043,103.781599946,0.0514444,166.998,1.25754835916,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:27:49,True,1.26454183507,103.781605996,0.0514444,166.998,1.25755669257,103.781202226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:27:59,True,1.26433002578,103.781450562,0.0,166.998,1.25755669257,103.781202226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:28:09,True,1.26418527005,103.78143925,0.0514444,166.998,1.25754169239,103.781177227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:28:19,True,1.26430579589,103.78150669,0.102889,166.998,1.25755169273,103.781202226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:28:29,True,1.26430676154,103.781557048,0.102889,166.998,1.25755169273,103.781202226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:28:39,True,1.2643094837,103.781559566,0.0514444,166.998,1.25755002566,103.781198892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:28:49,True,1.26431186555,103.781561773,0.0514444,166.998,1.25754169257,103.781183892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:28:59,True,1.26439196196,103.781595751,0.102889,166.998,1.25753879309,103.781186577,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:29:09,True,1.26438019433,103.781581813,0.0514444,166.998,1.2575355071,103.781184839,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:29:19,True,1.26420453983,103.781465938,0.102889,166.998,1.25754673919,103.781178824,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314335909,103.780860558,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:29:29,True,1.26434040744,103.781544644,0.102889,166.998,1.25754630508,103.781169475,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-05-22 16:29:39,True,1.26434646355,103.781547026,0.102889,166.998,1.25754301855,103.781167737,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:29:49,True,1.26456835911,103.781673894,0.102889,166.998,1.25754482423,103.781173546,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:29:59,True,1.26462502577,103.781713892,0.0,166.998,1.25755984439,103.781182009,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:30:09,True,1.26456633193,103.781688548,0.0514444,166.998,1.2575524528,103.781181132,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:30:19,True,1.2645674973,103.781688517,0.0514444,166.998,1.25754870729,103.781168931,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:30:29,True,1.26457506269,103.781686525,0.102889,166.998,1.25755816516,103.781157242,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:30:39,True,1.26458092188,103.781683695,0.102889,166.998,1.25756076167,103.781157234,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:30:49,True,1.26460439427,103.781604674,0.617333,166.998,1.25755750499,103.78115726,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:30:59,True,1.26464448182,103.781531623,0.617333,166.998,1.25756655602,103.781165104,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:31:09,True,1.26466318946,103.781497533,0.617333,166.998,1.2575683594,103.781167228,0.0,0.0
