name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2691965341,103.75866902,4.26989,8.30577,5.27089,302.091,5.23598775598,299.998,2023-05-18 01:15:45,False,1.27433693464,103.757098728,2.57222,168.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2694334593,103.758296252,4.167,8.10909,5.28835,302.966,5.23598775598,299.998,2023-05-18 01:15:55,False,1.27374088191,103.757264882,3.44678,171.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2694334593,103.758296252,4.167,8.10909,5.28835,302.966,5.23598775598,299.998,2023-05-18 01:16:05,False,1.27374088191,103.757264882,3.60111,173.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26967082929,103.75788355,4.167,8.10909,5.28835,302.966,5.23598775598,299.998,2023-05-18 01:16:15,False,1.27343515742,103.757327264,3.704,174.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26989327606,103.757606523,4.167,7.97367,5.28835,303.768,5.23598775598,299.998,2023-05-18 01:16:25,False,1.27272830646,103.757436894,3.85833,180.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27019299624,103.757172382,4.167,7.85566,5.28835,302.982,5.23598775598,299.998,2023-05-18 01:16:35,False,1.27272830646,103.757436894,3.80689,183.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27050884233,103.756697271,4.01267,7.66173,5.28835,302.884,5.23598775598,299.998,2023-05-18 01:16:45,False,1.27202203872,103.757448695,3.44678,198.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27050884233,103.756697271,3.90978,7.66173,5.3058,302.884,5.23598775598,299.998,2023-05-18 01:16:55,False,1.27202203872,103.757448695,3.29244,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27071497229,103.756408794,3.90978,7.58012,5.3058,303.812,5.23598775598,299.998,2023-05-18 01:17:05,False,1.27152947945,103.757233925,2.778,240.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27102612217,103.755803624,3.85833,7.47777,5.3058,303.979,5.23598775598,299.998,2023-05-18 01:17:15,False,1.27152947945,103.757233925,2.72656,249.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27102612217,103.755803624,3.75544,7.47777,5.34071,303.979,5.23598775598,299.998,2023-05-18 01:17:25,False,1.27134131087,103.757042782,2.72656,263.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27134983419,103.755551883,3.704,7.31012,5.32325,305.803,5.23598775598,299.998,2023-05-18 01:17:35,False,1.27131487925,103.756433526,3.03522,276.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27154315701,103.755256728,3.704,7.23136,5.32325,304.929,5.21853446346,298.998,2023-05-18 01:17:45,False,1.27131487925,103.756433526,3.44678,285.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27167803372,103.755074674,3.704,7.23136,5.32325,304.929,5.21853446346,298.998,2023-05-18 01:17:55,False,1.27162683787,103.755680563,3.85833,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27189807127,103.754751834,3.60111,7.11829,5.3058,304.992,5.21853446346,298.998,2023-05-18 01:18:05,False,1.27162683787,103.755680563,3.96122,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27216414773,103.754339473,3.60111,7.03027,5.3058,303.954,5.21853446346,298.998,2023-05-18 01:18:15,False,1.27177503099,103.755374995,4.11556,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27230586072,103.754129891,3.54967,6.96018,5.3058,303.956,5.21853446346,298.998,2023-05-18 01:18:25,False,1.27187266742,103.755196539,4.21844,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27246851476,103.753877533,3.54967,6.93321,5.3058,303.913,5.21853446346,298.998,2023-05-18 01:18:35,False,1.27211320383,103.754813179,4.21844,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27258756657,103.753693276,3.49822,6.85822,5.28835,302.969,5.21853446346,298.998,2023-05-18 01:18:45,False,1.27234415881,103.754427591,4.26989,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27277671872,103.7534068,3.44678,6.84192,5.3058,303.058,5.23598775598,299.998,2023-05-18 01:18:55,False,1.27256054145,103.754100539,4.26989,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27297794689,103.753116304,3.44678,6.64764,5.3058,304.155,5.23598775598,299.998,2023-05-18 01:19:05,False,1.27276400756,103.753754412,4.01267,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27316993249,103.752791833,3.39533,6.49875,5.27089,302.169,5.27089434102,301.998,2023-05-18 01:19:15,False,1.2729395967,103.753474386,3.96122,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27326537612,103.752638456,3.39533,6.48842,5.28835,302.024,5.28834763354,302.997,2023-05-18 01:19:25,False,1.27310634666,103.753200949,3.85833,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27344821472,103.752370047,3.39533,6.52999,5.28835,302.602,5.28834763354,302.997,2023-05-18 01:19:35,False,1.27329179152,103.75285291,3.704,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27362507464,103.75211179,3.34389,6.57195,5.35816,303.784,5.32325421858,304.997,2023-05-18 01:19:45,False,1.27348410066,103.752560572,3.65256,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27378060125,103.751944766,3.34389,6.48467,5.35816,306.836,5.32325421858,304.997,2023-05-18 01:19:55,False,1.2736719528,103.752304272,3.54967,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27399431081,103.75167396,3.34389,6.53646,5.37561,307.995,5.3407075111,305.997,2023-05-18 01:20:05,False,1.27386194804,103.752071339,3.54967,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27399431081,103.75167396,3.34389,6.53646,5.37561,307.995,5.3407075111,305.997,2023-05-18 01:20:15,False,1.27408901646,103.751767513,3.54967,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27429139547,103.751323608,3.29244,6.31749,5.39307,308.88,5.3407075111,305.997,2023-05-18 01:20:25,False,1.2742714631,103.751528745,3.34389,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27443478897,103.751142799,3.29244,6.29016,5.41052,308.853,5.3407075111,305.997,2023-05-18 01:20:35,False,1.27447221384,103.751274085,3.29244,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27476358989,103.75075353,3.241,6.36148,5.41052,309.918,5.3407075111,305.997,2023-05-18 01:20:45,False,1.27466175114,103.75104912,3.18956,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27500431421,103.750466103,3.13811,6.27934,5.41052,309.851,5.3407075111,305.997,2023-05-18 01:20:55,False,1.2748816244,103.750831515,3.13811,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27500431421,103.750466103,3.13811,6.27934,5.41052,309.851,5.3407075111,305.997,2023-05-18 01:21:05,False,1.27505621078,103.750607972,3.13811,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2754027295,103.749975579,3.08667,5.98366,5.39307,309.067,5.32325421858,304.997,2023-05-18 01:21:15,False,1.27524290854,103.75039494,3.08667,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27552508099,103.749825947,2.98378,5.98366,5.37561,309.067,5.32325421858,304.997,2023-05-18 01:21:25,False,1.27542271374,103.750182794,3.08667,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27552508099,103.749825947,2.98378,5.98366,5.37561,309.067,5.32325421858,304.997,2023-05-18 01:21:35,False,1.27554358986,103.750034558,2.67511,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27584249082,103.749431238,2.88089,5.6061,5.35816,307.108,5.30580092606,303.997,2023-05-18 01:21:45,False,1.27567917807,103.749862874,2.67511,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27596794435,103.749266329,2.88089,5.6061,5.35816,307.108,5.30580092606,303.997,2023-05-18 01:21:55,False,1.27584129108,103.749676755,2.52078,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27611500914,103.749063644,2.82944,5.51151,5.32325,305.091,5.32325421858,304.997,2023-05-18 01:22:05,False,1.27598151198,103.749517979,2.46933,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27611500914,103.749063644,2.82944,5.51151,5.32325,305.091,5.32325421858,304.997,2023-05-18 01:22:15,False,1.27614092662,103.749339091,2.41789,311.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27633211499,103.748758625,2.82944,5.41437,5.32325,305.059,5.32325421858,304.997,2023-05-18 01:22:25,False,1.27629814733,103.749179261,2.41789,315.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27644073573,103.748590864,2.778,5.33213,5.25344,304.154,5.39306738866,308.996,2023-05-18 01:22:35,False,1.27647915264,103.749014763,2.26356,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2766053392,103.748308241,2.778,5.41733,5.23599,301.352,5.44542726622,311.995,2023-05-18 01:22:45,False,1.27647915264,103.749014763,2.36644,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2767547132,103.747879728,2.778,5.42754,5.25344,300.33,5.55014702134,317.999,2023-05-18 01:22:55,False,1.27670233771,103.748647144,2.67511,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2767547132,103.747879728,2.72656,5.42754,5.28835,300.33,5.6025068989,320.999,2023-05-18 01:23:05,False,1.27670233771,103.748647144,2.62367,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699013968,103.747699564,2.72656,5.33761,5.28835,303.111,5.6025068989,323.998,2023-05-18 01:23:15,False,1.27691160486,103.748190506,2.41789,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27729200249,103.747356134,2.62367,5.13447,5.41052,309.778,5.74213323906,328.997,2023-05-18 01:23:25,False,1.27700208929,103.748012129,2.41789,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27729200249,103.747356134,2.62367,5.13447,5.44543,309.778,5.7770398241,330.996,2023-05-18 01:23:35,False,1.27700208929,103.748012129,2.41789,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27775479792,103.747087275,2.62367,5.09636,5.5676,318.711,5.89921287174,338.0,2023-05-18 01:23:45,False,1.27723922786,103.747634858,2.315,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27775479792,103.747087275,2.57222,5.09636,5.60251,318.711,5.93411945678,339.999,2023-05-18 01:23:55,False,1.27723922786,103.747634858,2.315,310.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2778152494,103.74689013,2.57222,4.98796,5.63741,320.852,5.98647933434,342.999,2023-05-18 01:24:05,False,1.27755008184,103.747277397,2.41789,320.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27804556016,103.74676723,2.52078,4.99398,5.74213,324.825,6.07374579694,347.997,2023-05-18 01:24:15,False,1.27755008184,103.747277397,2.41789,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27832748617,103.746580992,2.52078,4.89,5.77704,330.99,6.10865238198,349.997,2023-05-18 01:24:25,False,1.27789269835,103.747016352,2.315,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27842404342,103.74662201,2.36644,4.783,5.89921,334.997,6.19591884458,354.996,2023-05-18 01:24:35,False,1.27804410822,103.746925457,2.315,330.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2787410628,103.746480882,2.36644,4.59574,5.93412,339.189,6.23082542962,356.995,2023-05-18 01:24:45,False,1.27804410822,103.746925457,2.315,330.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27889817259,103.746476347,2.36644,4.59809,5.96903,342.025,6.26573201466,358.995,2023-05-18 01:24:55,False,1.27842247697,103.746705502,2.26356,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27908721438,103.746471549,2.36644,4.58784,6.05629,345.022,0.0523598775598,2.99927,2023-05-18 01:25:05,False,1.27842247697,103.746705502,2.315,341.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27929279956,103.746317254,2.36644,4.56717,6.07375,348.212,0.0872664625997,4.99878,2023-05-18 01:25:15,False,1.27881871909,103.746547102,2.315,349.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27950312027,103.74631478,2.36644,4.54448,6.16101,351.142,0.157079632679,8.9978,2023-05-18 01:25:25,False,1.27881871909,103.746547102,2.26356,352.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27980310399,103.746325727,2.36644,4.55312,6.17847,354.119,0.191986217719,10.9973,2023-05-18 01:25:35,False,1.27901528457,103.746492725,2.315,352.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27992946575,103.746334857,2.36644,4.55457,6.17847,357.064,0.191986217719,14.9963,2023-05-18 01:25:45,False,1.27924514598,103.746451273,2.315,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28014375776,103.746341315,2.36644,4.56803,0.0349066,0.0,0.314159265359,17.9956,2023-05-18 01:25:55,False,1.27945004281,103.746418622,2.315,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28029533616,103.746350452,2.36644,4.57861,0.0872665,3.89498,0.366519142919,20.9949,2023-05-18 01:26:05,False,1.27987775124,103.746400661,2.26356,6.99829
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28063853563,103.746365329,2.315,4.48388,0.20944,8.72728,0.401425727959,22.9999,2023-05-18 01:26:15,False,1.27987775124,103.746400661,2.26356,6.99829
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28087405888,103.746450778,2.36644,4.58257,0.261799,13.7415,0.436332312999,24.9994,2023-05-18 01:26:25,False,1.28008518703,103.746418536,2.26356,10.9973
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28106257214,103.746506735,2.46933,4.58286,0.296706,14.7436,0.453785605519,25.9991,2023-05-18 01:26:35,False,1.28032014269,103.74644586,2.41789,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28137802245,103.746629236,2.57222,4.96682,0.331613,18.7186,0.488692190558,27.9987,2023-05-18 01:26:45,False,1.2805186887,103.746473878,2.46933,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28146575423,103.746659813,2.57222,4.96682,0.331613,18.7186,0.488692190558,27.9987,2023-05-18 01:26:55,False,1.28077574901,103.746530062,2.57222,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28175526833,103.74676036,2.62367,5.06691,0.349066,19.9643,0.541052068118,30.9979,2023-05-18 01:27:05,False,1.28102388074,103.746592317,2.72656,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28199405632,103.746881478,2.82944,5.24121,0.436332,21.9987,0.628318530718,35.9967,2023-05-18 01:27:15,False,1.28126023516,103.746674861,2.778,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28222888821,103.747014687,2.88089,5.44415,0.523599,24.918,0.663225115758,37.9962,2023-05-18 01:27:25,False,1.28149458056,103.746789591,2.778,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28246849489,103.74717938,2.88089,5.55504,0.523599,29.7946,0.663225115758,38.996,2023-05-18 01:27:35,False,1.28179061055,103.746925509,2.82944,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28255801364,103.747256191,2.88089,5.56123,0.558505,31.8568,0.680678408278,38.996,2023-05-18 01:27:45,False,1.28194782837,103.74702629,2.88089,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28288741846,103.747527783,2.98378,5.7499,0.645772,36.7537,0.715584993318,40.9955,2023-05-18 01:27:55,False,1.28216001573,103.747156683,2.88089,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28306067247,103.747658337,2.98378,5.76156,0.645772,36.9086,0.715584993318,40.9955,2023-05-18 01:28:05,False,1.28237893884,103.747299466,2.93233,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28326184447,103.747788248,2.88089,5.5951,0.645772,35.9542,0.785398163397,45.0,2023-05-18 01:28:15,False,1.28261723891,103.747449076,2.93233,39.9957
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28326184447,103.747788248,2.88089,5.5951,0.680678,35.9542,0.820304748437,46.9995,2023-05-18 01:28:25,False,1.28281753315,103.747603276,2.88089,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28354299055,103.748026928,2.88089,5.59804,0.680678,38.9394,0.820304748437,46.9995,2023-05-18 01:28:35,False,1.28302245885,103.747766364,2.82944,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28370301579,103.748157482,2.82944,5.5707,0.767945,38.9096,0.872664625997,49.9988,2023-05-18 01:28:45,False,1.28324367171,103.747941053,2.778,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.284034067,103.74849586,2.82944,5.47164,0.767945,43.8485,0.872664625997,49.9988,2023-05-18 01:28:55,False,1.28341552183,103.748080547,2.67511,45.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.284034067,103.74849586,2.778,5.47164,0.820305,43.8485,0.872664625997,49.9988,2023-05-18 01:29:05,False,1.28361534139,103.748263617,2.67511,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28439070258,103.748921598,2.778,5.3999,0.855211,48.7947,0.890117918517,50.9985,2023-05-18 01:29:15,False,1.28378738807,103.748432621,2.72656,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28439070258,103.748921598,2.778,5.3999,0.855211,48.7947,0.890117918517,50.9985,2023-05-18 01:29:25,False,1.28396870192,103.748615436,2.72656,49.9988
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28469443623,103.749260127,2.72656,5.31271,0.837758,47.966,0.925024503557,52.998,2023-05-18 01:29:35,False,1.28412649402,103.748806019,2.72656,49.9988
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28485993121,103.749438187,2.72656,5.31271,0.837758,47.966,0.925024503557,52.998,2023-05-18 01:29:45,False,1.28432258049,103.749030838,2.67511,52.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28510149486,103.749625098,2.62367,5.11955,0.872665,50.083,0.977384381117,55.9973,2023-05-18 01:29:55,False,1.2844794138,103.749208188,2.67511,52.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28520878051,103.74975389,2.62367,5.11955,0.907571,50.083,1.01229096616,57.9968,2023-05-18 01:30:05,False,1.28462534289,103.749403457,2.62367,51.9983
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28520878051,103.74975389,2.62367,5.11955,0.907571,50.083,1.01229096616,57.9968,2023-05-18 01:30:15,False,1.28479814599,103.749607376,2.62367,51.9983
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28532225256,103.750046148,2.62367,5.12062,0.959931,53.9566,1.06465084372,60.9961,2023-05-18 01:30:25,False,1.28494872481,103.749771573,2.57222,52.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550957424,103.750317518,2.62367,5.10702,0.959931,54.9187,1.06465084372,60.9961,2023-05-18 01:30:35,False,1.28509248181,103.749952617,2.57222,54.9976
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28556328755,103.750406194,2.62367,5.11098,0.994838,56.0077,1.1344640138,64.9951,2023-05-18 01:30:45,False,1.28520552819,103.750088499,2.57222,56.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28574177528,103.75067689,2.62367,5.10047,1.02974,56.9761,1.15191730632,65.9949,2023-05-18 01:30:55,False,1.28520552819,103.750088499,2.57222,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589062727,103.751091221,2.62367,5.00328,1.02974,60.9454,1.15191730632,65.9949,2023-05-18 01:31:05,False,1.285473474,103.750466805,2.52078,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589062727,103.751091221,2.57222,5.00328,1.09956,60.9454,1.20427718388,68.9996,2023-05-18 01:31:15,False,1.28558470184,103.750679791,2.52078,63.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860641247,103.751296632,2.57222,4.99874,1.09956,62.9367,1.20427718388,68.9996,2023-05-18 01:31:25,False,1.28558470184,103.750679791,2.52078,64.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2862105837,103.751666431,2.57222,4.98231,1.16937,67.0362,1.2217304764,69.9994,2023-05-18 01:31:35,False,1.28580295535,103.75109433,2.52078,68.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28629201254,103.751857991,2.57222,4.98231,1.16937,67.0362,1.2217304764,69.9994,2023-05-18 01:31:45,False,1.28580295535,103.75109433,2.52078,68.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28629201254,103.751857991,2.57222,4.98231,1.20428,67.0362,1.2217304764,69.9994,2023-05-18 01:31:55,False,1.28600577168,103.75152556,2.52078,68.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28637614371,103.752274483,2.52078,4.89324,1.23918,70.9892,1.2217304764,69.9994,2023-05-18 01:32:05,False,1.28607585586,103.751706967,2.46933,71.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28637614371,103.752274483,2.52078,4.89324,1.23918,70.9892,1.2217304764,69.9994,2023-05-18 01:32:15,False,1.28607585586,103.751706967,2.46933,72.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654742116,103.752627802,2.36644,4.79622,1.22173,70.0963,1.2217304764,69.9994,2023-05-18 01:32:25,False,1.28623200611,103.752153712,2.46933,74.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28663140334,103.752846844,2.36644,4.53887,1.22173,69.7024,1.2217304764,69.9994,2023-05-18 01:32:35,False,1.28623200611,103.752153712,2.41789,74.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28668660087,103.753008114,2.36644,4.49974,1.23918,71.0954,1.2217304764,69.9994,2023-05-18 01:32:45,False,1.28637293289,103.752605539,2.36644,75.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28679039349,103.753311788,2.315,4.51813,1.23918,71.1753,1.2217304764,69.9994,2023-05-18 01:32:55,False,1.28637293289,103.752605539,2.315,75.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28688727538,103.753327939,2.315,4.4136,1.23918,71.2459,1.2217304764,69.9994,2023-05-18 01:33:05,False,1.28649523057,103.752978507,2.315,74.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28688919043,103.7536384,2.26356,4.30907,1.23918,71.3198,1.2217304764,69.9994,2023-05-18 01:33:15,False,1.28656677767,103.753195996,2.315,74.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28691213253,103.753860674,2.26356,4.30907,1.23918,71.3198,1.2217304764,69.9994,2023-05-18 01:33:25,False,1.28656677767,103.753195996,2.21211,74.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28708442803,103.75416646,2.10922,4.04478,1.23918,71.2168,1.23918376892,70.9991,2023-05-18 01:33:35,False,1.28669393718,103.753571175,2.16067,74.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28708442803,103.75416646,2.10922,4.04478,1.22173,71.2168,1.25663706144,71.9989,2023-05-18 01:33:45,False,1.28669393718,103.753571175,2.16067,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28720174505,103.754263321,2.10922,4.04563,1.22173,70.3462,1.25663706144,71.9989,2023-05-18 01:33:55,False,1.28681063372,103.753898602,2.10922,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2872148789,103.754528038,2.05778,4.0522,1.22173,70.0873,1.27409035396,72.9987,2023-05-18 01:34:05,False,1.28681063372,103.753898602,2.05778,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28722209355,103.754623139,2.05778,3.96587,1.22173,70.2328,1.29154364648,73.9984,2023-05-18 01:34:15,False,1.28687621993,103.754072911,2.05778,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28738660631,103.754818258,2.05778,3.96587,1.22173,70.2328,1.29154364648,73.9984,2023-05-18 01:34:25,False,1.28693561279,103.754243719,2.00633,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28741434584,103.755092136,2.00633,3.86126,1.23918,70.288,1.32645023152,75.9979,2023-05-18 01:34:35,False,1.28700016617,103.754431216,2.00633,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28746906914,103.755269991,2.00633,3.86038,1.23918,71.2001,1.32645023152,75.9979,2023-05-18 01:34:45,False,1.28711170705,103.754756942,1.95489,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757022415,103.755366571,1.95489,3.77426,1.25664,71.3784,1.36135681656,77.9974,2023-05-18 01:34:55,False,1.28711170705,103.754756942,1.95489,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875529575,103.755524764,1.95489,3.77456,1.25664,72.3115,1.36135681656,77.9974,2023-05-18 01:35:05,False,1.28716839057,103.754923318,1.852,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28760085941,103.755672925,1.95489,3.75605,1.25664,72.2214,1.36135681656,79.9969,2023-05-18 01:35:15,False,1.28724342591,103.755078805,1.852,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770691412,103.755838141,1.95489,3.77211,1.3439,76.8947,1.3962634016,79.9969,2023-05-18 01:35:25,False,1.28729167255,103.755234135,1.852,72.9987
