name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24956450595,103.779680743,2.10922,4.08605,5.64439,323.512,5.58505360638,319.999,2023-05-30 23:19:46,False,1.24910803607,103.779767936,2.16067,0.0,1.25015947785,103.778910232,2.10922,321.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24980572978,103.779503058,2.10922,4.08605,5.64789,323.512,5.58505360638,319.999,2023-05-30 23:19:56,False,1.24934891403,103.779618664,2.21211,0.0,1.25038600495,103.778745292,2.10922,321.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24991114713,103.779427155,2.10922,4.09021,5.65138,323.893,5.56760031386,318.999,2023-05-30 23:20:06,False,1.24946265379,103.779529686,2.05778,0.0,1.25049718133,103.778658332,2.05778,320.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25008451904,103.779279753,2.05778,3.99657,5.63392,322.907,5.56760031386,318.999,2023-05-30 23:20:16,False,1.2496525499,103.779386386,2.05778,0.0,1.25069598193,103.778515361,2.05778,320.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25020451846,103.77919897,2.05778,4.00045,5.64265,323.297,5.56760031386,318.999,2023-05-30 23:20:26,False,1.2497735727,103.779305568,2.00633,0.0,1.25080766299,103.778434899,2.05778,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2504183874,103.779027999,2.05778,3.98938,5.61996,322.125,5.56760031386,318.999,2023-05-30 23:20:36,False,1.24996261879,103.779163992,2.00633,0.0,1.25100633718,103.778272009,2.05778,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25053271322,103.778934905,2.05778,3.97406,5.61996,321.953,5.56760031386,318.999,2023-05-30 23:20:46,False,1.25006289798,103.779076747,2.00633,0.0,1.25113401015,103.778189493,2.05778,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2506201208,103.778868434,2.05778,3.97999,5.59727,320.947,5.56760031386,318.999,2023-05-30 23:20:56,False,1.25016216838,103.778997737,2.00633,0.0,1.25119690544,103.778125769,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2508526811,103.778705956,2.00633,3.8889,5.61298,321.698,5.56760031386,318.999,2023-05-30 23:21:06,False,1.25039427961,103.778803503,2.00633,0.0,1.25141062689,103.777933896,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25093827155,103.778639731,2.00633,3.88579,5.60949,321.295,5.56760031386,318.999,2023-05-30 23:21:16,False,1.25045242401,103.778759528,2.00633,0.0,1.25147844155,103.777874749,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25112207374,103.778496594,2.00633,3.88015,5.59553,320.488,5.56760031386,318.999,2023-05-30 23:21:26,False,1.25067008957,103.778593347,2.00633,0.0,1.25168143331,103.7777126,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25121825703,103.778402724,2.00633,3.87367,5.61123,321.52,5.56760031386,318.999,2023-05-30 23:21:36,False,1.25075527264,103.778526433,2.00633,0.0,1.25178998914,103.777636266,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25142606069,103.778229647,2.00633,3.85847,5.61123,321.34,5.56760031386,318.999,2023-05-30 23:21:46,False,1.25093932161,103.778364803,2.00633,0.0,1.25200182988,103.777461425,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25149847084,103.778159399,2.00633,3.86781,5.59902,320.711,5.58505360638,319.999,2023-05-30 23:21:56,False,1.2510444725,103.778275667,1.95489,0.0,1.25209123081,103.777382178,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2515908945,103.77808278,2.00633,3.87064,5.59902,321.116,5.58505360638,319.999,2023-05-30 23:22:06,False,1.25113979508,103.778195924,1.95489,0.0,1.2521986501,103.777285869,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25181275388,103.777913905,2.00633,3.87689,5.606,321.923,5.58505360638,319.999,2023-05-30 23:22:16,False,1.25133515689,103.778055537,2.00633,0.0,1.25239408678,103.777140493,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25191349948,103.777847553,2.00633,3.87689,5.61996,321.923,5.58505360638,319.999,2023-05-30 23:22:26,False,1.25145746429,103.777961654,2.00633,0.0,1.25250177949,103.777071201,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25210458566,103.777708451,2.00633,3.86493,5.62345,322.15,5.58505360638,319.999,2023-05-30 23:22:36,False,1.25166175442,103.777803489,2.00633,0.0,1.25270800604,103.776917906,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2522282598,103.777616529,2.00633,3.85666,5.62345,322.784,5.58505360638,319.999,2023-05-30 23:22:46,False,1.25174991486,103.777736974,2.00633,0.0,1.25282093081,103.776862447,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25241104154,103.777461944,2.00633,3.85666,5.63567,322.784,5.58505360638,319.999,2023-05-30 23:22:56,False,1.2519749711,103.777561553,1.95489,0.0,1.25302251887,103.776722077,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25250922354,103.777388787,2.00633,3.86493,5.62171,322.15,5.56760031386,318.999,2023-05-30 23:23:06,False,1.25208641476,103.777480428,2.00633,0.0,1.25313774398,103.776616768,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25261156821,103.777302907,2.00633,3.85303,5.62869,322.379,5.56760031386,318.999,2023-05-30 23:23:16,False,1.25219859567,103.777392622,2.00633,0.0,1.25323830923,103.776537693,2.00633,318.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25279905163,103.77714583,2.00633,3.85666,5.63392,322.784,5.56760031386,318.999,2023-05-30 23:23:26,False,1.25239901201,103.777236115,2.00633,0.0,1.25343751887,103.776380414,2.00633,318.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25290058716,103.777062336,2.00633,3.85553,5.63392,320.934,5.56760031386,318.999,2023-05-30 23:23:36,False,1.25247052397,103.777182719,2.00633,0.0,1.25352128096,103.776309565,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25310521725,103.776904206,2.05778,3.97082,5.61298,321.559,5.58505360638,319.999,2023-05-30 23:23:46,False,1.25271360671,103.777006451,2.00633,0.0,1.25374455325,103.7761399,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25321501431,103.776842285,2.05778,3.8839,5.61298,322.729,5.58505360638,319.999,2023-05-30 23:23:56,False,1.25279954775,103.776925182,2.00633,0.0,1.25383105997,103.776075754,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25343705065,103.776688533,2.00633,3.89167,5.64439,323.531,5.58505360638,319.999,2023-05-30 23:24:06,False,1.25288391182,103.776864669,2.00633,0.0,1.25394927255,103.775976659,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25356597929,103.776585497,2.00633,3.89167,5.64439,323.531,5.58505360638,319.999,2023-05-30 23:24:16,False,1.25310637371,103.776690547,2.00633,0.0,1.25417233948,103.775807336,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25373962221,103.776463914,2.00633,3.98886,5.63567,323.521,5.56760031386,318.999,2023-05-30 23:24:26,False,1.25319974257,103.776622891,2.00633,0.0,1.25425718705,103.775746727,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25384989705,103.776394258,2.00633,3.87606,5.63567,323.36,5.56760031386,318.999,2023-05-30 23:24:36,False,1.25338177408,103.776486795,1.95489,0.0,1.25445122012,103.775588233,2.00633,318.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25395094041,103.776318871,2.00633,3.8839,5.63043,322.729,5.56760031386,318.999,2023-05-30 23:24:46,False,1.25348599246,103.776412058,2.00633,0.0,1.25454033419,103.775517357,2.00633,318.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25414282744,103.776161053,2.00633,3.89221,5.62345,322.1,5.56760031386,318.999,2023-05-30 23:24:56,False,1.25368416233,103.776261194,2.00633,0.0,1.25473621957,103.775354897,2.00633,318.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25422720983,103.776085808,2.00633,3.86845,5.62869,322.554,5.56760031386,318.999,2023-05-30 23:25:06,False,1.25378893357,103.776178885,1.95489,0.0,1.25485371835,103.775273219,2.00633,318.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25433083593,103.775992179,2.00633,3.82577,5.62869,322.431,5.56760031386,318.999,2023-05-30 23:25:16,False,1.25388620908,103.776102507,1.95489,0.0,1.25492450383,103.775218629,2.00633,318.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25451269223,103.775829991,2.00633,3.77351,5.61647,321.064,5.58505360638,319.999,2023-05-30 23:25:26,False,1.25417497074,103.77590284,1.95489,0.0,1.25513659325,103.775060565,2.00633,318.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25472320158,103.775659888,2.00633,3.80795,5.59029,319.97,5.58505360638,319.999,2023-05-30 23:25:36,False,1.25420019211,103.775835704,1.95489,0.0,1.25524276566,103.774988355,2.00633,319.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25479460372,103.775589513,1.95489,3.72133,5.57458,319.236,5.6025068989,320.999,2023-05-30 23:25:46,False,1.25438390411,103.775671998,1.95489,0.0,1.25546714002,103.774833528,2.00633,320.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25489667715,103.775517479,1.95489,3.72346,5.58156,319.658,5.61996019142,321.998,2023-05-30 23:25:56,False,1.25447393402,103.775585512,1.95489,0.0,1.25555942156,103.774770496,2.00633,320.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25508503284,103.77536976,1.95489,3.7383,5.58156,319.851,5.63741348394,322.998,2023-05-30 23:26:06,False,1.25464267204,103.775427054,1.95489,0.0,1.25578896171,103.774628348,2.00633,323.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25518803854,103.775278141,1.95489,3.74335,5.59902,320.69,5.65486677646,323.998,2023-05-30 23:26:16,False,1.25475024209,103.77531706,2.00633,0.0,1.25590031521,103.77456386,2.00633,323.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25538036602,103.775121612,1.95489,3.7492,5.61123,321.526,5.6897733615,325.997,2023-05-30 23:26:26,False,1.254855515,103.775213823,2.00633,0.0,1.25603245141,103.774483401,2.00633,325.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25546061616,103.77504348,1.95489,3.7492,5.61123,321.526,5.6897733615,325.997,2023-05-30 23:26:36,False,1.25502083086,103.775060735,2.00633,0.0,1.25622268611,103.774340368,2.00633,325.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25566935226,103.774903623,1.95489,3.74401,5.62694,322.595,5.74213323906,328.997,2023-05-30 23:26:46,False,1.25509730102,103.774981752,2.00633,0.0,1.25634542708,103.774280117,2.00633,328.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25575958334,103.774826622,1.95489,3.75167,5.64265,323.427,5.7770398241,330.996,2023-05-30 23:26:56,False,1.25529725446,103.774819195,2.00633,0.0,1.25659382416,103.774183264,2.00633,331.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25586746251,103.77475593,1.95489,3.7488,5.66359,324.497,5.81194640914,332.996,2023-05-30 23:27:06,False,1.25541570553,103.774723372,2.00633,0.0,1.25670241688,103.774126638,2.00633,332.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25604215183,103.774632544,1.95489,3.65013,5.66359,325.633,5.81194640914,332.996,2023-05-30 23:27:16,False,1.25562253505,103.774544809,2.00633,0.0,1.25687809241,103.774017361,2.00633,335.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25616563991,103.774562931,1.90344,3.66156,5.71421,327.575,5.88175957922,336.995,2023-05-30 23:27:26,False,1.2556974869,103.774491843,2.00633,0.0,1.25700433187,103.773996325,1.95489,338.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25637989031,103.774424741,1.90344,3.67037,5.74213,329.088,5.91666616426,339.0,2023-05-30 23:27:36,False,1.25589205939,103.774360068,2.00633,0.0,1.2571410925,103.773952544,1.95489,339.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25648885859,103.774375205,1.90344,3.67844,5.791,331.945,5.9515727493,340.999,2023-05-30 23:27:46,False,1.25601564468,103.77429242,2.00633,0.0,1.25736583548,103.773871749,1.95489,341.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2566820099,103.774268446,1.90344,3.67721,5.81544,333.299,6.00393262686,343.998,2023-05-30 23:27:56,False,1.25611994369,103.774221895,2.00633,0.0,1.25749204544,103.773842385,1.95489,342.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25679142769,103.774226105,1.90344,3.68885,5.85732,335.731,6.0388392119,345.998,2023-05-30 23:28:06,False,1.25635935767,103.774119101,2.00633,0.0,1.25773430269,103.7737787,1.95489,343.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25691561647,103.774183448,1.852,3.58116,5.887,337.332,6.07374579694,347.997,2023-05-30 23:28:16,False,1.25646900453,103.774057702,2.00633,0.0,1.2578866038,103.773773501,1.95489,347.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25716042388,103.774100739,1.90344,3.68352,5.93063,339.939,6.10865238198,349.997,2023-05-30 23:28:26,False,1.25671154329,103.773936858,2.00633,0.0,1.25797695163,103.773745077,1.95489,348.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25725446717,103.774070823,1.90344,3.69438,5.95506,341.279,6.14355896702,351.996,2023-05-30 23:28:36,False,1.25681250273,103.773901458,2.00633,0.0,1.25820425296,103.773718158,1.95489,351.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2574826066,103.773993652,1.90344,3.69438,5.95506,341.279,6.14355896702,351.996,2023-05-30 23:28:46,False,1.25706642199,103.773810913,2.00633,0.0,1.25844010596,103.773704823,1.95489,356.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25760515444,103.773973721,1.90344,3.68675,6.03535,345.964,6.23082542962,356.995,2023-05-30 23:28:56,False,1.25718153957,103.773770029,2.00633,0.0,1.25858137976,103.773704976,1.95489,0.999756
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25781773915,103.77393737,1.852,3.58728,6.08247,348.751,6.26573201466,358.995,2023-05-30 23:29:06,False,1.25730004179,103.773725941,2.00633,0.0,1.25870072101,103.77369905,1.95489,1.99951
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25794880644,103.773905023,1.852,3.58554,6.11563,350.64,0.0174532925199,0.999756,2023-05-30 23:29:16,False,1.25756120215,103.773662282,1.95489,0.0,1.2589655879,103.773728508,1.90344,5.99854
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25808144286,103.773905133,1.852,3.58522,6.15752,352.836,0.0698131700798,3.99902,2023-05-30 23:29:26,False,1.25767325398,103.773638578,1.95489,0.0,1.25909407477,103.773736682,1.90344,7.99805
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25835190924,103.7738849,1.852,3.58427,6.21512,356.269,0.12217304764,6.99829,2023-05-30 23:29:36,False,1.25793569953,103.773599681,1.95489,0.0,1.25931428869,103.773766676,1.90344,7.99805
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25844362394,103.773880983,1.852,3.59947,6.23955,357.524,0.157079632679,8.9978,2023-05-30 23:29:46,False,1.25806376027,103.773589253,1.95489,0.0,1.25946062526,103.773785819,1.90344,12.9968
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25866877878,103.773859856,1.852,3.59616,6.2762,359.69,0.191986217719,10.9973,2023-05-30 23:29:56,False,1.25830470717,103.773564607,1.90344,0.0,1.25969605785,103.773835564,1.852,15.9961
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25880564336,103.7738782,1.80056,3.49978,0.0244346,1.27303,0.209439510239,11.9971,2023-05-30 23:30:06,False,1.25842992271,103.773562839,1.90344,0.0,1.25982448364,103.773869027,1.852,17.9956
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25892134285,103.773879381,1.80056,3.48295,0.0488692,2.559,0.244346095279,13.9966,2023-05-30 23:30:16,False,1.25855387804,103.773559694,1.90344,0.0,1.25994184793,103.77390865,1.852,19.9951
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25910225059,103.773901892,1.80056,3.49703,0.101229,5.74228,0.296705972839,16.9958,2023-05-30 23:30:26,False,1.25876544212,103.773560504,1.90344,0.0,1.2601254773,103.773981028,1.852,22.9999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25923413341,103.7739157,1.80056,3.48637,0.127409,7.04577,0.331612557879,18.9954,2023-05-30 23:30:36,False,1.25891269436,103.773577189,1.90344,0.0,1.26024421822,103.774020528,1.852,22.9999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2594472936,103.773946765,1.80056,3.49298,0.174533,9.9341,0.366519142919,20.9949,2023-05-30 23:30:46,False,1.25915873363,103.773602418,1.90344,0.0,1.2604403692,103.774110191,1.80056,25.9991
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25957081136,103.773986265,1.80056,3.48816,0.198968,11.2473,0.401425727959,22.9999,2023-05-30 23:30:56,False,1.25926873289,103.773605978,1.90344,0.0,1.26052109572,103.774146762,1.852,27.9987
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25976488845,103.774034538,1.74911,3.38503,0.242601,13.9564,0.436332312999,24.9994,2023-05-30 23:31:06,False,1.25951925021,103.773644,1.852,0.0,1.26074621243,103.774255948,1.80056,30.9979
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25987275055,103.774060508,1.74911,3.3886,0.242601,16.6678,0.436332312999,24.9994,2023-05-30 23:31:16,False,1.25963882058,103.773677349,1.852,0.0,1.26086677492,103.774315393,1.80056,31.9977
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.25998145935,103.774103974,1.80056,3.49168,0.315905,17.8297,0.523598775598,29.9982,2023-05-30 23:31:26,False,1.25973667106,103.773709848,1.852,0.0,1.26097708955,103.774382078,1.80056,33.9972
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26021362606,103.774179369,1.80056,3.49168,0.315905,17.8297,0.523598775598,29.9982,2023-05-30 23:31:36,False,1.26000038647,103.773775106,1.852,0.0,1.26117151052,103.774524951,1.80056,36.9965
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26030517903,103.774212947,1.80056,3.38586,0.315905,21.5571,0.523598775598,29.9982,2023-05-30 23:31:46,False,1.26010306236,103.77380764,1.852,0.0,1.26125923683,103.774585248,1.80056,36.9965
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26049205107,103.774297416,1.74911,3.39478,0.413643,23.6294,0.628318530718,35.9967,2023-05-30 23:31:56,False,1.26031744589,103.773881499,1.852,0.0,1.26141702599,103.774702763,1.74911,40.9955
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26059803897,103.774372252,1.74911,3.28395,0.413643,30.2076,0.628318530718,35.9967,2023-05-30 23:32:06,False,1.26043054017,103.773943709,1.80056,0.0,1.26150282502,103.774771511,1.74911,40.9955
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26075985325,103.774511204,1.69767,3.28331,0.584685,33.4078,0.680678408278,38.996,2023-05-30 23:32:16,False,1.26061705605,103.774041805,1.74911,0.0,1.26168086322,103.774914902,1.69767,42.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26083396598,103.774606258,1.69767,3.28533,0.659734,37.5479,0.698131700798,39.9957,2023-05-30 23:32:26,False,1.26071991162,103.77412202,1.69767,0.0,1.2617568828,103.774964029,1.69767,42.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26090882263,103.774658088,1.64622,3.1882,0.699877,39.8056,0.698131700798,39.9957,2023-05-30 23:32:36,False,1.26079876048,103.7742025,1.69767,0.0,1.26183808356,103.775042324,1.69767,42.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26111125725,103.774782885,1.64622,3.18992,0.759218,43.5185,0.698131700798,39.9957,2023-05-30 23:32:46,False,1.26096845604,103.774344873,1.64622,0.0,1.26199140324,103.775176371,1.64622,42.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2611601153,103.774861444,1.64622,3.25761,0.759218,44.7582,0.698131700798,39.9957,2023-05-30 23:32:56,False,1.26104354254,103.774442147,1.59478,0.0,1.26203413503,103.775222981,1.64622,42.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26130875706,103.775017901,1.69767,3.25761,0.780162,45.2418,0.698131700798,39.9957,2023-05-30 23:33:06,False,1.26119121982,103.774573027,1.64622,0.0,1.26219044642,103.775404104,1.64622,41.9952
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26140733437,103.775084727,1.69767,3.28579,0.780162,43.8015,0.698131700798,39.9957,2023-05-30 23:33:16,False,1.26124253405,103.774627911,1.64622,0.0,1.26229499536,103.775500728,1.64622,40.9955
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26152974696,103.775197303,1.69767,3.28533,0.771436,44.2808,0.698131700798,39.9957,2023-05-30 23:33:26,False,1.26138407211,103.774793802,1.64622,0.0,1.26244506705,103.775621166,1.69767,39.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26159773503,103.77527773,1.69767,3.2851,0.783653,44.7603,0.698131700798,39.9957,2023-05-30 23:33:36,False,1.26147374393,103.774884819,1.64622,0.0,1.26251555054,103.775699285,1.69767,39.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26168868778,103.775361816,1.69767,3.28579,0.802851,46.1985,0.698131700798,39.9957,2023-05-30 23:33:46,False,1.2615596278,103.774985823,1.64622,0.0,1.26259140795,103.775790909,1.69767,39.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26182886787,103.77550648,1.69767,3.28648,0.813323,46.6776,0.680678408278,38.996,2023-05-30 23:33:56,False,1.26168427929,103.775119756,1.64622,0.0,1.26270391112,103.775914392,1.69767,39.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26192947627,103.775585968,1.69767,3.28855,0.829031,47.6352,0.680678408278,38.996,2023-05-30 23:34:06,False,1.26176851211,103.775218364,1.64622,0.0,1.26282590018,103.776012938,1.64622,38.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26207163235,103.775746971,1.69767,3.28648,0.813323,46.6776,0.663225115758,37.9962,2023-05-30 23:34:16,False,1.26191330042,103.775334634,1.74911,0.0,1.26299610675,103.776173326,1.64622,37.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26213569037,103.775820194,1.69767,3.3853,0.813323,47.7927,0.663225115758,37.9962,2023-05-30 23:34:26,False,1.26202421282,103.775420333,1.852,0.0,1.26306927121,103.776242109,1.64622,37.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26228801241,103.77600574,1.74911,3.39478,0.830777,50.1104,0.645771823238,35.9967,2023-05-30 23:34:36,False,1.26219341164,103.775585205,1.90344,0.0,1.26321679386,103.776363459,1.59478,34.9969
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26235810959,103.776106165,1.74911,3.37905,0.905826,52.0094,0.593411945678,33.9972,2023-05-30 23:34:46,False,1.26224667866,103.775694607,1.80056,0.0,1.26331618469,103.776447382,1.59478,33.9972
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26246960421,103.776275241,1.80056,3.49157,0.912807,52.2369,0.558505360638,31.9977,2023-05-30 23:34:56,False,1.26230477246,103.775793874,1.74911,0.0,1.26339861641,103.776509184,1.54333,30.9979
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26254608236,103.77638874,1.80056,3.4797,0.916298,52.49,0.488692190558,27.9987,2023-05-30 23:35:06,False,1.2624057754,103.775974867,1.74911,0.0,1.26355831252,103.776604877,1.44044,26.9989
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26261092808,103.77644373,1.74911,3.3758,0.898845,51.5463,0.453785605519,25.9991,2023-05-30 23:35:16,False,1.26245718018,103.776070282,1.74911,0.0,1.2636353178,103.776640404,1.389,24.9994
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26274456575,103.776607177,1.69767,3.28791,0.886627,50.7583,0.383972435439,21.9946,2023-05-30 23:35:26,False,1.26256658553,103.776238929,1.69767,0.0,1.26377583481,103.776726835,1.28611,19.9951
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2628225083,103.776711199,1.69767,3.28527,0.877901,50.2812,0.331612557879,18.9954,2023-05-30 23:35:36,False,1.2626199913,103.776326903,1.64622,0.0,1.26385311925,103.776757444,1.23467,17.9956
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26288983958,103.776785712,1.59478,3.08674,0.858702,49.0856,0.261799387799,14.9963,2023-05-30 23:35:46,False,1.26267392639,103.776414082,1.59478,0.0,1.26390891216,103.776781665,1.18322,14.9963
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26303583939,103.776940117,1.44044,2.7814,0.841249,48.3997,0.174532925199,9.99756,2023-05-30 23:35:56,False,1.26278531777,103.776564079,1.54333,0.0,1.26405421343,103.776818475,1.08033,36.9965
