name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26038684617,103.779021868,0.257222,0.495585,5.17141,295.56,0.575958653158,32.9974,2023-05-24 03:21:48,True,1.2606816925,103.777687226,52.6277,115.999,1.26596036358,103.781059034,0.565889,232.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26040144339,103.778985391,0.257222,0.480094,5.10334,291.371,0.575958653158,32.9974,2023-05-24 03:21:58,True,1.26071169269,103.777630559,52.6277,114.0,1.26598428787,103.781085524,0.565889,232.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26041096057,103.778963086,0.308667,0.582505,5.16268,295.71,0.575958653158,32.9974,2023-05-24 03:22:08,True,1.26071169269,103.777630559,52.6277,114.0,1.26598534554,103.781124554,0.565889,251.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26042067536,103.778940592,0.308667,0.582505,5.16443,295.71,0.593411945678,33.9972,2023-05-24 03:22:18,True,1.26072169261,103.777560558,52.6277,114.999,1.26599802414,103.78120289,0.565889,267.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2604332876,103.778901987,0.308667,0.596288,5.04749,289.026,0.593411945678,33.9972,2023-05-24 03:22:28,True,1.26072169261,103.777560558,52.6277,114.999,1.26598867174,103.781239481,0.565889,288.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26044282794,103.778878795,0.308667,0.590238,5.03178,287.241,0.593411945678,33.9972,2023-05-24 03:22:38,True,1.26074169227,103.777532228,52.6277,116.999,1.26596411758,103.781296004,0.514444,324.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26046320415,103.778833622,0.360111,0.682563,5.07367,289.983,0.610865238198,34.9969,2023-05-24 03:22:48,True,1.26075169267,103.777498893,52.6277,116.999,1.26593664091,103.781311576,0.463,324.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26047534314,103.778807938,0.360111,0.689449,5.1016,291.501,0.610865238198,34.9969,2023-05-24 03:22:58,True,1.26075335903,103.777457226,52.6277,116.999,1.26590854953,103.78132462,0.463,341.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26048521484,103.778790884,0.360111,0.686978,5.14698,295.115,0.610865238198,34.9969,2023-05-24 03:23:08,True,1.26083169268,103.777415562,52.6277,124.997,1.26586356579,103.781330773,0.463,3.99902
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26050110072,103.778746932,0.360111,0.689449,5.09985,291.501,0.610865238198,34.9969,2023-05-24 03:23:18,True,1.26083169268,103.777415562,52.6277,124.997,1.26584090159,103.781324451,0.360111,20.9949
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26051088775,103.778722134,0.360111,0.682563,5.08065,289.983,0.628318530718,35.9967,2023-05-24 03:23:28,True,1.26091169258,103.777367228,52.6277,123.997,1.26580808293,103.781312136,0.308667,38.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26053121131,103.778669187,0.411556,0.787197,5.06495,290.225,0.628318530718,35.9967,2023-05-24 03:23:38,True,1.26091169258,103.777367228,52.6277,123.997,1.26579917398,103.78129417,0.257222,56.9971
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26054310521,103.778643038,0.463,0.880757,5.10858,292.036,0.645771823238,36.9965,2023-05-24 03:23:48,True,1.26094669243,103.777343891,52.6277,125.997,1.26580269024,103.781263656,0.257222,91.9995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26056767992,103.77858279,0.514444,0.985435,5.1016,292.011,0.645771823238,36.9965,2023-05-24 03:23:58,False,1.26101169257,103.777267224,52.6277,122.997,1.26580090658,103.781245251,0.257222,91.9995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26058162967,103.778546695,0.514444,0.996493,5.07716,290.556,0.663225115758,37.9962,2023-05-24 03:24:08,False,1.26104169248,103.77722056,52.6277,119.998,1.26582594651,103.781231334,0.308667,111.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26059838776,103.77850587,0.514444,1.09011,5.07716,291.991,0.663225115758,39.9957,2023-05-24 03:24:18,False,1.26104169248,103.77722056,52.6277,119.998,1.2658581264,103.781199792,0.308667,127.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26062578072,103.77844005,0.565889,1.09011,5.09462,291.991,0.715584993318,40.9955,2023-05-24 03:24:28,False,1.26106502576,103.777160558,52.6277,119.998,1.26588561158,103.781198019,0.360111,143.998
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26063406962,103.778413335,0.514444,0.983516,5.04749,288.435,0.750491578358,42.995,2023-05-24 03:24:38,False,1.26108835908,103.777102227,52.6277,119.998,1.26594418864,103.781206595,0.411556,177.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26064441214,103.778375942,0.565889,1.09478,5.00211,286.504,0.767944870878,43.9948,2023-05-24 03:24:48,False,1.26114502581,103.777078893,52.6277,136.0,1.26596945743,103.781212903,0.411556,177.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26066198425,103.778309587,0.514444,0.995165,4.94626,282.407,0.802851455917,45.9998,2023-05-24 03:24:58,False,1.26126335932,103.777078895,52.6277,136.0,1.26596181345,103.781220002,0.257222,180.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26066835058,103.778281959,0.514444,0.980631,4.95324,283.761,0.820304748437,46.9995,2023-05-24 03:25:08,False,1.26140002575,103.777078891,52.6277,137.0,1.26578532173,103.781225943,0.874556,172.996
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26068260097,103.77821943,0.463,0.877103,4.9515,282.804,0.837758040957,47.9993,2023-05-24 03:25:18,True,1.26145502583,103.777067228,52.6277,135.0,1.26552009137,103.781254332,2.05778,168.997
