name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20348925763,103.603849716,7.35656,14.2925,5.03353,289.051,5.02654824574,287.996,2023-05-09 19:23:57,False,1.2744841192,103.748961043,3.03522,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20366968139,103.603345801,7.30511,14.2869,5.04575,289.224,5.02654824574,287.996,2023-05-09 19:24:07,False,1.27466841056,103.748659982,2.98378,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20399339534,103.602426613,7.30511,14.2686,5.04749,289.25,5.02654824574,287.996,2023-05-09 19:24:17,False,1.27480516775,103.748487781,2.88089,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20414096839,103.602005829,7.30511,14.2686,5.04749,289.25,5.02654824574,287.996,2023-05-09 19:24:27,False,1.27480516775,103.748487781,2.88089,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20431525902,103.601510777,7.30511,14.2622,5.04575,289.176,5.02654824574,287.996,2023-05-09 19:24:37,False,1.27517458262,103.748063692,2.72656,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20464120927,103.600572074,7.30511,14.2502,5.04749,289.275,5.02654824574,287.996,2023-05-09 19:24:47,False,1.27527936268,103.747951757,2.72656,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20483892449,103.600018932,7.30511,14.2329,5.04749,289.549,5.02654824574,287.996,2023-05-09 19:24:57,False,1.27543313844,103.747820937,2.46933,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20498692745,103.599667484,7.30511,14.1307,5.04749,290.704,5.02654824574,287.996,2023-05-09 19:25:07,False,1.2756539139,103.747631104,2.52078,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2053723026,103.598656912,7.25367,14.0565,5.07716,289.888,4.95673507566,283.997,2023-05-09 19:25:17,False,1.27580354911,103.747483225,2.52078,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20550458968,103.598212404,7.20222,14.0398,5.02655,288.234,4.92182849062,281.997,2023-05-09 19:25:27,False,1.2759161089,103.747375379,2.62367,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20562891982,103.597772529,7.15078,13.9399,5.00386,286.944,4.92182849062,281.997,2023-05-09 19:25:37,False,1.2761821765,103.747131773,2.62367,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20588844175,103.596834797,7.15078,13.9273,4.99164,286.209,4.9043751981,280.997,2023-05-09 19:25:47,False,1.27625435249,103.747027938,2.62367,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20602154129,103.596346381,7.15078,13.9218,4.9899,286.132,4.88692190558,279.998,2023-05-09 19:25:57,False,1.27635629207,103.746972495,2.26356,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20613364856,103.595910806,7.15078,13.9086,4.98292,285.648,4.88692190558,279.998,2023-05-09 19:26:07,False,1.27660084751,103.746801922,2.21211,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20641248531,103.594935026,7.15078,13.7947,4.98292,284.193,4.88692190558,278.998,2023-05-09 19:26:17,False,1.27675705195,103.746712869,2.16067,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20650659537,103.594472323,7.09933,13.7805,4.95324,283.958,4.86946861306,278.998,2023-05-09 19:26:27,False,1.2768653107,103.746660216,2.16067,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20660335823,103.594045612,7.09933,13.7759,4.95324,283.879,4.86946861306,278.998,2023-05-09 19:26:37,False,1.27702753918,103.746564696,2.10922,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20681582213,103.593089071,7.09933,13.8513,4.95499,284.134,4.86946861306,278.998,2023-05-09 19:26:47,False,1.27727266037,103.746435127,2.10922,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20694591338,103.592596601,7.09933,13.8465,4.95499,284.056,4.86946861306,278.998,2023-05-09 19:26:57,False,1.27739555868,103.746381789,2.10922,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20706519007,103.592148689,7.09933,13.8467,4.94801,283.724,4.86946861306,278.998,2023-05-09 19:27:07,False,1.27766286954,103.74628179,2.05778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20719801557,103.591575038,7.09933,13.8852,4.94277,283.355,4.86946861306,278.998,2023-05-09 19:27:17,False,1.2777815971,103.746228523,2.05778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20742766438,103.590613968,7.09933,13.9186,4.93754,283.241,4.86946861306,278.998,2023-05-09 19:27:27,False,1.27790580539,103.746192041,2.05778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2075137658,103.590176606,7.09933,13.9231,4.93928,283.318,4.86946861306,278.998,2023-05-09 19:27:37,False,1.2780260709,103.74614231,2.05778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20762319144,103.589739575,7.09933,13.9269,4.94626,283.726,4.86946861306,278.998,2023-05-09 19:27:47,False,1.27828673298,103.746051682,2.00633,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20789085037,103.588637794,7.15078,13.9833,4.9515,283.998,4.86946861306,278.998,2023-05-09 19:27:57,False,1.27844734928,103.746001502,2.00633,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2079980295,103.588215399,7.09933,13.8796,4.9515,283.939,4.86946861306,278.998,2023-05-09 19:28:07,False,1.27857032797,103.745970346,2.00633,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20812597394,103.587725561,7.09933,13.8702,4.9515,283.783,4.86946861306,278.998,2023-05-09 19:28:17,False,1.27883155572,103.745917757,1.95489,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20834951434,103.586811364,7.09933,13.8519,4.93928,283.471,4.86946861306,278.998,2023-05-09 19:28:27,False,1.27895374415,103.745917945,1.95489,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20843759344,103.586420033,7.09933,13.8519,4.94452,283.471,4.88692190558,279.998,2023-05-09 19:28:37,False,1.27906268482,103.745912237,1.90344,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20851041105,103.586069434,7.09933,13.8279,4.9515,283.743,4.88692190558,279.998,2023-05-09 19:28:47,False,1.27933346099,103.745893536,1.74911,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20877610383,103.585063101,7.09933,13.835,4.97768,285.149,4.85201532054,277.998,2023-05-09 19:28:57,False,1.27939304118,103.745908547,1.74911,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20890864299,103.584558083,7.09933,13.8812,4.9707,284.931,4.83456202802,276.998,2023-05-09 19:29:07,False,1.27939304118,103.745908547,1.74911,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20902014843,103.584130949,7.09933,13.905,4.96895,284.988,4.79965544298,274.999,2023-05-09 19:29:17,False,1.27966653919,103.745931272,1.33756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20925702149,103.583154961,7.04789,13.8088,4.95324,284.095,4.74729556542,272.0,2023-05-09 19:29:27,False,1.27976846232,103.745933505,1.33756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20930388947,103.582784955,6.945,13.6139,4.89041,280.78,4.74729556542,272.0,2023-05-09 19:29:37,False,1.27984095802,103.745955676,1.28611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20939285337,103.582238614,6.945,13.6014,4.8782,280.041,4.71238898038,270.0,2023-05-09 19:29:47,False,1.27998680051,103.745971035,1.13178,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20951495958,103.581311879,6.89356,13.4978,4.84852,278.363,4.71238898038,270.0,2023-05-09 19:29:57,False,1.28005717956,103.745984379,1.13178,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20955526423,103.580885629,6.89356,13.4786,4.84852,277.791,4.71238898038,270.0,2023-05-09 19:30:07,False,1.28011739791,103.746028206,1.08033,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20962994328,103.580345993,6.89356,13.4568,4.8398,277.72,4.69493568786,268.995,2023-05-09 19:30:17,False,1.28028695947,103.746083226,1.02889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20967808806,103.579545723,6.84211,13.3208,4.80664,275.611,4.71238898038,270.0,2023-05-09 19:30:27,False,1.28034622883,103.746110066,1.02889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20974293226,103.579000261,6.84211,13.35,4.81536,276.018,4.71238898038,270.0,2023-05-09 19:30:37,False,1.28041832037,103.746156657,1.08033,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20980659255,103.578494987,6.89356,13.497,4.83631,277.115,4.69493568786,268.995,2023-05-09 19:30:47,False,1.28045931899,103.746205364,1.13178,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20986685978,103.578061224,6.89356,13.4851,4.83631,277.371,4.69493568786,268.995,2023-05-09 19:30:57,False,1.28059572345,103.746295405,1.13178,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20996876223,103.577091076,6.89356,13.4388,4.80489,275.645,4.6425758103,265.995,2023-05-09 19:31:07,False,1.28068843677,103.746364582,1.23467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21001791683,103.576547985,6.89356,13.3487,4.80489,275.096,4.6425758103,265.995,2023-05-09 19:31:17,False,1.28085185875,103.746435703,1.23467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21003872126,103.576172366,6.89356,13.3404,4.80489,274.68,4.6425758103,265.995,2023-05-09 19:31:27,False,1.28093056522,103.746455198,1.23467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21007711756,103.575183815,6.84211,13.3337,4.75951,273.008,4.62512251778,264.996,2023-05-09 19:31:37,False,1.28099975512,103.746463891,1.23467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2101001041,103.574687266,6.84211,13.3337,4.75951,273.008,4.60766922527,263.996,2023-05-09 19:31:47,False,1.28109196598,103.74647497,1.28611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21011967955,103.574257562,6.84211,13.3327,4.75951,272.925,4.60766922527,263.996,2023-05-09 19:31:57,False,1.28125171499,103.746516398,1.44044,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21012555915,103.573459805,6.84211,13.3228,4.74206,271.923,4.60766922527,263.996,2023-05-09 19:32:07,False,1.2813571882,103.746566752,1.44044,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21014170921,103.572915454,6.84211,13.3216,4.74031,271.756,4.60766922527,263.996,2023-05-09 19:32:17,False,1.2813571882,103.746566752,1.44044,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21014324427,103.57255614,6.84211,13.319,4.73159,271.338,4.60766922527,263.996,2023-05-09 19:32:27,False,1.28165750346,103.746749413,1.59478,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21016051167,103.571587106,6.84211,13.2979,4.73159,271.005,4.60766922527,263.996,2023-05-09 19:32:37,False,1.28174484855,103.746799715,1.59478,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21016231143,103.571141732,6.89356,13.3959,4.72984,271.164,4.60766922527,263.996,2023-05-09 19:32:47,False,1.28184466977,103.746857213,1.59478,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21016058563,103.570637535,6.89356,13.3936,4.71762,270.499,4.62512251778,264.996,2023-05-09 19:32:57,False,1.28193201376,103.746907515,1.64622,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21016726772,103.569626419,6.89356,13.3933,4.71588,270.333,4.6425758103,265.995,2023-05-09 19:33:07,False,1.28210883413,103.747106169,1.69767,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21017355072,103.569195786,6.89356,13.3948,4.7281,270.915,4.66002910282,266.995,2023-05-09 19:33:17,False,1.28218053839,103.747185472,1.74911,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21020734363,103.568718804,6.89356,13.3811,4.7473,271.915,4.66002910282,266.995,2023-05-09 19:33:27,False,1.2823647843,103.747364813,1.852,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21023815288,103.567791973,6.89356,13.4826,4.7473,272.396,4.66002910282,266.995,2023-05-09 19:33:37,False,1.2823647843,103.747364813,1.852,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21025090058,103.567279755,6.89356,13.4789,4.7473,271.983,4.66002910282,266.995,2023-05-09 19:33:47,False,1.28260500556,103.747521907,1.95489,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21026717827,103.566869443,6.945,13.488,4.76649,272.891,4.69493568786,268.995,2023-05-09 19:33:57,False,1.282826269,103.747663628,2.00633,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2103445721,103.565887591,6.945,13.4773,4.76649,273.556,4.69493568786,268.995,2023-05-09 19:34:07,False,1.282826269,103.747663628,2.00633,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21037642386,103.565391586,6.945,13.5562,4.76649,273.617,4.69493568786,271.0,2023-05-09 19:34:17,False,1.28311102617,103.747820756,2.10922,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21042230868,103.564893351,6.99644,13.546,4.78918,274.197,4.7298422729,271.0,2023-05-09 19:34:27,False,1.28335554543,103.747985677,2.16067,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21050561922,103.563955933,6.99644,13.5617,4.80489,275.016,4.74729556542,272.0,2023-05-09 19:34:37,False,1.28347294828,103.748070314,2.16067,0.0
