name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26798553739,103.76360657,1.95489,3.77616,5.42099,310.825,5.30580092606,303.997,2023-05-04 12:53:16,False,1.26684756556,103.764759554,1.90344,0.0,1.267819682,103.763162916,1.90344,322.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2680563042,103.763526831,1.90344,3.69607,5.41227,310.307,5.30580092606,303.997,2023-05-04 12:53:26,False,1.2669382194,103.764637591,1.80056,0.0,1.26791321641,103.763020604,1.90344,322.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2682333759,103.763312617,1.90344,3.68598,5.40703,309.651,5.28834763354,302.997,2023-05-04 12:53:36,False,1.26706290933,103.764492892,1.90344,0.0,1.26798704968,103.762923149,1.90344,321.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26831214724,103.763208546,1.90344,3.65861,5.40703,309.611,5.28834763354,302.997,2023-05-04 12:53:46,False,1.26716148969,103.764370551,1.852,0.0,1.26817900381,103.762766145,1.852,321.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26839561569,103.763113767,1.852,3.55909,5.41401,310.126,5.27089434102,301.998,2023-05-04 12:53:56,False,1.26725274435,103.764270718,1.852,0.0,1.26825338293,103.762675465,1.852,321.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26846947074,103.763023543,1.852,3.55909,5.41227,310.126,5.27089434102,301.998,2023-05-04 12:54:06,False,1.26734123467,103.764183302,1.852,0.0,1.26829273622,103.762639373,1.852,321.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26863637372,103.76282715,1.852,3.55909,5.41576,310.126,5.27089434102,301.998,2023-05-04 12:54:16,False,1.26751265249,103.764000202,1.80056,0.0,1.26811016223,103.762977452,1.852,321.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26873130102,103.762725307,1.852,3.56954,5.41925,310.804,5.27089434102,301.998,2023-05-04 12:54:26,False,1.26759992947,103.763904537,1.80056,0.0,1.26863410545,103.762278114,1.852,322.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26883811842,103.762604379,1.852,3.47258,5.41925,310.914,5.27089434102,301.998,2023-05-04 12:54:36,False,1.26767602204,103.763828002,1.80056,0.0,1.26870968993,103.762191128,1.852,322.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26901407235,103.762400825,1.80056,3.47465,5.42274,310.462,5.27089434102,301.998,2023-05-04 12:54:46,False,1.2678600112,103.763606363,1.80056,0.0,1.26873873728,103.762048608,1.80056,325.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26908149236,103.762321815,1.80056,3.37564,5.42274,311.031,5.27089434102,301.998,2023-05-04 12:54:56,False,1.26793897298,103.763505837,1.74911,0.0,1.26888950251,103.761904758,1.80056,325.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2691562408,103.762237294,1.74911,3.37384,5.4367,311.496,5.27089434102,301.998,2023-05-04 12:55:06,False,1.2680207542,103.763411682,1.74911,0.0,1.26896719757,103.761748513,1.74911,327.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26933076532,103.76204492,1.74911,3.27698,5.4367,311.634,5.27089434102,301.998,2023-05-04 12:55:16,False,1.26818751285,103.763206321,1.90344,0.0,1.26904935405,103.761658007,1.74911,327.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26940028727,103.761966568,1.69767,3.28992,5.44194,311.887,5.27089434102,301.998,2023-05-04 12:55:26,False,1.26827969176,103.763105549,2.05778,0.0,1.26923173123,103.761472661,1.69767,322.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26946880263,103.761894516,1.64622,3.19312,5.44717,312.039,5.27089434102,301.998,2023-05-04 12:55:36,False,1.26835138542,103.762946934,2.05778,0.0,1.26928514196,103.76143398,1.69767,322.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26954550756,103.761810364,1.64622,3.19312,5.44717,312.039,5.27089434102,301.998,2023-05-04 12:55:46,False,1.26847715128,103.762816116,2.05778,0.0,1.26932700071,103.761423203,1.69767,322.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26972199619,103.761615971,1.64622,3.18013,5.44717,311.779,5.27089434102,301.998,2023-05-04 12:55:56,False,1.26850525924,103.762743943,0.823111,0.0,1.26960070684,103.761031051,2.36644,324.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26979926985,103.761529309,1.64622,3.18179,5.43321,311.285,5.27089434102,301.998,2023-05-04 12:56:06,False,1.26853469819,103.762701227,0.823111,0.0,1.26972644035,103.760830114,2.10922,336.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26993699533,103.761365252,1.64622,3.18583,5.42448,310.298,5.2534410485,300.998,2023-05-04 12:56:16,False,1.26859127062,103.76268114,1.08033,0.0,1.26979306975,103.760755912,2.10922,336.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27000375668,103.761283074,1.59478,3.10364,5.41925,310.173,5.2534410485,300.998,2023-05-04 12:56:26,False,1.26870124565,103.762597407,0.977444,0.0,1.26981544782,103.76076316,2.10922,336.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27005576634,103.761216498,1.59478,3.10608,5.40878,309.668,5.2534410485,300.998,2023-05-04 12:56:36,False,1.26875918398,103.762569993,1.13178,0.0,1.26998839571,103.76053745,1.74911,354.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27011848623,103.761138427,1.59478,3.09371,5.40528,309.391,5.2534410485,300.998,2023-05-04 12:56:46,False,1.26882040406,103.762533006,1.13178,0.0,1.27006611283,103.760426806,1.69767,7.99805
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27027903704,103.760939139,1.59478,3.11852,5.39481,309.943,5.23598775598,299.998,2023-05-04 12:56:56,False,1.26893971567,103.76237188,1.28611,0.0,1.27016133543,103.7602841,1.69767,7.99805
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27033325646,103.760870325,1.59478,3.01164,5.39481,309.237,5.23598775598,299.998,2023-05-04 12:57:06,False,1.26900596912,103.762306962,1.28611,0.0,1.27030152909,103.760083022,1.64622,16.9958
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27041228746,103.760771914,1.59478,2.94472,5.39481,308.837,5.23598775598,299.998,2023-05-04 12:57:16,False,1.26908269072,103.762201066,1.33756,0.0,1.27036318409,103.760010768,1.64622,16.9958
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27052438721,103.760623169,1.49189,2.83028,5.36689,307.185,5.21853446346,298.998,2023-05-04 12:57:26,False,1.26915451781,103.762156962,1.28611,0.0,1.27037858555,103.760029756,1.44044,20.9949
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27058947338,103.760536385,1.44044,2.7486,5.36689,306.951,5.21853446346,298.998,2023-05-04 12:57:36,False,1.26928769257,103.762009805,1.44044,0.0,1.27054446963,103.759779337,1.44044,20.9949
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27063402821,103.760476303,1.389,2.65539,5.35816,306.367,5.20108117094,297.999,2023-05-04 12:57:46,False,1.26935969276,103.761934945,1.44044,0.0,1.27062221304,103.759655979,1.44044,20.9949
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27070180984,103.76038571,1.33756,2.55821,5.35292,306.347,5.20108117094,297.999,2023-05-04 12:57:56,False,1.26943169294,103.761860085,1.44044,0.0,1.27068377897,103.759562499,1.389,24.9994
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27081396041,103.760238984,1.28611,2.46102,5.34943,306.327,5.20108117094,297.999,2023-05-04 12:58:06,False,1.26949469313,103.76179458,1.44044,0.0,1.27070139698,103.759552267,1.389,24.9994
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27086740187,103.760172338,1.23467,2.37539,5.35642,306.682,5.18362787842,296.999,2023-05-04 12:58:16,False,1.26958578378,103.761654672,1.23467,0.0,1.27081488176,103.759362159,1.28611,33.9972
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27091506123,103.760110281,1.13178,2.17719,5.36863,307.381,5.18362787842,296.999,2023-05-04 12:58:26,False,1.26963465345,103.761594072,1.23467,0.0,1.27086883557,103.759299093,1.08033,27.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27100859801,103.759989844,1.13178,2.20101,5.36863,308.186,5.18362787842,296.999,2023-05-04 12:58:36,False,1.26972010163,103.761410765,1.33756,0.0,1.27091932073,103.759267309,1.08033,27.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27104978813,103.759942442,1.02889,2.00367,5.39656,309.094,5.18362787842,296.999,2023-05-04 12:58:46,False,1.26976693836,103.761326605,1.33756,0.0,1.27098320467,103.759149997,1.02889,26.9989
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2711172429,103.759850147,0.977444,1.87659,5.41227,309.958,5.18362787842,296.999,2023-05-04 12:58:56,False,1.26981369561,103.761242471,1.33756,0.0,1.27101694621,103.759122206,1.02889,26.9989
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27116445797,103.759797716,0.926,1.79214,5.42274,310.601,5.20108117094,297.999,2023-05-04 12:59:06,False,1.26986043823,103.761158293,1.33756,0.0,1.27102425247,103.759152593,0.977444,27.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27126487884,103.75968744,0.926,1.77572,5.44368,311.894,5.20108117094,297.999,2023-05-04 12:59:16,False,1.26990281078,103.761248698,0.823111,0.0,1.27118037238,103.758906886,0.977444,27.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27131077922,103.759638914,0.874556,1.67892,5.44717,312.184,5.21853446346,298.998,2023-05-04 12:59:26,False,1.26990646668,103.761212739,0.823111,0.0,1.27119601435,103.75890592,0.874556,26.9989
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27137623473,103.759562686,0.874556,1.69338,5.44019,311.743,5.21853446346,298.998,2023-05-04 12:59:36,False,1.26996190402,103.761166635,0.720222,0.0,1.27123996773,103.758860693,0.874556,26.9989
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27141073364,103.759520399,0.823111,1.59821,5.42972,311.055,5.21853446346,298.998,2023-05-04 12:59:46,False,1.27003283003,103.761052271,0.823111,0.0,1.27132815839,103.758752033,0.823111,22.9999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27143862212,103.759480499,0.823111,1.58551,5.4175,310.525,5.21853446346,298.998,2023-05-04 12:59:56,False,1.2700682329,103.760995761,0.823111,0.0,1.27136792863,103.758707991,0.823111,22.9999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27146890012,103.759440521,0.823111,1.5879,5.4175,309.536,5.21853446346,298.998,2023-05-04 13:00:06,False,1.27009576827,103.760951807,0.823111,0.0,1.2713979687,103.758667652,0.823111,22.9999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27153394076,103.759355079,0.823111,1.5879,5.40005,309.536,5.21853446346,298.998,2023-05-04 13:00:16,False,1.27017731283,103.760880404,0.823111,0.0,1.27142936951,103.758630473,0.771667,15.9961
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27157101008,103.759308545,0.823111,1.59075,5.38958,308.55,5.21853446346,298.998,2023-05-04 13:00:26,False,1.27021318111,103.760842856,0.823111,0.0,1.27150226829,103.758534825,0.771667,5.99854
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27160276839,103.759265784,0.823111,1.59075,5.3826,308.55,5.21853446346,298.998,2023-05-04 13:00:36,False,1.27024664365,103.760807159,0.771667,0.0,1.27153193915,103.758496268,0.771667,5.99854
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27167085523,103.759175613,0.823111,1.57871,5.37561,307.999,5.21853446346,298.998,2023-05-04 13:00:46,False,1.27029803658,103.760759642,0.874556,0.0,1.27156584846,103.7584522,0.771667,5.99854
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27171367482,103.759121884,0.823111,1.59407,5.36689,307.569,5.20108117094,297.999,2023-05-04 13:00:56,False,1.27038072483,103.760664459,0.874556,0.0,1.27163229051,103.758365881,0.771667,0.999756
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27175411489,103.759069909,0.823111,1.58229,5.36689,307.011,5.20108117094,297.999,2023-05-04 13:01:06,False,1.27042206868,103.760616873,0.874556,0.0,1.27165868183,103.758321234,0.771667,0.999756
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27179216493,103.759019164,0.823111,1.58635,5.34943,306.027,5.20108117094,297.999,2023-05-04 13:01:16,False,1.27046832812,103.760543848,0.771667,0.0,1.27169022364,103.758275464,0.771667,0.999756
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27186648887,103.758921402,0.823111,1.58635,5.34071,306.027,5.20108117094,297.999,2023-05-04 13:01:26,False,1.27055148545,103.760469742,0.771667,0.0,1.27172176544,103.758229693,0.771667,0.999756
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27189892994,103.758878036,0.823111,1.59087,5.33198,305.049,5.18362787842,296.999,2023-05-04 13:01:36,False,1.27060081196,103.760420058,0.617333,0.0,1.27179901144,103.758114075,0.926,9.99756
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27193648005,103.758832002,0.823111,1.59087,5.32674,305.049,5.18362787842,296.999,2023-05-04 13:01:46,False,1.27063135409,103.76039583,0.617333,0.0,1.27183461267,103.758057687,0.977444,28.9984
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27201343178,103.758729282,0.823111,1.59087,5.32674,305.049,5.18362787842,296.999,2023-05-04 13:01:56,False,1.27066625951,103.760368144,0.617333,0.0,1.27189656419,103.75795144,0.977444,28.9984
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27204260926,103.758693243,0.823111,1.49373,5.32674,304.931,5.18362787842,295.999,2023-05-04 13:02:06,False,1.27075372544,103.760281894,0.668778,0.0,1.27196775073,103.757856653,0.874556,38.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.272084192,103.758643787,0.771667,1.47783,5.33373,305.362,5.1661745859,295.999,2023-05-04 13:02:16,False,1.27079164487,103.760252032,0.668778,0.0,1.2720027659,103.757804293,0.874556,38.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27212380873,103.758598008,0.771667,1.48917,5.34245,305.972,5.1661745859,295.999,2023-05-04 13:02:26,False,1.27082956401,103.760222171,0.668778,0.0,1.27202832344,103.757767131,0.771667,36.9965
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27217602317,103.758533415,0.771667,1.4851,5.34245,307.02,5.1661745859,295.999,2023-05-04 13:02:36,False,1.27089648444,103.760128463,0.823111,0.0,1.27205627316,103.757727319,0.771667,36.9965
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27221650867,103.758486574,0.771667,1.48154,5.37561,308.073,5.1661745859,295.999,2023-05-04 13:02:46,False,1.27093388057,103.760082421,0.823111,0.0,1.27210277645,103.757652916,0.720222,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27225555408,103.75844047,0.771667,1.49082,5.40179,309.71,5.1661745859,295.999,2023-05-04 13:02:56,False,1.27094847089,103.760038485,0.720222,0.0,1.2721299607,103.757616544,0.720222,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2723366493,103.758347657,0.771667,1.48853,5.42099,310.764,5.1661745859,295.999,2023-05-04 13:03:06,False,1.27103522342,103.759953542,0.771667,0.0,1.27216491203,103.75756979,0.720222,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27238433827,103.758304598,0.771667,1.48548,5.45241,312.879,5.1661745859,295.999,2023-05-04 13:03:16,False,1.27106583352,103.759915713,0.771667,0.0,1.27224553364,103.757477346,0.771667,27.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27242198404,103.758263636,0.771667,1.48548,5.45241,312.879,5.1661745859,295.999,2023-05-04 13:03:26,False,1.27110441501,103.759861414,0.874556,0.0,1.27230481402,103.757430048,0.823111,27.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27249287757,103.758201701,0.771667,1.48447,5.50128,315.0,5.18362787842,296.999,2023-05-04 13:03:36,False,1.27111090586,103.759817698,0.823111,0.0,1.27234236005,103.757394149,0.823111,27.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27254545593,103.758157308,0.771667,1.48472,5.52222,316.061,5.20108117094,297.999,2023-05-04 13:03:46,False,1.27118177126,103.759708222,0.823111,0.0,1.27245412376,103.75730079,0.823111,27.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27258752304,103.758116065,0.771667,1.48548,5.52222,317.121,5.20108117094,297.999,2023-05-04 13:03:56,False,1.27121626803,103.759659986,0.823111,0.0,1.27250655483,103.757259354,0.926,31.9977
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27266382851,103.758048111,0.771667,1.48676,5.5484,318.18,5.21853446346,298.998,2023-05-04 13:04:06,False,1.27125076508,103.759611759,0.823111,0.0,1.2725589859,103.757217918,0.720222,21.9946
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27271879777,103.757996101,0.771667,1.48676,5.55538,318.18,5.21853446346,298.998,2023-05-04 13:04:16,False,1.27130173539,103.759539286,0.823111,0.0,1.2726096368,103.757145191,0.720222,21.9946
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27275631939,103.75795656,0.771667,1.48676,5.55538,318.18,5.21853446346,298.998,2023-05-04 13:04:26,False,1.27133355692,103.759489278,0.668778,0.0,1.27267115609,103.757115662,0.823111,17.9956
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27279225302,103.757918626,0.771667,1.48548,5.53444,317.121,5.23598775598,299.998,2023-05-04 13:04:36,False,1.27137439935,103.759451659,0.668778,0.0,1.27271710761,103.757078034,0.823111,17.9956
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27287189252,103.757837395,0.771667,1.48472,5.51524,316.061,5.23598775598,299.998,2023-05-04 13:04:46,False,1.27142354441,103.759375896,0.668778,0.0,1.27280428275,103.757013413,0.823111,18.9954
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27291313427,103.757791967,0.771667,1.49827,5.51524,315.526,5.23598775598,299.998,2023-05-04 13:04:56,False,1.2714497554,103.759335488,0.668778,0.0,1.27284902151,103.756974364,0.823111,18.9954
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27296311147,103.757741615,0.771667,1.48447,5.50477,315.0,5.23598775598,299.998,2023-05-04 13:05:06,False,1.27147596584,103.75929507,0.668778,0.0,1.2729010242,103.756931963,0.823111,22.9999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27303570123,103.757664851,0.771667,1.48447,5.4943,315.0,5.23598775598,299.998,2023-05-04 13:05:16,False,1.27162536271,103.759175843,0.823111,0.0,1.27293913271,103.756896652,0.823111,22.9999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27307025763,103.757625767,0.771667,1.48472,5.48208,313.939,5.23598775598,299.998,2023-05-04 13:05:26,False,1.27166574844,103.759132362,0.823111,0.0,1.27299693554,103.756837341,0.720222,17.9956
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2731036523,103.757592019,0.771667,1.48472,5.48208,313.939,5.23598775598,299.998,2023-05-04 13:05:36,False,1.27170108539,103.759094314,0.823111,0.0,1.27303384566,103.756800802,0.720222,17.9956
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27313119336,103.757562061,0.771667,1.48548,5.46114,312.879,5.23598775598,299.998,2023-05-04 13:05:46,False,1.27174147057,103.759050833,0.823111,0.0,1.27305464984,103.756757033,0.771667,18.9954
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27320941078,103.757476328,0.771667,1.48548,5.45415,312.879,5.23598775598,299.998,2023-05-04 13:05:56,False,1.27181719324,103.758969296,0.823111,0.0,1.27312863696,103.756673942,0.771667,18.9954
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27325117305,103.757431277,0.771667,1.48676,5.44892,311.82,5.23598775598,299.998,2023-05-04 13:06:06,False,1.27185757841,103.758925816,0.823111,0.0,1.27316564765,103.756625548,0.771667,20.9949
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27331972548,103.757350547,0.771667,1.48676,5.44543,311.82,5.21853446346,298.998,2023-05-04 13:06:16,False,1.27188681004,103.758937818,0.617333,0.0,1.27319685192,103.75658821,0.771667,20.9949
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27336245823,103.757308348,0.771667,1.48676,5.44543,311.82,5.21853446346,298.998,2023-05-04 13:06:26,False,1.27198263848,103.758837906,0.926,0.0,1.27329475889,103.756469976,0.874556,32.9974
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27339104968,103.757277688,0.771667,1.48676,5.43496,311.82,5.21853446346,298.998,2023-05-04 13:06:36,False,1.27202394497,103.758796575,0.926,0.0,1.27332952599,103.756427162,0.874556,32.9974
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27343029843,103.757238218,0.771667,1.48676,5.43496,311.82,5.21853446346,298.998,2023-05-04 13:06:46,False,1.27203972221,103.758781078,0.565889,0.0,1.27335014104,103.756404093,0.720222,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27349970496,103.757162682,0.720222,1.38995,5.4559,312.166,5.21853446346,298.998,2023-05-04 13:06:56,False,1.27207108533,103.758754937,0.565889,0.0,1.27337950952,103.75636944,0.720222,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27354667292,103.757117034,0.771667,1.48472,5.47335,313.939,5.21853446346,298.998,2023-05-04 13:07:06,False,1.27212989097,103.758705911,0.565889,0.0,1.27347556305,103.756269361,0.823111,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27357653735,103.757089551,0.771667,1.48447,5.50477,315.0,5.21853446346,298.998,2023-05-04 13:07:16,False,1.27216125409,103.758679761,0.565889,0.0,1.27351110033,103.756231496,0.823111,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27365950606,103.757015375,0.771667,1.48548,5.50477,317.121,5.21853446346,298.998,2023-05-04 13:07:26,False,1.27222571629,103.758565213,0.823111,0.0,1.27355171398,103.756188227,0.771667,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27371171001,103.756966998,0.771667,1.48676,5.50477,318.18,5.21853446346,299.998,2023-05-04 13:07:36,False,1.2723018673,103.758484079,0.823111,0.0,1.27363457946,103.756129714,0.771667,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27375233791,103.756935898,0.771667,1.47591,5.58156,319.808,5.23598775598,299.998,2023-05-04 13:07:46,False,1.27233740462,103.758446215,0.823111,0.0,1.27370159828,103.75608954,0.823111,28.9984
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27384505744,103.756879675,0.771667,1.4851,5.63567,322.98,5.2534410485,300.998,2023-05-04 13:07:56,False,1.2723757531,103.758406078,0.720222,0.0,1.27374813876,103.756052623,0.823111,28.9984
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27388958609,103.756846216,0.771667,1.4851,5.63567,322.98,5.2534410485,300.998,2023-05-04 13:08:06,False,1.27242624113,103.758331377,0.720222,0.0,1.27387063572,103.755990915,0.874556,28.9984
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27392959701,103.756818767,0.771667,1.48917,5.65661,324.028,5.27089434102,301.998,2023-05-04 13:08:16,False,1.27245412311,103.75829554,0.720222,0.0,1.27392303001,103.755955665,0.874556,28.9984
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27399023658,103.756777997,0.771667,1.48268,5.6793,325.685,5.27089434102,301.998,2023-05-04 13:08:26,False,1.272485988,103.758254578,0.720222,0.0,1.27396887467,103.755924829,0.874556,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27408535273,103.756719668,0.771667,1.47745,5.71072,327.355,5.28834763354,302.997,2023-05-04 13:08:36,False,1.2725541643,103.75816667,0.720222,0.0,1.27404388714,103.755896747,0.874556,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2741271242,103.756685059,0.771667,1.49385,5.71072,327.758,5.28834763354,303.997,2023-05-04 13:08:46,False,1.27257448232,103.758141381,0.823111,0.0,1.27414192762,103.755852571,0.926,33.9972
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2741711206,103.756662945,0.771667,1.58682,5.71072,329.036,5.28834763354,303.997,2023-05-04 13:08:56,False,1.27262345255,103.758086028,0.823111,0.0,1.27420097065,103.755821111,0.926,33.9972
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27427256422,103.756608134,0.823111,1.57691,5.75261,329.642,5.32325421858,304.997,2023-05-04 13:09:06,False,1.2727106947,103.757980596,0.771667,0.0,1.27425263384,103.755793592,0.926,33.9972
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27431386043,103.756588635,0.823111,1.58408,5.76657,330.604,5.3407075111,305.997,2023-05-04 13:09:16,False,1.27275275211,103.757930298,0.771667,0.0,1.27438280221,103.755746677,0.926,36.9965
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27437094352,103.756561019,0.823111,1.5917,5.77879,331.557,5.35816080362,306.996,2023-05-04 13:09:26,False,1.2727856295,103.757894399,0.771667,0.0,1.27443984634,103.755725554,0.874556,36.9965
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27447712419,103.75650526,0.823111,1.5917,5.78228,331.557,5.35816080362,306.996,2023-05-04 13:09:36,False,1.27286828829,103.757812378,0.823111,0.0,1.27454728074,103.755675561,0.874556,36.9965
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27451857621,103.756474828,0.823111,1.58408,5.76308,330.604,5.37561409614,307.996,2023-05-04 13:09:46,False,1.27292190744,103.75776143,1.02889,0.0,1.27455644269,103.755680676,0.617333,16.9958
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2745702526,103.756445422,0.823111,1.58408,5.76308,330.604,5.37561409614,307.996,2023-05-04 13:09:56,False,1.27296907582,103.757716809,1.02889,0.0,1.27459833188,103.755665284,0.617333,16.9958
