name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:08:57,True,1.25727502597,103.781518895,0.0,0.0,1.25943669236,103.778623891,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:09:07,True,1.2572700256,103.781582226,0.0,0.0,1.2594350258,103.778618894,0.0,33.9972
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:09:17,True,1.2572700256,103.781582226,0.0,0.0,1.25942669241,103.778613892,0.0,33.9972
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:09:27,True,1.2572716928,103.781590558,0.0,0.0,1.25943835902,103.778612225,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:09:37,True,1.25725502605,103.781497226,0.0,0.0,1.25943835902,103.778612225,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:09:47,True,1.25726502564,103.781493892,0.0,0.0,1.25943502566,103.778613892,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:09:57,True,1.25726502564,103.781493892,0.0,0.0,1.25944669245,103.778618893,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:10:07,True,1.25726768049,103.781529354,0.0514444,0.0,1.25943669273,103.778617226,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:10:17,True,1.25727514449,103.781575496,0.0514444,0.0,1.25943669273,103.778617226,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:10:27,True,1.25727934786,103.781514354,0.0514444,0.0,1.25944835929,103.778613892,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:10:37,True,1.25728521794,103.781484884,0.0514444,0.0,1.25945002586,103.778618893,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25768002574,103.780738892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:10:47,True,1.2572866185,103.781512836,0.0514444,0.0,1.25945669245,103.778610561,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:10:57,True,1.25728502564,103.781560561,0.0,0.0,1.25945002563,103.778610562,0.0,38.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:11:07,True,1.25727335965,103.781585561,0.0,0.0,1.25944669227,103.778592227,0.0,38.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:11:17,True,1.25729835962,103.781615561,0.0,0.0,1.25945169261,103.77859056,0.0,39.9957
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:11:27,True,1.25729502566,103.781615561,0.0,0.0,1.25945335936,103.778582228,0.0,38.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:11:37,True,1.25731335953,103.781630561,0.0,0.0,1.25945835915,103.778580561,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:11:47,True,1.25736835955,103.781657226,0.0,0.0,1.25946669263,103.778588892,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:11:57,True,1.25737002542,103.781657226,0.0,0.0,1.25946502565,103.778588892,0.0,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:12:07,True,1.25733335897,103.781633895,0.0514444,0.0,1.25946002585,103.778590559,0.0,28.9984
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:12:17,True,1.25728461384,103.781601403,0.0514444,0.0,1.25945502597,103.778588892,0.0,27.9987
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:12:27,True,1.25732334968,103.78164603,0.102889,0.0,1.25945502597,103.778588892,0.0,29.9982
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:12:37,True,1.25731356562,103.781659026,0.0514444,0.0,1.25945502556,103.778593894,0.0,30.9979
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:12:47,True,1.25731152004,103.781661544,0.0514444,0.0,1.25945669263,103.778597228,0.0,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:12:57,True,1.25731181241,103.781654516,0.0514444,0.0,1.25946335889,103.778597228,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:13:07,True,1.25729827308,103.781641051,0.0514444,0.0,1.25947169228,103.778602225,0.0,33.9972
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:13:17,True,1.25729593607,103.781643929,0.0514444,0.0,1.25946835892,103.778603892,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:13:27,True,1.25729131342,103.781629745,0.0514444,0.0,1.2594766923,103.778608894,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:13:37,True,1.25729023169,103.78163569,0.0514444,0.0,1.2594766923,103.778608894,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335903,103.780708895,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:13:47,True,1.25728444219,103.781622945,0.0514444,0.0,1.25947002557,103.778612228,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:13:57,True,1.25728210408,103.781625823,0.0514444,0.0,1.25947002557,103.778612228,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:14:07,True,1.25728160641,103.781634383,0.0514444,0.0,1.25947335898,103.778612228,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:14:17,True,1.25729956209,103.781666901,0.0514444,0.0,1.25947502605,103.778615558,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:14:27,True,1.25732376988,103.78167249,0.0514444,0.0,1.25946835914,103.778612228,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:14:37,True,1.25732935591,103.781630104,0.0514444,0.0,1.25946335912,103.77860556,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:14:47,True,1.25732169249,103.781640559,0.0,0.0,1.25946335912,103.77860556,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:14:57,True,1.25732169249,103.781640559,0.0,0.0,1.25945835906,103.778617226,0.0,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:15:07,True,1.25730669214,103.781608892,0.0,0.0,1.25945335922,103.778617226,0.0,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:15:17,True,1.25729835866,103.781578891,0.0,0.0,1.25945335922,103.778617226,0.0,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:15:27,True,1.25729502606,103.781588894,0.0,0.0,1.25944835915,103.778608894,0.0,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:15:37,True,1.25729169263,103.781608892,0.0,0.0,1.25944679967,103.778603717,0.0514444,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:15:47,True,1.25729169263,103.781608892,0.0,0.0,1.25944835897,103.778602226,0.0,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:15:57,True,1.25728002602,103.781568893,0.0,0.0,1.25944835897,103.778602226,0.0,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:16:07,True,1.25728002611,103.781613894,0.0,0.0,1.25944835938,103.778597224,0.0,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:16:17,True,1.25728002611,103.781613894,0.0,0.0,1.2594583592,103.778602225,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:16:27,True,1.25728002611,103.781613894,0.0,0.0,1.2594633594,103.778615558,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:16:37,True,1.25725335949,103.78168056,0.0,0.0,1.2594633594,103.778615558,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25769835912,103.780735562,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:16:47,True,1.25725835867,103.781655561,0.0,0.0,1.25946835887,103.778622227,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:16:57,True,1.25725835867,103.781655561,0.0,0.0,1.25947169265,103.778615558,0.0,33.9972
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:17:07,True,1.25730669284,103.781677225,0.0,0.0,1.259478359,103.778618892,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:17:17,True,1.25730669284,103.781677225,0.0,0.0,1.25948502577,103.778617225,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:17:27,True,1.25731169197,103.781650558,0.0,0.0,1.259478359,103.778618892,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:17:37,True,1.25728835915,103.781668894,0.0,0.0,1.25947669257,103.778618892,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:17:47,True,1.25729502558,103.78157056,0.0,0.0,1.25948835886,103.778625561,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:17:57,True,1.25729502558,103.78157056,0.0,0.0,1.25948169227,103.778633893,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:18:07,True,1.25729835883,103.78158556,0.0,0.0,1.25948002589,103.778655557,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:18:17,True,1.25729169263,103.781608892,0.0,0.0,1.25948002589,103.778655557,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:18:27,True,1.25727169267,103.781585561,0.0,0.0,1.25948002589,103.778655557,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:18:37,True,1.25728502551,103.781597226,0.0,0.0,1.25948335921,103.778632225,0.0,33.9972
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:18:47,True,1.25731335957,103.781632228,0.0,0.0,1.25948169227,103.778613891,0.0,33.9972
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:18:57,True,1.25730002576,103.781667226,0.0,0.0,1.25947835923,103.778607226,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:19:07,True,1.25730002576,103.781667226,0.0,0.0,1.25947335917,103.778598895,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:19:17,True,1.25729835882,103.781668893,0.0,0.0,1.25945835887,103.778590559,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:19:27,True,1.25730169269,103.781665559,0.0,0.0,1.25945669226,103.778583891,0.0,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:19:37,True,1.25729002547,103.781643894,0.0,0.0,1.25945669226,103.778583891,0.0,31.9977
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.257720026,103.780693894,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:19:47,True,1.25728835937,103.781635559,0.0,0.0,1.25945669245,103.778590559,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:19:57,True,1.25727764739,103.781626047,0.0514444,0.0,1.25945669222,103.778602225,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:20:07,True,1.25725164107,103.781655667,0.0514444,0.0,1.25946002558,103.778600558,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:20:17,True,1.25723835892,103.781682228,0.0514444,0.0,1.25946835924,103.778595561,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:20:27,True,1.25723871491,103.781660089,0.0514444,0.0,1.25947335926,103.778602225,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:20:37,True,1.25729464701,103.781699745,0.0514444,0.0,1.25948669262,103.778612228,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:20:47,True,1.25728248305,103.781721638,0.0514444,0.0,1.25949169259,103.778617225,0.0,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:20:57,True,1.25728014604,103.781724517,0.0514444,0.0,1.25949335925,103.778605559,0.0,33.9972
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:21:07,True,1.25728435573,103.781693437,0.0514444,0.0,1.25949169222,103.778603892,0.0,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:21:17,True,1.25728218972,103.781691998,0.0514444,0.0,1.25948835927,103.778600557,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:21:27,True,1.25728014525,103.781694516,0.0514444,0.0,1.25948169223,103.778592226,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:21:37,True,1.25728014525,103.781694516,0.0514444,0.0,1.25948002566,103.778587224,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:21:47,True,1.25727768834,103.781671772,0.0514444,0.0,1.25948002562,103.778585562,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:21:57,True,1.25727760246,103.781680595,0.0,0.0,1.25948335902,103.778585562,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:22:07,True,1.25727002554,103.781663892,0.0,0.0,1.2594900258,103.778583894,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:22:17,True,1.25728335953,103.781677225,0.0,0.0,1.25950002602,103.778583894,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:22:27,True,1.25727669201,103.781650559,0.0,0.0,1.25949335911,103.77858056,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:22:37,True,1.25727669201,103.781650559,0.0,0.0,1.25948669243,103.778585561,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770669249,103.780802227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:22:47,True,1.25728169207,103.781658895,0.0,0.0,1.25949002557,103.778575558,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:22:57,True,1.25727835894,103.781690559,0.0,0.0,1.25949169259,103.778577225,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:23:07,True,1.25731002548,103.781668893,0.0,0.0,1.25948669248,103.778587224,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:23:17,True,1.25731002548,103.781668893,0.0,0.0,1.259485026,103.778585561,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:23:27,True,1.25732169262,103.781645561,0.0,0.0,1.25949002584,103.778585561,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:23:37,True,1.25732169262,103.781645561,0.0,0.0,1.25947669262,103.77858056,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:23:47,True,1.25731502602,103.781653893,0.0,0.0,1.25947502587,103.778588892,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:23:57,True,1.25731335913,103.781657227,0.0,0.0,1.2594916925,103.778573891,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:24:07,True,1.25731335961,103.781675562,0.0,0.0,1.2594916925,103.778573891,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:24:17,True,1.25731335944,103.781668893,0.0,0.0,1.2594900258,103.778563892,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:24:27,True,1.25730835938,103.781660561,0.0,0.0,1.25949835899,103.778562225,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:24:37,True,1.25730669284,103.781677225,0.0,0.0,1.25951169263,103.778562224,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:24:47,True,1.257283359,103.781657228,0.0514444,0.0,1.25951169263,103.778562224,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:24:57,True,1.257283359,103.781657228,0.0,0.0,1.2595066927,103.778558895,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:25:07,True,1.2572850255,103.781638893,0.0,0.0,1.25950002598,103.778562225,0.0,35.9967
