name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2499675517,103.77837048,2.16067,4.14144,5.39307,309.668,5.74213323906,329.996,2023-05-07 11:20:15,False,1.249486016,103.779007245,2.16067,0.0,1.25120560661,103.778357425,1.852,260.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25007856339,103.778236633,2.10922,4.14144,5.39307,309.668,5.79449311662,331.996,2023-05-07 11:20:25,False,1.24955205469,103.778877242,2.10922,0.0,1.25128706626,103.778259475,1.74911,263.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25026864798,103.778005279,2.05778,4.05682,5.39307,309.946,5.84685299418,334.995,2023-05-07 11:20:35,False,1.24970505959,103.778648798,2.10922,0.0,1.25151149118,103.778127717,1.74911,263.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25035394525,103.777916736,2.00633,3.95977,5.39307,310.022,5.88175957922,336.995,2023-05-07 11:20:45,False,1.24978719461,103.778540832,2.10922,0.0,1.25159018145,103.778086417,1.59478,266.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25045479331,103.777803044,2.00633,3.9449,5.39307,310.203,5.91666616426,339.0,2023-05-07 11:20:55,False,1.24986708397,103.778385242,2.10922,0.0,1.25168656864,103.778021035,1.59478,266.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25063367132,103.777603042,2.00633,3.91751,5.39307,310.17,5.96902604182,341.999,2023-05-07 11:21:05,False,1.2500205158,103.778107401,2.10922,0.0,1.25186934635,103.777919239,1.54333,270.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25072399653,103.777493562,2.00633,3.81633,5.39307,311.076,5.96902604182,344.998,2023-05-07 11:21:15,False,1.25009530536,103.777970738,2.05778,0.0,1.25194342903,103.77785036,1.54333,270.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25080628323,103.777403255,1.95489,3.81633,5.41052,311.076,6.07374579694,347.997,2023-05-07 11:21:25,False,1.25016102987,103.77785899,2.05778,0.0,1.25194342903,103.77785036,1.54333,270.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25089804389,103.777304687,1.95489,3.70316,5.41052,311.808,6.07374579694,350.997,2023-05-07 11:21:35,False,1.25023799883,103.777729777,2.05778,0.0,1.25215451759,103.777780661,1.54333,272.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2510985497,103.777110283,1.90344,3.65877,5.44543,312.847,6.19591884458,354.996,2023-05-07 11:21:45,False,1.25040290249,103.77747514,2.00633,0.0,1.25229804205,103.777728803,1.23467,272.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25117404374,103.777020779,1.852,3.56212,5.44543,313.01,6.26573201466,358.995,2023-05-07 11:21:55,False,1.25046520013,103.777357737,2.05778,0.0,1.25236900261,103.777696045,1.23467,272.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25126599126,103.776933512,1.852,3.54718,5.46288,313.668,0.0349065850399,1.99951,2023-05-07 11:22:05,False,1.25054321129,103.777231748,2.05778,0.0,1.2523838067,103.777615564,1.23467,272.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25145840007,103.776759781,1.80056,3.43637,5.49779,315.458,0.12217304764,6.99829,2023-05-07 11:22:15,False,1.25067699161,103.777001001,2.00633,0.0,1.2525635075,103.777587813,1.13178,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25152079532,103.776699309,1.74911,3.32733,5.51524,316.42,0.191986217719,10.9973,2023-05-07 11:22:25,False,1.2507301497,103.776928845,2.00633,0.0,1.25268137759,103.777675403,0.977444,277.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25157816576,103.776653929,1.69767,3.23246,5.53269,317.193,0.244346095279,13.9966,2023-05-07 11:22:35,False,1.25081047712,103.776808722,2.00633,0.0,1.25275074788,103.777661757,0.977444,277.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25166640392,103.776564929,1.69767,3.22057,5.55015,317.936,0.296705972839,16.9958,2023-05-07 11:22:45,False,1.25088888703,103.776691604,1.95489,0.0,1.25282011817,103.77764811,0.977444,277.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25183170322,103.776447414,1.59478,3.02147,5.58505,319.958,0.401425727959,22.9999,2023-05-07 11:22:55,False,1.25105460053,103.776463616,1.95489,0.0,1.25287860268,103.777648223,0.720222,278.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25191798101,103.776368066,1.59478,3.01164,5.60251,320.763,0.453785605519,25.9991,2023-05-07 11:23:05,False,1.25115036843,103.776361665,1.90344,0.0,1.25292644315,103.77766037,0.668778,272.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25201041834,103.77630801,1.54333,2.91577,5.63741,323.13,0.523598775598,29.9982,2023-05-07 11:23:15,False,1.25124017047,103.776257928,1.90344,0.0,1.25297466535,103.777664308,0.668778,272.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25207792682,103.776276024,1.49189,2.81112,5.65487,324.002,0.558505360638,31.9977,2023-05-07 11:23:25,False,1.2513089856,103.776171004,1.852,0.0,1.25301685992,103.777667756,0.668778,272.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25225845435,103.776165871,1.389,2.6539,5.70723,328.173,0.645771823238,36.9965,2023-05-07 11:23:35,False,1.25151543251,103.776004437,1.69767,0.0,1.25311865377,103.777702527,0.617333,286.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25233607837,103.776132025,1.33756,2.54376,5.74213,329.712,0.698131700798,39.9957,2023-05-07 11:23:45,False,1.25160408255,103.77591997,1.69767,0.0,1.25316147895,103.777715131,0.617333,286.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2524135695,103.776083797,1.33756,2.43757,5.74213,330.368,0.698131700798,39.9957,2023-05-07 11:23:55,False,1.25173136485,103.775844951,1.64622,0.0,1.25318120038,103.777725028,0.617333,286.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25256429553,103.77600976,1.18322,2.38206,5.77704,332.808,0.837758040957,47.9993,2023-05-07 11:24:05,False,1.2519083396,103.775727199,1.59478,0.0,1.25326171332,103.777566028,0.926,283.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25265302644,103.775973905,1.18322,2.2782,5.79449,334.747,0.872664625997,49.9988,2023-05-07 11:24:15,False,1.25200129125,103.775663431,1.59478,0.0,1.25329907863,103.777510777,0.926,283.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25272214658,103.775937646,1.18322,2.13026,5.79449,332.266,0.872664625997,51.9983,2023-05-07 11:24:25,False,1.25208330213,103.775581403,1.49189,0.0,1.25333644505,103.777455531,0.926,283.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25277795579,103.775923438,1.08033,2.04474,5.8294,335.872,0.959931088597,54.9976,2023-05-07 11:24:35,False,1.25218273128,103.775537702,1.49189,0.0,1.25340210833,103.777366264,0.977444,313.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25289150538,103.775829537,0.977444,1.88162,5.93412,340.067,1.02974425868,58.9966,2023-05-07 11:24:45,False,1.25232407068,103.775437833,1.18322,0.0,1.2534941314,103.777295683,0.771667,343.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25296789268,103.775824884,0.977444,1.88793,5.98648,343.244,1.0471975512,59.9963,2023-05-07 11:24:55,False,1.25239528483,103.7753948,1.18322,0.0,1.25353516125,103.777258064,0.771667,343.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25300563826,103.775827077,0.874556,1.69694,6.10865,350.106,1.08210413624,61.9958,2023-05-07 11:25:05,False,1.25249210746,103.775387041,1.18322,0.0,1.25357106223,103.777225149,0.771667,343.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25313007125,103.775830539,0.823111,1.59443,6.24828,358.603,1.09955742876,62.9956,2023-05-07 11:25:15,False,1.25252516215,103.775383907,0.926,0.0,1.25356625582,103.777233534,0.360111,12.9968
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25319000115,103.775880071,0.823111,1.59786,0.174533,9.80609,1.11701072128,63.9954,2023-05-07 11:25:25,False,1.25258817494,103.775378211,0.874556,0.0,1.25362367358,103.777340294,0.617333,1.99951
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25321115723,103.775911159,0.823111,1.58122,0.366519,20.8858,1.1344640138,64.9951,2023-05-07 11:25:35,False,1.25261315384,103.77540234,0.771667,0.0,1.25365677972,103.777360931,0.617333,1.99951
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25332329202,103.775989013,0.874556,1.78506,0.558505,38.3675,1.1344640138,65.9949,2023-05-07 11:25:45,False,1.25270801168,103.775480976,0.823111,0.0,1.25372136044,103.777444969,0.617333,1.99951
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25337608457,103.77602999,0.926,1.78506,0.663225,38.3675,1.15191730632,65.9949,2023-05-07 11:25:55,False,1.25276088223,103.775508211,0.977444,0.0,1.25372136044,103.777444969,0.617333,1.99951
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25343405217,103.776098755,0.926,1.99422,0.663225,43.0251,1.15191730632,65.9949,2023-05-07 11:26:05,False,1.25281215338,103.775582382,0.977444,0.0,1.25380036396,103.777513203,0.617333,1.99951
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2535452925,103.776206716,1.08033,2.09088,0.750492,42.7395,1.15191730632,65.9949,2023-05-07 11:26:15,False,1.25295278862,103.77571993,1.23467,0.0,1.2539129693,103.777681832,0.977444,11.9971
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25358295684,103.776264136,1.13178,2.18585,0.767945,43.9191,1.16937059884,66.9946,2023-05-07 11:26:25,False,1.25302820002,103.775792899,1.23467,0.0,1.2539129693,103.777681832,0.977444,11.9971
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25366993648,103.776331532,1.13178,2.18896,0.733038,41.7603,1.18682389136,67.9999,2023-05-07 11:26:35,False,1.25315194635,103.775912433,1.18322,0.0,1.25399619744,103.777821308,0.977444,10.9973
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25374759192,103.776393914,1.13178,2.19069,0.733038,41.0424,1.18682389136,69.9994,2023-05-07 11:26:45,False,1.25318867034,103.775899928,1.18322,0.0,1.2540447488,103.777871313,0.977444,10.9973
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2538760561,103.776497289,1.13178,2.19069,0.715585,41.0424,1.23918376892,70.9991,2023-05-07 11:26:55,False,1.25332931936,103.775940384,1.02889,0.0,1.25410836292,103.778012729,1.08033,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25390811115,103.776552521,1.08033,2.09214,0.733038,41.9872,1.25663706144,71.9989,2023-05-07 11:27:05,False,1.25338749557,103.775968646,1.02889,0.0,1.25412576796,103.778052412,1.02889,354.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2539595645,103.776590281,1.08033,2.09088,0.750492,42.7395,1.27409035396,72.9987,2023-05-07 11:27:15,False,1.25349812041,103.776055994,1.02889,0.0,1.25415979602,103.778117124,1.02889,354.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2540184994,103.776667606,1.08033,2.08943,0.767945,44.2462,1.29154364648,73.9984,2023-05-07 11:27:25,False,1.25352586643,103.776101376,1.08033,0.0,1.25420275696,103.778168758,1.02889,354.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25413248782,103.776749261,1.02889,1.97929,0.785398,45.0,1.308996939,74.9982,2023-05-07 11:27:35,False,1.25363032502,103.776205783,1.02889,0.0,1.25426213901,103.778289193,0.926,353.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25417860538,103.77681378,1.02889,1.99346,0.802851,46.1853,1.32645023152,75.9979,2023-05-07 11:27:45,False,1.25368678954,103.7762537,1.02889,0.0,1.25429348759,103.778348018,0.926,353.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25422555928,103.776862188,0.977444,1.88433,0.820305,47.0902,1.34390352404,76.9977,2023-05-07 11:27:55,False,1.25375476111,103.776318421,1.02889,0.0,1.25432000183,103.77840353,0.874556,353.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25431508979,103.776955684,0.977444,1.88553,0.837758,47.925,1.36135681656,77.9974,2023-05-07 11:28:05,False,1.25379720099,103.776329809,0.977444,0.0,1.25437816285,103.778522606,0.874556,353.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25436613883,103.777023744,0.926,1.77742,0.855211,48.9909,1.36135681656,77.9974,2023-05-07 11:28:15,False,1.25384676692,103.776379929,0.977444,0.0,1.25440679008,103.778578667,0.874556,353.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25440975581,103.77708488,0.926,1.77955,0.855211,49.8739,1.36135681656,77.9974,2023-05-07 11:28:25,False,1.25388457558,103.776427135,0.977444,0.0,1.25443541732,103.778634732,0.874556,353.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25444304377,103.77713289,0.926,1.78209,0.855211,50.7546,1.36135681656,77.9974,2023-05-07 11:28:35,False,1.25392709147,103.776471806,0.977444,0.0,1.25444990675,103.778673414,0.823111,353.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25451051705,103.777222956,0.874556,1.67588,0.907571,52.0667,1.3962634016,79.9969,2023-05-07 11:28:45,False,1.25396287533,103.776552984,0.926,0.0,1.25448443309,103.778753044,0.771667,353.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25454525231,103.777271549,0.874556,1.67949,0.925025,52.9975,1.41371669412,80.9967,2023-05-07 11:28:55,False,1.25400602837,103.776603898,0.926,0.0,1.25450873263,103.778802984,0.771667,353.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25458377145,103.777341461,0.823111,1.59087,0.959931,54.9506,1.41371669412,80.9967,2023-05-07 11:29:05,False,1.25407538989,103.776671216,0.874556,0.0,1.25453303106,103.778852921,0.771667,353.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25467418716,103.777508493,0.874556,1.68801,0.959931,54.8458,1.43116998664,81.9965,2023-05-07 11:29:15,False,1.25415165071,103.77680057,0.823111,0.0,1.25457609367,103.778948932,0.720222,352.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25490623635,103.778025474,0.977444,1.89233,0.977384,56.3099,1.43116998664,81.9965,2023-05-07 11:29:25,False,1.25418823175,103.776847259,0.823111,0.0,1.25458516634,103.779001387,0.720222,352.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25500869816,103.778222661,1.02889,1.99488,0.994838,56.9293,1.44862327916,82.9962,2023-05-07 11:29:35,False,1.25422024113,103.776888109,0.823111,0.0,1.25460776348,103.779048037,0.720222,352.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25506686805,103.778342916,1.02889,1.97394,1.01229,57.875,1.44862327916,82.9962,2023-05-07 11:29:45,False,1.25425036447,103.776951518,0.823111,0.0,1.25462753542,103.779088856,0.720222,352.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2551230824,103.778447645,1.02889,1.96367,1.01229,58.3553,1.44862327916,82.9962,2023-05-07 11:29:55,False,1.25432453823,103.777060967,0.771667,0.0,1.25468007892,103.779188035,0.720222,351.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25516254149,103.778496164,1.02889,1.94715,1.01229,58.0552,1.46607657168,83.996,2023-05-07 11:30:05,False,1.25435575731,103.777106955,0.771667,0.0,1.25470267605,103.779234685,0.720222,351.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25518163452,103.778537672,1.02889,1.94715,1.01229,58.0552,1.46607657168,83.996,2023-05-07 11:30:15,False,1.25438307483,103.77714719,0.771667,0.0,1.25474871885,103.779272095,0.617333,351.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25524363221,103.778631538,1.02889,1.93068,1.01229,57.75,1.46607657168,83.996,2023-05-07 11:30:25,False,1.25446935325,103.777247351,0.823111,0.0,1.25479277164,103.779366216,0.668778,349.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25528303173,103.778681952,1.02889,1.93068,1.01229,57.75,1.4835298642,84.9957,2023-05-07 11:30:35,False,1.25450325503,103.777295997,0.514444,0.0,1.25479277164,103.779366216,0.668778,349.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25532813136,103.778745247,0.977444,1.87709,1.01229,58.1204,1.4835298642,84.9957,2023-05-07 11:30:45,False,1.2545395344,103.777293105,0.514444,0.0,1.25483296793,103.779447025,0.668778,349.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25538957091,103.778856605,0.977444,1.87709,1.01229,58.1204,1.4835298642,84.9957,2023-05-07 11:30:55,False,1.25460041138,103.777339078,0.514444,0.0,1.25487210782,103.779531371,0.617333,348.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25525938904,103.778511144,0.823111,1.59087,0.959931,54.9506,1.4835298642,84.9957,2023-05-07 11:31:05,False,1.25462747567,103.777364177,0.514444,0.0,1.25489214667,103.779563012,0.617333,346.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25517981514,103.778255109,0.823111,1.2872,0.959931,51.7456,1.4835298642,85.9955,2023-05-07 11:31:15,False,1.2546519047,103.777385574,0.514444,0.0,1.25491145033,103.779596772,0.617333,346.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2551819234,103.77820415,0.617333,1.18335,0.837758,47.663,1.50098315672,85.9955,2023-05-07 11:31:25,False,1.25471835029,103.777439918,0.565889,0.0,1.25494733544,103.779629071,0.463,346.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25519119688,103.778172039,0.617333,1.08664,0.837758,42.8253,1.50098315672,85.9955,2023-05-07 11:31:35,False,1.25476280209,103.777469777,0.565889,0.0,1.25496716661,103.779655894,0.463,346.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25521268882,103.778173324,0.514444,0.983708,0.663225,37.7757,1.51843644924,86.9952,2023-05-07 11:31:45,False,1.25480264902,103.77749091,0.565889,0.0,1.25498144079,103.77965499,0.360111,349.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25525677021,103.77818233,0.514444,0.99744,0.663225,33.0707,1.51843644924,87.995,2023-05-07 11:31:55,False,1.25483630832,103.77751407,0.565889,0.0,1.25500043271,103.77967271,0.360111,349.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25528798525,103.778202471,0.514444,0.99744,0.575959,33.0707,1.53588974176,87.995,2023-05-07 11:32:05,False,1.25487345947,103.777538274,0.565889,0.0,1.25501942572,103.77969043,0.360111,349.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25533766061,103.778218795,0.463,0.886743,0.453786,26.0033,1.55334303427,88.9948,2023-05-07 11:32:15,True,1.2549217526,103.777552,0.514444,0.0,1.25506965753,103.779708943,0.308667,349.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25536013642,103.77822907,0.463,0.888233,0.418879,23.1986,1.55334303427,88.9948,2023-05-07 11:32:25,True,1.25495520526,103.777568211,0.514444,0.0,1.25508812713,103.779721416,0.308667,349.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25538691221,103.778240915,0.463,0.888233,0.383972,23.1986,1.55334303427,88.9948,2023-05-07 11:32:35,True,1.254973367,103.777585615,0.514444,0.0,1.25510407565,103.77970685,0.257222,354.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25542994711,103.778252593,0.463,0.880757,0.366519,22.0362,1.57079632679,90.0,2023-05-07 11:32:45,True,1.25500744778,103.777600478,0.514444,0.0,1.25511974428,103.779711258,0.257222,354.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25549836577,103.778278064,0.463,0.88525,0.331613,19.2307,1.57079632679,90.0,2023-05-07 11:32:55,True,1.25510799545,103.777602546,0.514444,0.0,1.25517839591,103.779726617,0.257222,354.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25553003869,103.7782889,0.463,0.88525,0.331613,19.2307,1.57079632679,90.0,2023-05-07 11:33:05,True,1.25514474646,103.777608398,0.514444,0.0,1.25519995641,103.779732399,0.257222,354.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25555725185,103.778308274,0.463,0.897543,0.314159,17.6501,1.58824961931,90.9998,2023-05-07 11:33:15,True,1.25519804676,103.777607839,0.514444,0.0,1.25522431034,103.779753067,0.308667,358.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25562340128,103.778312725,0.463,0.891841,0.314159,16.46,1.58824961931,90.9998,2023-05-07 11:33:25,True,1.25526434941,103.77760413,0.514444,0.0,1.2552670067,103.779778469,0.308667,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25566466438,103.778326145,0.514444,0.990598,0.279253,15.9454,1.60570291183,91.9995,2023-05-07 11:33:35,False,1.25529606971,103.777611465,0.514444,0.0,1.25528884206,103.779783119,0.308667,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25574352548,103.778474874,0.514444,0.990598,0.279253,15.9454,1.60570291183,91.9995,2023-05-07 11:33:45,False,1.25533232069,103.777619844,0.514444,0.0,1.25530794841,103.77978719,0.308667,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25582035811,103.778565848,0.514444,0.990598,0.279253,15.9454,1.62315620435,92.9993,2023-05-07 11:33:55,False,1.2554424204,103.777642216,0.514444,0.0,1.25536741624,103.779816346,0.360111,2.99927
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25585713735,103.778594659,0.514444,0.985435,0.261799,14.8586,1.64060949687,93.999,2023-05-07 11:34:05,False,1.25547944292,103.777646019,0.514444,0.0,1.25536741624,103.779816346,0.360111,2.99927
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25590713728,103.778611325,0.514444,0.985435,0.261799,14.8586,1.64060949687,93.999,2023-05-07 11:34:15,False,1.25552564254,103.777645395,0.514444,0.0,1.25542431491,103.779836645,0.360111,2.99927
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25597537805,103.778631764,0.514444,0.980631,0.244346,13.7608,1.65806278939,94.9988,2023-05-07 11:34:25,False,1.25560429773,103.777653,0.514444,0.0,1.25546860613,103.779848617,0.360111,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25601634928,103.778629525,0.514444,0.980631,0.244346,13.7608,1.67551608191,95.9985,2023-05-07 11:34:35,False,1.25564138647,103.777656097,0.514444,0.0,1.25549385278,103.779855013,0.360111,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25604829271,103.778641721,0.514444,0.980631,0.244346,13.7608,1.67551608191,95.9985,2023-05-07 11:34:45,False,1.2556916902,103.777680248,0.514444,0.0,1.25551909942,103.779861405,0.360111,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25607269127,103.778639092,0.514444,0.995165,0.226893,12.4074,1.67551608191,95.9985,2023-05-07 11:34:55,False,1.25575580097,103.777697159,0.514444,0.0,1.25554015759,103.779865835,0.360111,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25614989139,103.778645329,0.514444,0.995165,0.226893,12.4074,1.69296937443,96.9983,2023-05-07 11:35:05,False,1.25583690713,103.777711552,0.565889,0.0,1.25558897528,103.779886578,0.360111,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25617886635,103.77866017,0.514444,0.99117,0.226893,11.3099,1.69296937443,96.9983,2023-05-07 11:35:15,False,1.25587725156,103.777718478,0.565889,0.0,1.25560979509,103.779894601,0.308667,356.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25621066361,103.778656322,0.514444,0.99117,0.20944,11.3099,1.71042266695,97.998,2023-05-07 11:35:25,False,1.25593710772,103.777737636,0.565889,0.0,1.25562801283,103.779901621,0.308667,356.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25628043759,103.778669636,0.514444,0.984284,0.174533,9.09028,1.74532925199,99.9976,2023-05-07 11:35:35,False,1.25602893876,103.777748045,0.565889,0.0,1.2556803966,103.779891796,0.308667,357.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25628043759,103.778669636,0.514444,0.984284,0.174533,9.09028,1.74532925199,99.9976,2023-05-07 11:35:45,False,1.25602893876,103.777748045,0.565889,0.0,1.2556803966,103.779891796,0.308667,357.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25635334656,103.778673648,0.514444,0.984284,0.174533,9.09028,1.76278254451,100.997,2023-05-07 11:35:55,False,1.25608935211,103.777756011,0.565889,0.0,1.25571290166,103.779893677,0.308667,357.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25639000154,103.77868007,0.514444,0.984284,0.174533,9.09028,1.76278254451,100.997,2023-05-07 11:36:05,False,1.25614626666,103.777751332,0.565889,0.0,1.25573148576,103.779894646,0.308667,358.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25646276385,103.778690326,0.514444,0.981401,0.139626,7.96961,1.78023583703,101.997,2023-05-07 11:36:15,False,1.25624569865,103.777729125,0.565889,0.0,1.25577623025,103.779889806,0.257222,358.995
