name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727335935,103.787068894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:03:28,True,1.26853236048,103.762035049,0.771667,348.997,1.26933802929,103.763793541,0.514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835935,103.787062226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:03:38,True,1.26865731672,103.762038537,0.771667,350.997,1.26938094381,103.763818477,0.514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727169233,103.787067227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:03:48,True,1.26871165604,103.762052742,0.771667,350.997,1.26944852259,103.763864016,0.565889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002543,103.787070562,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:03:59,True,1.26876212636,103.762065612,0.771667,350.997,1.26948150143,103.763879406,0.514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726669265,103.787073892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:04:08,True,1.26886268768,103.762088695,0.823111,351.996,1.26955261711,103.763927796,0.514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727407931,103.787076186,0.0514444,0.0801468,6.03011,345.964,0.541052068118,30.9979,2023-05-23 16:04:18,True,1.26892947793,103.762104391,0.823111,352.996,1.26955565845,103.763950452,0.514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726502543,103.787063893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:04:28,True,1.26904048499,103.762113188,0.874556,354.996,1.26960230637,103.763994254,0.514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572600894,103.787054623,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:04:38,True,1.26909451541,103.762101016,0.874556,355.995,1.26964099547,103.764035222,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725308441,103.787040114,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:04:48,True,1.26915682742,103.76211193,0.874556,355.995,1.26965111127,103.764066679,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725502527,103.787043891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:04:59,True,1.26926842637,103.762142076,0.874556,357.995,1.2697049577,103.76414787,0.565889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725669233,103.787047226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:05:08,True,1.26932477391,103.762167696,0.874556,356.995,1.26972586243,103.764176774,0.565889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725670687,103.787055013,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:05:18,True,1.26937863076,103.762180444,0.874556,356.995,1.26973299151,103.764184653,0.565889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169233,103.787053894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:05:28,True,1.26950547175,103.762224928,0.874556,0.999756,1.2697442142,103.76417959,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726502531,103.787058891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:05:38,True,1.26955976266,103.762235701,0.874556,0.999756,1.2697585824,103.764192655,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726433122,103.787071211,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:05:48,True,1.2696169769,103.762255978,0.874556,1.99951,1.26977422866,103.764212669,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726669265,103.787073892,0.0514444,0.0,2.10312,0.0,0.541052068118,30.9979,2023-05-23 16:05:59,True,1.2697096641,103.762291468,0.874556,4.99878,1.26982581145,103.764286577,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726669273,103.787077226,0.0514444,0.0,2.10312,0.0,0.541052068118,30.9979,2023-05-23 16:06:08,True,1.26976326486,103.762305243,0.874556,4.99878,1.26984606154,103.764307627,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726669269,103.787075559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:06:18,True,1.26984885289,103.762327967,0.823111,7.99805,1.26986033352,103.764307293,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726228337,103.787071312,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:06:28,True,1.26989930071,103.762340934,0.823111,7.99805,1.26990464303,103.764336231,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002555,103.787075559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:06:38,True,1.26995943086,103.762330885,0.823111,7.99805,1.26993049376,103.764348409,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726527629,103.787074616,0.0,0.0869314,0.532325,116.565,0.541052068118,30.9979,2023-05-23 16:06:48,True,1.27008056153,103.762364883,0.823111,8.9978,1.26994876764,103.764365879,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726669241,103.787063893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:06:59,True,1.27013741883,103.762382483,0.823111,8.9978,1.27000148591,103.764400319,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726348536,103.787062015,0.0,0.0869314,0.532325,206.565,0.541052068118,30.9979,2023-05-23 16:07:08,True,1.27018634386,103.762383008,0.823111,10.9973,1.27002024946,103.764411286,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835947,103.787067227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:07:18,True,1.27031853062,103.762430782,0.823111,11.9971,1.27007308713,103.764459344,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727070091,103.787064573,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 16:07:28,True,1.27036841411,103.762445741,0.823111,11.9971,1.27009578525,103.764472049,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002543,103.787070562,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:07:38,True,1.27043762783,103.762473906,0.823111,14.9963,1.27011664298,103.764490528,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727169241,103.787070562,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:07:48,True,1.27045340033,103.762618031,0.823111,16.9958,1.27016503108,103.764503644,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726669233,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:07:59,True,1.27050946616,103.762637974,0.823111,16.9958,1.27019443273,103.764524817,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726335927,103.787052227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:08:08,True,1.27056036697,103.762669754,0.823111,17.9956,1.27022725329,103.764536478,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726335927,103.787052227,0.0514444,0.0,2.10312,0.0,0.541052068118,30.9979,2023-05-23 16:08:18,True,1.27071736101,103.762634457,0.823111,20.9949,1.27030139379,103.764567529,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726335907,103.787043891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:08:28,True,1.27076729666,103.762649249,0.823111,20.9949,1.27033714424,103.764569941,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572700258,103.787040561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:08:38,True,1.2708834015,103.762649386,0.771667,24.9994,1.27040025071,103.764585839,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572719423,103.787041285,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:08:48,True,1.27091998173,103.762656466,0.771667,27.9987,1.27042403339,103.764596411,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728002552,103.787042228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:08:59,True,1.27097313853,103.762673426,0.771667,27.9987,1.27043751882,103.764613109,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728266049,103.787034541,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-05-23 16:09:08,True,1.27099773251,103.762704759,0.720222,26.9989,1.27045126517,103.764633335,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728169234,103.787035559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:09:18,True,1.27108337614,103.762755562,0.720222,29.9982,1.27047797327,103.764633246,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727835944,103.787033892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:09:28,True,1.2711261932,103.762771136,0.720222,29.9982,1.27049127674,103.764647373,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727536438,103.787033396,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 16:09:38,True,1.27120315612,103.762806127,0.720222,30.9979,1.27052627768,103.764669212,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727456734,103.787034142,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:09:48,True,1.27124545989,103.762823026,0.720222,30.9979,1.27054267747,103.764666483,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726888628,103.787030584,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:09:59,True,1.27130815173,103.762860281,0.668778,31.9977,1.27055602553,103.764668816,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717508954,103.787174619,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:10:08,True,1.27135231962,103.762879909,0.668778,31.9977,1.27059235179,103.764665954,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717669256,103.787177225,0.0514444,0.0,3.67392,0.0,0.541052068118,30.9979,2023-05-23 16:10:18,True,1.27138987365,103.762914436,0.668778,29.9982,1.27061853627,103.764672342,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335966,103.787175558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:10:28,True,1.27142646535,103.762942532,0.668778,29.9982,1.27062891004,103.764667805,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717169264,103.787173895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:10:38,True,1.27152372965,103.762972442,0.565889,30.9979,1.27066344991,103.76466776,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716980392,103.78718041,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:10:48,True,1.27155570584,103.76298849,0.565889,30.9979,1.27067680278,103.764682141,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717783196,103.7871822,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 16:10:59,True,1.27159387939,103.762996447,0.514444,30.9979,1.27069428191,103.764702866,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718063827,103.787183845,0.0,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 16:11:08,True,1.2716226077,103.763011688,0.463,31.9977,1.27073493966,103.764727856,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717669264,103.787180559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:11:18,True,1.27166483505,103.763021479,0.463,31.9977,1.27075557322,103.764736208,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718002558,103.787183893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:11:28,True,1.27172360035,103.763049916,0.411556,33.9972,1.2707798071,103.764761751,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571783586,103.787183893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:11:38,True,1.27174717414,103.763060936,0.411556,33.9972,1.2707940076,103.764769665,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716335868,103.787167226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:11:48,True,1.27178407989,103.763072149,0.411556,36.9965,1.27080028759,103.764781572,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716335868,103.787167226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:11:59,True,1.2717939881,103.76307715,0.360111,34.9969,1.27081811264,103.764796936,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716335864,103.787165559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:12:08,True,1.27178533884,103.763068437,0.257222,38.996,1.27082770454,103.764801429,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571650257,103.787168893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:12:18,True,1.27179919272,103.76307694,0.257222,38.996,1.27083897464,103.764811098,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717002566,103.787173895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:12:28,True,1.2718197386,103.763112187,0.308667,34.9969,1.2708424725,103.764818364,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335864,103.787178892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:12:38,True,1.2718333371,103.76312613,0.308667,34.9969,1.27080489664,103.764823612,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717169268,103.787175558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:12:48,True,1.27185802957,103.763115599,0.257222,37.9962,1.27071750103,103.764813182,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716435006,103.787168213,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:12:59,True,1.27187320094,103.763121478,0.257222,37.9962,1.27068827707,103.76481542,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716502562,103.787165559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:13:08,True,1.27188831959,103.763119222,0.205778,34.9969,1.27067732108,103.764823134,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002554,103.78715556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:13:18,True,1.27191866881,103.763110376,0.154333,36.9965,1.27069311721,103.764851704,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715502554,103.787148892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:13:28,True,1.27193580314,103.763087237,0.205778,34.9969,1.27072581005,103.764906703,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25714956752,103.787147479,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:13:38,True,1.27194882986,103.763087263,0.205778,34.9969,1.27075725227,103.764908518,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715002554,103.787142227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:13:48,True,1.27199441945,103.763117086,0.205778,33.9972,1.27077665298,103.76491659,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25714599819,103.787137875,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:13:59,True,1.27200732259,103.763118867,0.205778,33.9972,1.27081446988,103.764897688,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25714837274,103.78713501,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:14:08,True,1.27193776424,103.763068617,0.411556,35.9967,1.27082149207,103.764861396,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715169228,103.787132224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:14:18,True,1.27199258108,103.763092587,0.360111,32.9974,1.27084051189,103.764843854,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715502624,103.787132224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:14:28,True,1.27201111722,103.763079407,0.360111,32.9974,1.27085069632,103.7648393,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715669216,103.787133891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:14:38,True,1.27198407806,103.763083155,0.308667,36.9965,1.27087031466,103.764827085,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002616,103.787135558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:14:48,True,1.27200160702,103.763058831,0.411556,41.9952,1.27088668158,103.764798733,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716335966,103.787162225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:14:59,True,1.27202482124,103.76304708,0.411556,41.9952,1.27090235711,103.764793959,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716502578,103.787172228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:15:08,True,1.27202775401,103.763033795,0.308667,43.9948,1.27092924947,103.764791045,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716502578,103.787172228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:15:18,True,1.27204189877,103.763025775,0.257222,42.995,1.27091530841,103.764758509,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669288,103.787177225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:15:28,True,1.27200501828,103.762978436,0.308667,43.9948,1.27092380285,103.764758903,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716802096,103.787177721,0.0,0.0869314,0.532325,206.565,0.541052068118,30.9979,2023-05-23 16:15:38,True,1.27200493828,103.762995538,0.102889,40.9955,1.2709413393,103.764776996,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571716928,103.787180559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:15:48,True,1.27200809593,103.762988843,0.102889,40.9955,1.27095992692,103.764776092,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335868,103.787180559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:15:59,True,1.2719233252,103.762928265,0.102889,39.9957,1.27094829949,103.764785183,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335872,103.787182226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:16:08,True,1.27192835889,103.762917226,0.308667,54.9976,1.27096039703,103.764779119,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335872,103.787182226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:16:18,True,1.27196418839,103.762947673,0.308667,52.998,1.27105714964,103.764809441,0.565889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335872,103.787182226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:16:28,True,1.27207130612,103.763060127,0.720222,40.9955,1.27109471088,103.764812502,0.617333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335868,103.787180559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:16:38,True,1.27206952583,103.763071903,0.360111,39.9957,1.27118192049,103.764831708,0.617333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717420975,103.787177427,0.0,0.0801468,0.532325,255.964,0.541052068118,30.9979,2023-05-23 16:16:48,True,1.2720891949,103.763098893,0.463,35.9967,1.27113236473,103.764812159,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571733586,103.787177225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:16:59,True,1.27215025697,103.763175793,0.617333,38.996,1.27114792364,103.764844546,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717146984,103.787182077,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:17:08,True,1.27217970447,103.763173519,0.463,41.9952,1.27115654213,103.764849126,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717217741,103.787179217,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:17:18,True,1.27219355232,103.763150634,0.205778,51.9983,1.2711362531,103.7648852,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335864,103.787178892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:17:28,True,1.27221848925,103.76312173,0.205778,51.9983,1.27111982228,103.764900969,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717644198,103.787178168,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 16:17:38,True,1.27222375018,103.763089482,0.257222,63.9954,1.27109804828,103.764924565,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335864,103.787178892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:17:48,True,1.27219002588,103.763138894,0.102889,65.9949,1.27109429099,103.764925627,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717502562,103.787178892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:17:59,True,1.2721960283,103.763144703,0.154333,66.9946,1.27108578912,103.764925776,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335864,103.787178892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:18:08,True,1.27220011384,103.763154504,0.205778,66.9946,1.27107946652,103.764927329,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717289272,103.787177102,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-05-23 16:18:18,True,1.27215529877,103.763224967,0.205778,66.9946,1.27108592235,103.764915246,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717502566,103.787180559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:18:28,True,1.27212014154,103.763242333,0.205778,66.9946,1.27107739359,103.764919985,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717502566,103.787180559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:18:38,True,1.27213038096,103.763215306,0.308667,34.9969,1.27107204684,103.764928426,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717669264,103.787180559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:18:48,True,1.2721268594,103.763217404,0.308667,34.9969,1.27108929799,103.764948906,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571783586,103.787183893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:18:59,True,1.2721268981,103.763219194,0.205778,33.9972,1.27107512442,103.764945713,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717754269,103.787180761,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-05-23 16:19:08,True,1.27212169291,103.763218738,0.205778,33.9972,1.27107967785,103.76494172,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571783586,103.787183893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:19:18,True,1.27213287695,103.763245956,0.205778,31.9977,1.27108969134,103.764934156,0.154333,0.0
