name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20170279958,103.647153938,6.58489,12.7796,4.54309,260.28,4.53785605519,259.997,2023-05-11 15:15:43,False,1.25507611079,103.785301021,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20162396435,103.646686984,6.58489,12.7763,4.54309,260.366,4.53785605519,259.997,2023-05-11 15:15:53,False,1.25508169232,103.785297226,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20144566569,103.645789317,6.68778,12.9823,4.52913,259.649,4.53785605519,259.997,2023-05-11 15:16:03,False,1.25508169232,103.785297226,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20134670206,103.645252116,6.68778,13.0814,4.52913,259.642,4.53785605519,259.997,2023-05-11 15:16:13,False,1.25508515004,103.785301986,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20125642848,103.644770966,6.79067,13.1805,4.52913,259.635,4.53785605519,259.997,2023-05-11 15:16:23,False,1.25506305638,103.785298104,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20116833187,103.644290553,6.84211,13.1805,4.53437,259.635,4.53785605519,259.997,2023-05-11 15:16:33,False,1.25505941991,103.785297319,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20100424575,103.643318599,6.84211,13.2625,4.53611,260.041,4.53785605519,259.997,2023-05-11 15:16:43,False,1.25505578345,103.785296529,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20090131969,103.642768641,6.89356,13.3753,4.53087,259.703,4.53785605519,259.997,2023-05-11 15:16:53,False,1.25506835906,103.785312227,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20081220186,103.642277155,6.89356,13.3909,4.53262,259.799,4.53785605519,259.997,2023-05-11 15:17:03,False,1.25506405796,103.78530945,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20073420337,103.641848563,6.89356,13.3909,4.53262,259.799,4.53785605519,259.997,2023-05-11 15:17:13,False,1.25506411634,103.785304391,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20060587448,103.641032776,6.945,13.4825,4.54484,260.456,4.53785605519,259.997,2023-05-11 15:17:23,False,1.25506688624,103.785306857,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20050992839,103.640412446,6.99644,13.5912,4.54833,260.699,4.53785605519,259.997,2023-05-11 15:17:33,False,1.25506593987,103.785295774,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20043739141,103.639976396,6.99644,13.5944,4.54833,260.618,4.53785605519,259.997,2023-05-11 15:17:43,False,1.25506890621,103.785295748,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20027184412,103.638972224,7.04789,13.6839,4.54309,260.35,4.53785605519,259.997,2023-05-11 15:17:53,False,1.2550666662,103.785292795,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20019159676,103.638534314,6.99644,13.5914,4.5396,260.201,4.53785605519,259.997,2023-05-11 15:18:03,False,1.25508502547,103.785308892,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20012873799,103.638085628,7.04789,13.684,4.55182,260.845,4.53785605519,259.997,2023-05-11 15:18:13,False,1.25508502559,103.785313893,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20003666411,103.637524105,7.04789,13.684,4.55182,260.845,4.53785605519,259.997,2023-05-11 15:18:23,False,1.25508473405,103.785310138,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19984987453,103.636390301,7.04789,13.6809,4.55356,260.926,4.53785605519,259.997,2023-05-11 15:18:33,False,1.25509570413,103.785311191,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19978424192,103.635936877,7.04789,13.6497,4.55705,261.235,4.53785605519,259.997,2023-05-11 15:18:43,False,1.25508232762,103.785318465,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19969185851,103.635431142,7.04789,13.8308,4.55705,260.617,4.53785605519,259.997,2023-05-11 15:18:53,False,1.25507002608,103.785313894,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19961405143,103.634923037,7.15078,13.866,4.55007,260.723,4.53785605519,259.997,2023-05-11 15:19:03,False,1.2550687654,103.785315697,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19946145791,103.633968598,7.15078,13.8852,4.55007,260.735,4.53785605519,259.997,2023-05-11 15:19:13,False,1.25507335889,103.785312227,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19937960118,103.633459388,7.15078,13.8884,4.54833,260.656,4.52040276267,258.997,2023-05-11 15:19:23,False,1.2550816924,103.78530056,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19929421164,103.632949318,7.15078,13.8947,4.54833,260.498,4.52040276267,258.997,2023-05-11 15:19:33,False,1.25507725901,103.785305189,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19912078714,103.631928195,7.20222,13.9779,4.54309,260.394,4.55530934771,260.997,2023-05-11 15:19:43,False,1.25508502538,103.785305558,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19904066082,103.631416107,7.20222,13.9874,4.54833,260.642,4.55530934771,260.997,2023-05-11 15:19:53,False,1.25508502538,103.785305558,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19896769674,103.630902597,7.20222,13.9912,4.55531,261.048,4.55530934771,260.997,2023-05-11 15:20:03,False,1.25506922581,103.785318268,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19889974529,103.630453262,7.20222,13.9881,4.5588,261.127,4.55530934771,260.997,2023-05-11 15:20:13,False,1.25506423029,103.785314254,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19874899905,103.629480731,7.25367,14.0134,4.5588,260.982,4.55530934771,260.997,2023-05-11 15:20:23,False,1.25506676835,103.785316281,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19866937589,103.628971012,7.20222,13.9589,4.55531,260.866,4.55530934771,260.997,2023-05-11 15:20:33,False,1.25507674261,103.785315434,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19858092426,103.628392625,7.25367,14.0548,4.55356,260.929,4.55530934771,260.997,2023-05-11 15:20:43,False,1.25507928052,103.785311599,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.1985021525,103.627874869,7.20222,13.9881,4.55531,261.127,4.55530934771,260.997,2023-05-11 15:20:53,False,1.25507928052,103.785311599,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19835765232,103.626884649,7.25367,14.1744,4.55705,261.403,4.55530934771,261.996,2023-05-11 15:21:03,False,1.25508618255,103.785314367,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19829467193,103.626428997,7.25367,14.1822,4.55705,261.726,4.55530934771,261.996,2023-05-11 15:21:13,False,1.25507335918,103.785323893,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19822082212,103.625841395,7.25367,14.1878,4.55705,262.125,4.55530934771,261.996,2023-05-11 15:21:23,False,1.25506974602,103.785327854,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19808852157,103.624791122,7.25367,14.1916,4.55705,262.602,4.55530934771,261.996,2023-05-11 15:21:33,False,1.25506974602,103.785327854,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.1980238975,103.624274207,7.25367,14.1673,4.58498,262.748,4.57276264023,261.996,2023-05-11 15:21:43,False,1.25505835955,103.785318891,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19795214986,103.62374801,7.25367,14.1723,4.58498,262.592,4.57276264023,261.996,2023-05-11 15:21:53,False,1.25505669265,103.785322226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19787330571,103.623166288,7.25367,14.1581,4.578,262.426,4.55530934771,260.997,2023-05-11 15:22:03,False,1.25505669265,103.785322226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19774712218,103.622193826,7.25367,14.1363,4.57974,262.494,4.57276264023,261.996,2023-05-11 15:22:13,False,1.25505914301,103.785305049,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19768284653,103.621677491,7.25367,14.1288,4.58323,262.728,4.57276264023,261.996,2023-05-11 15:22:23,False,1.25506285471,103.785312494,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19762344112,103.621157417,7.25367,14.1987,4.58323,263.001,4.57276264023,261.996,2023-05-11 15:22:33,False,1.25506285471,103.785312494,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19756877433,103.620643801,7.25367,14.0691,4.5972,263.415,4.57276264023,261.996,2023-05-11 15:22:43,False,1.25506285471,103.785312494,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.19745724429,103.619598651,7.30511,14.1763,4.60592,263.781,4.57276264023,261.996,2023-05-11 15:22:53,False,1.25507290156,103.785300271,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.1974092268,103.619077629,7.30511,14.1508,4.60941,264.007,4.57276264023,261.996,2023-05-11 15:23:03,False,1.25507644966,103.785299152,0.0514444,0.0
