name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:16:39,True,1.27504835923,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:16:49,True,1.27504835923,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:16:59,True,1.27504835923,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:17:11,True,1.27504835923,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:17:19,True,1.27504002598,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:17:29,True,1.27504002598,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:17:39,True,1.27503796468,103.77481359,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:17:49,True,1.27504669241,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:17:59,True,1.275043359,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:18:11,True,1.275043359,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:18:19,True,1.27504835939,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:18:29,True,1.27504835939,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:18:39,True,1.275043359,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:18:49,True,1.27504502598,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:18:59,True,1.27504835939,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:19:11,True,1.27504835939,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:19:19,True,1.27504835939,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:19:29,True,1.27504835939,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:19:39,True,1.27505669263,103.774807227,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:19:49,True,1.27505835906,103.774807227,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:19:59,True,1.27505335922,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:20:11,True,1.27505335922,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:20:19,True,1.27505335922,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:20:29,True,1.27504669241,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:20:39,True,1.27504669241,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:20:49,True,1.27504669241,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:20:59,True,1.27504669241,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:21:11,True,1.27504669241,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807835912,103.764755555,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:21:19,True,1.27504669241,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:21:29,True,1.27504835939,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:21:39,True,1.27504835923,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:21:49,True,1.27504835923,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:21:59,True,1.27505009645,103.774825321,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:22:11,True,1.27504502582,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:22:19,True,1.27504502582,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:22:29,True,1.27504502582,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:22:39,True,1.27506823559,103.774824373,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:22:49,True,1.27508098255,103.77482704,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:22:59,True,1.2750937295,103.774829707,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:23:11,True,1.27505169224,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:23:19,True,1.27505169224,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:23:29,True,1.27505335906,103.774820556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:23:39,True,1.27505669247,103.774820556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:23:49,True,1.27505669247,103.774820556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:23:59,True,1.27505669247,103.774820556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:24:11,True,1.27506552,103.774829603,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803335831,103.764785558,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:24:19,True,1.27505669263,103.774807227,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:24:29,True,1.27506618615,103.774807578,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:24:39,True,1.27505502565,103.774807227,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:24:49,True,1.27505502565,103.774807227,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:24:59,True,1.2750583589,103.774820556,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:25:11,True,1.2750583589,103.774820556,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:25:19,True,1.27505502604,103.774820556,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:25:29,True,1.27505502604,103.774820556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:25:39,True,1.27505169263,103.774820556,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:25:49,True,1.27505169263,103.774820556,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:25:59,True,1.27504835923,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:26:11,True,1.27504835923,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802502643,103.764743895,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:26:19,True,1.27504502582,103.774820557,0.0,0.0
