name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25570664913,103.772040825,1.852,3.55484,0.860447,48.9909,0.715584993318,40.9955,2023-05-20 07:38:32,False,1.25470076026,103.770582606,1.90344,40.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25578494691,103.77213143,1.852,3.56954,0.860447,49.1956,0.715584993318,40.9955,2023-05-20 07:38:42,False,1.25480050131,103.770705563,1.852,40.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25590793901,103.77227477,1.80056,3.49816,0.849975,48.6044,0.715584993318,40.9955,2023-05-20 07:38:52,False,1.25495514752,103.77089145,1.852,40.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2560044163,103.772385275,1.80056,3.48534,0.849975,48.8441,0.715584993318,40.9955,2023-05-20 07:39:02,False,1.25502682494,103.770983389,1.80056,40.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25607878932,103.772469659,1.80056,3.47073,0.849975,48.633,0.715584993318,40.9955,2023-05-20 07:39:12,False,1.25518811533,103.771151771,1.80056,39.9957
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25614735331,103.772554763,1.80056,3.37765,0.849975,49.4345,0.715584993318,40.9955,2023-05-20 07:39:22,False,1.25525446517,103.771212042,1.80056,39.9957
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25628834589,103.772712607,1.69767,3.28285,0.867429,49.8035,0.698131700798,39.9957,2023-05-20 07:39:32,False,1.25532790102,103.771298506,1.74911,39.9957
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25636627938,103.772804327,1.69767,3.28285,0.867429,49.8035,0.698131700798,39.9957,2023-05-20 07:39:42,False,1.25541037408,103.771391383,1.74911,39.9957
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25642950208,103.772878436,1.69767,3.28285,0.869174,49.8035,0.698131700798,39.9957,2023-05-20 07:39:52,False,1.25554160239,103.771555457,1.74911,39.9957
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25661078169,103.773081232,1.69767,3.28067,0.856957,49.3251,0.698131700798,39.9957,2023-05-20 07:40:02,False,1.25560000243,103.771646502,1.69767,38.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25669086132,103.773174478,1.69767,3.28067,0.856957,49.3251,0.698131700798,39.9957,2023-05-20 07:40:12,False,1.25568547428,103.771754209,1.69767,38.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25674932343,103.773238391,1.64622,3.19643,0.849975,48.9452,0.698131700798,39.9957,2023-05-20 07:40:22,False,1.25584589363,103.771923468,1.69767,38.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25691470974,103.773418777,1.64622,3.19465,0.842994,48.4533,0.698131700798,39.9957,2023-05-20 07:40:32,False,1.25593012315,103.77201882,1.64622,38.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2569866461,103.773496834,1.64622,3.19465,0.842994,48.4533,0.698131700798,39.9957,2023-05-20 07:40:42,False,1.25598461792,103.772091859,1.64622,35.9967
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25705826236,103.773576849,1.64622,3.0995,0.842994,48.8141,0.698131700798,39.9957,2023-05-20 07:40:52,False,1.2561245893,103.772284609,1.69767,29.9982
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25720121443,103.773735166,1.59478,3.11416,0.846485,49.0496,0.698131700798,39.9957,2023-05-20 07:41:02,False,1.25619651684,103.772361894,1.69767,23.9996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25728696303,103.773833897,1.59478,3.11416,0.846485,49.0496,0.698131700798,40.9955,2023-05-20 07:41:12,False,1.25628791713,103.772439231,1.69767,19.9951
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25736122569,103.773921019,1.59478,3.10145,0.846485,49.3208,0.698131700798,40.9955,2023-05-20 07:41:22,False,1.25648230711,103.772595161,1.64622,16.9958
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25748864235,103.774082645,1.54333,3.03638,0.876155,50.1944,0.733038285838,41.9952,2023-05-20 07:41:32,False,1.25654279465,103.772647202,1.64622,16.9958
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25755299831,103.774159474,1.54333,3.07871,0.884882,50.3797,0.733038285838,41.9952,2023-05-20 07:41:42,False,1.25670892623,103.772792348,1.64622,17.9956
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2576235765,103.774247114,1.54333,3.08141,0.884882,50.8886,0.733038285838,41.9952,2023-05-20 07:41:52,False,1.25680641048,103.772871274,1.64622,18.9954
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25774667918,103.774400677,1.49189,2.87216,0.877901,50.4923,0.733038285838,41.9952,2023-05-20 07:42:02,False,1.25688844223,103.772937915,1.59478,20.9949
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25780559794,103.77447125,1.49189,2.87216,0.877901,50.4923,0.733038285838,41.9952,2023-05-20 07:42:12,False,1.25703433255,103.773078815,1.54333,22.9999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25791451735,103.774620232,1.49189,2.85063,0.90059,51.6453,0.750491578358,42.995,2023-05-20 07:42:22,False,1.25709172948,103.773147344,1.54333,23.9996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25797106331,103.774696413,1.44044,2.76272,0.879646,50.7106,0.750491578358,42.995,2023-05-20 07:42:32,False,1.2571736925,103.773241968,1.54333,24.9994
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25803637753,103.774774699,1.44044,2.77507,0.879646,50.4,0.750491578358,42.995,2023-05-20 07:42:42,False,1.2571736925,103.773241968,1.54333,24.9994
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25808989253,103.774849809,1.44044,2.76873,0.905826,51.8428,0.750491578358,42.995,2023-05-20 07:42:52,False,1.25738065489,103.773453695,1.49189,25.9991
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25820302158,103.775007812,1.44044,2.76033,0.918043,52.7266,0.750491578358,42.995,2023-05-20 07:43:02,False,1.25746132648,103.773536842,1.49189,25.9991
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2582578993,103.775079148,1.44044,2.76033,0.918043,52.7266,0.750491578358,42.995,2023-05-20 07:43:12,False,1.25759023855,103.773682138,1.49189,20.9949
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25832270377,103.775167192,1.389,2.65141,0.925025,53.0461,0.750491578358,42.995,2023-05-20 07:43:22,False,1.25773358642,103.773766617,1.95489,15.9961
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25843913771,103.775313121,1.389,2.6477,0.914553,52.4571,0.733038285838,41.9952,2023-05-20 07:43:32,False,1.25790342041,103.773829325,2.315,15.9961
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25849334856,103.775381878,1.389,2.68687,0.914553,52.0523,0.733038285838,41.9952,2023-05-20 07:43:42,False,1.2582747841,103.773970087,2.88089,17.9956
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25861577058,103.775535177,1.389,2.56595,0.923279,52.6961,0.733038285838,41.9952,2023-05-20 07:43:52,False,1.25852656947,103.774070111,3.29244,26.9989
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25867501516,103.775611989,1.33756,2.57778,0.918043,52.3524,0.733038285838,41.9952,2023-05-20 07:44:02,False,1.25872437052,103.774204183,3.54967,34.9969
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25872925639,103.775681641,1.33756,2.58144,0.918043,52.9575,0.733038285838,41.9952,2023-05-20 07:44:12,False,1.25913496805,103.774541462,3.65256,41.9952
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25884470771,103.775825429,1.33756,2.57778,0.921534,52.3524,0.733038285838,41.9952,2023-05-20 07:44:22,False,1.25927762372,103.774759123,3.75544,50.9985
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25890421117,103.775902443,1.33756,2.56595,0.912807,52.6961,0.715584993318,40.9955,2023-05-20 07:44:32,False,1.25944271928,103.774928549,3.80689,67.9999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25896074547,103.775977395,1.33756,2.57778,0.912807,52.3524,0.715584993318,40.9955,2023-05-20 07:44:42,False,1.25953603793,103.775341046,2.82944,122.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2590606575,103.776104064,1.28611,2.47258,0.925025,53.3103,0.698131700798,39.9957,2023-05-20 07:44:52,False,1.25955118329,103.775288037,1.54333,200.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25911730053,103.776178875,1.28611,2.47258,0.925025,53.3103,0.698131700798,39.9957,2023-05-20 07:45:02,False,1.25956924671,103.775379215,1.389,204.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25915899006,103.77624142,1.18322,2.28234,0.944223,54.0085,0.698131700798,39.9957,2023-05-20 07:45:12,False,1.25965105539,103.775521907,1.28611,189.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25922375166,103.776337581,1.08033,2.08137,0.966912,55.271,0.680678408278,38.996,2023-05-20 07:45:22,False,1.25968016471,103.775563568,1.28611,189.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25926459599,103.776395655,1.08033,2.07035,0.966912,55.7131,0.680678408278,38.996,2023-05-20 07:45:32,False,1.25974559316,103.775661018,1.02889,162.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25930359171,103.77645329,1.02889,1.96828,0.959931,55.0543,0.680678408278,38.996,2023-05-20 07:45:42,False,1.25975835929,103.775697038,0.926,159.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25938350015,103.776567162,0.926,1.79224,0.92677,53.3787,0.663225115758,37.9962,2023-05-20 07:45:52,False,1.25977507503,103.77573977,0.926,152.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25941869738,103.776613737,0.926,1.79224,0.92677,53.3787,0.663225115758,37.9962,2023-05-20 07:46:02,False,1.25979266131,103.775785047,0.771667,152.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25948110864,103.776690466,0.720222,1.38068,0.949459,54.7436,0.663225115758,37.9962,2023-05-20 07:46:12,False,1.25982347653,103.775855973,0.617333,147.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25951767297,103.776731623,0.668778,1.29481,0.947714,54.1623,0.663225115758,37.9962,2023-05-20 07:46:22,False,1.25984365605,103.775883138,0.565889,145.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25954237837,103.776765786,0.668778,1.29481,0.947714,54.1623,0.663225115758,37.9962,2023-05-20 07:46:32,False,1.25988815074,103.775945236,0.565889,143.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25956640917,103.776797524,0.617333,1.19147,0.984366,56.3099,0.663225115758,37.9962,2023-05-20 07:46:42,False,1.25991662492,103.775974297,0.565889,137.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25962576201,103.776877925,0.617333,1.18638,0.935496,55.008,0.663225115758,37.9962,2023-05-20 07:46:52,False,1.25993994327,103.775991881,0.514444,130.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25965118835,103.776914405,0.617333,1.18638,0.965167,55.008,0.663225115758,37.9962,2023-05-20 07:47:02,False,1.26000261678,103.776031128,0.514444,128.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25970266457,103.776980543,0.617333,1.18638,0.95295,55.008,0.663225115758,37.9962,2023-05-20 07:47:12,False,1.26004725118,103.776037497,0.565889,130.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25972866059,103.777018216,0.617333,1.19147,0.980875,56.3099,0.663225115758,37.9962,2023-05-20 07:47:22,False,1.26006213856,103.776054204,0.411556,142.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25975040124,103.77705048,0.617333,1.19147,0.980875,56.3099,0.663225115758,37.9962,2023-05-20 07:47:32,False,1.26009629663,103.776088477,0.411556,147.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25980319673,103.777117943,0.617333,1.18191,0.935496,53.6955,0.663225115758,37.9962,2023-05-20 07:47:42,False,1.26009657701,103.776107097,0.308667,148.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25982665255,103.777156235,0.617333,1.19147,0.935496,56.3099,0.663225115758,37.9962,2023-05-20 07:47:52,False,1.26010511159,103.776121628,0.257222,147.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25985136906,103.777193194,0.617333,1.19147,0.984366,56.3099,0.663225115758,37.9962,2023-05-20 07:48:02,False,1.260122183,103.776151953,0.257222,146.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25988006081,103.777226151,0.617333,1.18191,0.93026,53.6955,0.663225115758,37.9962,2023-05-20 07:48:12,False,1.26013193701,103.776170414,0.257222,147.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2599246082,103.777298677,0.617333,1.19764,0.944223,54.2461,0.663225115758,37.9962,2023-05-20 07:48:22,False,1.26013525442,103.776190078,0.257222,137.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25995079791,103.777334622,0.617333,1.19764,0.944223,54.2461,0.663225115758,37.9962,2023-05-20 07:48:32,False,1.26004883094,103.776250231,0.720222,108.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25998897195,103.777380701,0.565889,1.08089,0.914553,52.3058,0.645771823238,36.9965,2023-05-20 07:48:42,False,1.26003351496,103.776418228,1.59478,97.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26002053199,103.777420783,0.565889,1.09634,0.919789,52.9269,0.645771823238,36.9965,2023-05-20 07:48:52,False,1.26000443097,103.776529163,1.59478,97.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26004224106,103.777449094,0.565889,1.09634,0.919789,52.9269,0.645771823238,36.9965,2023-05-20 07:49:02,False,1.26000531189,103.776722549,2.00633,95.9985
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26007017611,103.777484376,0.617333,1.19353,0.92677,52.9435,0.645771823238,36.9965,2023-05-20 07:49:12,False,1.25998839212,103.776959923,2.05778,97.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26011390078,103.777547421,0.565889,1.08089,0.918043,52.3058,0.645771823238,36.9965,2023-05-20 07:49:22,False,1.25997790587,103.777047662,2.05778,97.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26013876784,103.777579738,0.565889,1.08089,0.918043,52.3058,0.645771823238,36.9965,2023-05-20 07:49:32,False,1.25999077394,103.777019328,0.514444,91.9995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26016357148,103.777614332,0.617333,1.19353,0.925025,52.9435,0.645771823238,36.9965,2023-05-20 07:49:42,False,1.26010552459,103.777079716,0.977444,115.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26021762073,103.777689455,0.617333,1.18638,0.958186,55.008,0.628318530718,35.9967,2023-05-20 07:49:52,False,1.26015306444,103.77711907,0.977444,115.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26024009218,103.777721223,0.617333,1.18638,0.958186,55.008,0.628318530718,35.9967,2023-05-20 07:50:02,False,1.2601797563,103.777168879,0.926,123.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26027144268,103.777769167,0.617333,1.18686,1.0088,58.3925,0.628318530718,35.9967,2023-05-20 07:50:12,False,1.26019545523,103.777249711,0.668778,122.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26032311663,103.777860177,0.668778,1.28028,1.04022,59.9314,0.610865238198,34.9969,2023-05-20 07:50:22,False,1.26021964804,103.777291342,0.617333,120.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2603445411,103.777896456,0.668778,1.28028,1.04022,59.9314,0.610865238198,34.9969,2023-05-20 07:50:32,False,1.26022730662,103.777325668,0.617333,120.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26036844508,103.777933304,0.617333,1.19353,1.03673,59.6764,0.610865238198,34.9969,2023-05-20 07:50:42,False,1.26025322983,103.77740464,0.565889,113.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26041449602,103.778004777,0.565889,1.09702,1.05069,60.2551,0.593411945678,33.9972,2023-05-20 07:50:52,False,1.26026635589,103.777443169,0.565889,113.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2604307014,103.778037182,0.463,0.886743,1.11701,63.9967,0.593411945678,33.9972,2023-05-20 07:51:02,True,1.26026938967,103.777466032,0.514444,106.996
