name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24103175204,103.784121091,2.41789,4.68954,0.0523599,2.61335,6.10865238198,349.997,2023-05-22 08:40:56,False,1.24180370915,103.783743547,2.36644,330.996,1.24072575325,103.783915285,2.88089,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24134022105,103.784133508,2.36644,4.57217,0.0453786,2.43665,6.10865238198,349.997,2023-05-22 08:41:06,False,1.24211480117,103.783756227,2.41789,330.996,1.24106410002,103.783934093,2.36644,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24151901658,103.784143954,2.315,4.47426,0.0436332,2.24087,6.10865238198,349.997,2023-05-22 08:41:16,False,1.24223961732,103.783761862,2.315,333.995,1.24123677935,103.783934616,2.315,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2416392226,103.784150164,2.315,4.45484,0.0418879,2.25064,6.10865238198,349.997,2023-05-22 08:41:26,False,1.2423502876,103.783778899,2.315,333.995,1.24133951437,103.783951851,2.315,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24191545166,103.784167311,2.26356,4.35772,0.0436332,2.30083,6.10865238198,349.997,2023-05-22 08:41:36,False,1.24270540372,103.783805434,2.315,333.995,1.24162816972,103.783973144,2.16067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24207274868,103.78417828,2.26356,4.33913,0.0453786,2.5676,6.10865238198,349.997,2023-05-22 08:41:46,False,1.24282309043,103.783808625,2.315,335.995,1.24178552649,103.783989913,2.05778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24220215734,103.784185691,2.26356,4.24204,0.0453786,2.62641,6.10865238198,350.997,2023-05-22 08:41:56,False,1.24301476796,103.783858254,2.26356,332.996,1.24190787617,103.783986659,1.95489,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24251292045,103.784200877,2.16067,4.24297,0.0575959,2.88862,6.1261056745,350.997,2023-05-22 08:42:06,False,1.24333296067,103.78387125,2.26356,332.996,1.24221271926,103.78397868,2.00633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24264354349,103.784208885,2.16067,4.14695,0.0575959,3.22452,6.1261056745,350.997,2023-05-22 08:42:16,False,1.24344706864,103.7838868,2.26356,332.996,1.24239692505,103.783935341,2.00633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24279314155,103.784222469,2.16067,4.15064,0.0575959,4.02826,6.1261056745,350.997,2023-05-22 08:42:26,False,1.24376124566,103.783920198,2.16067,330.996,1.24252360526,103.783964088,2.21211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24309015843,103.784249369,2.16067,4.05514,0.0575959,4.39871,6.1261056745,350.997,2023-05-22 08:42:36,False,1.24391562392,103.783936063,2.16067,330.996,1.24279995148,103.783986632,2.10922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24321870846,103.784266279,2.16067,4.06184,0.0575959,5.49232,6.1261056745,350.997,2023-05-22 08:42:46,False,1.24401791492,103.783944449,2.10922,333.995,1.2429695362,103.784022354,2.05778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24336611201,103.784286865,2.10922,4.06575,0.111701,6.03768,6.1261056745,350.997,2023-05-22 08:42:56,False,1.24416460291,103.783956914,2.10922,333.995,1.24310246405,103.78402039,2.00633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24348861239,103.784306197,2.05778,3.97349,0.122173,6.74259,6.1261056745,350.997,2023-05-22 08:43:06,False,1.24445237984,103.783991689,2.05778,333.995,1.24329815075,103.784053632,1.59478,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24376227856,103.784343715,2.05778,3.97582,0.129154,7.02078,6.1261056745,350.997,2023-05-22 08:43:16,False,1.24459037311,103.784007559,2.05778,331.996,1.24333490943,103.784101291,1.23467,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24390283093,103.784364122,2.00633,3.89628,0.127409,6.87683,6.1261056745,350.997,2023-05-22 08:43:26,False,1.24485713926,103.784034166,1.90344,332.996,1.24333490943,103.784101291,1.23467,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24402626299,103.784380852,2.00633,3.89866,0.129154,7.16045,6.10865238198,349.997,2023-05-22 08:43:36,False,1.24499986615,103.784043569,1.90344,332.996,1.2436515097,103.784181479,1.59478,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24431633858,103.784424139,1.95489,3.80477,0.137881,7.63333,6.10865238198,349.997,2023-05-22 08:43:46,False,1.24511585552,103.784068578,1.852,336.995,1.24383191694,103.784188858,1.59478,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24445576499,103.784447862,1.95489,3.78815,0.144862,7.96379,6.10865238198,349.997,2023-05-22 08:43:56,False,1.24526061656,103.784103731,1.852,333.995,1.24399117204,103.784186612,2.16067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24470690825,103.784489097,1.90344,3.69474,0.153589,8.47114,6.09119908946,348.997,2023-05-22 08:44:06,False,1.2454949088,103.784138556,1.90344,333.995,1.24424649765,103.7842497,1.852,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24481939582,103.784513426,1.90344,3.68147,0.165806,9.11418,6.09119908946,348.997,2023-05-22 08:44:16,False,1.24560445265,103.784140326,1.852,332.996,1.24437979545,103.784296102,1.80056,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24493718454,103.784534307,1.90344,3.6846,0.169297,9.41263,6.07374579694,347.997,2023-05-22 08:44:26,False,1.24571307233,103.78417966,1.852,332.996,1.24449184258,103.784365919,1.95489,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24503338656,103.784561774,1.95489,3.75902,0.197222,10.7289,6.05629250442,346.998,2023-05-22 08:44:36,False,1.2459106641,103.784198454,1.80056,331.996,1.24471793381,103.784457429,2.10922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24528575794,103.784623743,2.05778,3.93445,0.218166,11.9761,6.00393262686,343.998,2023-05-22 08:44:46,False,1.24601838405,103.784193591,1.852,327.997,1.24485477899,103.784474325,2.10922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24545186304,103.784662531,2.10922,4.01454,0.216421,12.0173,5.96902604182,341.999,2023-05-22 08:44:56,False,1.24618524777,103.784196206,1.852,326.997,1.24498179434,103.784484523,2.10922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24569824537,103.784677872,2.05778,3.85107,0.174533,6.08469,5.9515727493,339.999,2023-05-22 08:45:06,False,1.24640778156,103.784180638,1.80056,325.997,1.24521766362,103.7845425,1.90344,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24583928554,103.784692334,2.00633,3.83174,0.106465,6.1155,5.93411945678,339.999,2023-05-22 08:45:16,False,1.2465379872,103.784184707,1.80056,325.997,1.24536856411,103.78463524,2.26356,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2460010154,103.784676957,1.90344,3.65696,0.0296706,2.13237,5.93411945678,339.999,2023-05-22 08:45:26,False,1.2467056525,103.78419152,1.80056,324.998,1.24557025995,103.784724447,2.46933,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24623256407,103.78465866,1.90344,3.65463,6.25875,359.39,5.93411945678,339.999,2023-05-22 08:45:36,False,1.24695076888,103.784174562,1.852,324.998,1.24580227819,103.78458875,1.90344,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2463521781,103.784654323,1.90344,3.65489,6.25875,359.086,5.93411945678,339.999,2023-05-22 08:45:46,False,1.24708930427,103.784149265,1.90344,323.998,1.24590829157,103.784501808,2.05778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24651805886,103.784639244,1.95489,3.75343,6.24653,358.219,5.93411945678,339.999,2023-05-22 08:45:56,False,1.24721641611,103.784133757,1.90344,324.998,1.24602751814,103.784454422,2.05778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24664933738,103.784636766,2.00633,3.84925,6.26748,359.132,5.91666616426,339.0,2023-05-22 08:46:06,False,1.24749887048,103.784110116,1.90344,324.998,1.24615794524,103.784396909,2.16067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24691330753,103.784633004,2.00633,3.86825,0.00523599,0.0,5.89921287174,338.0,2023-05-22 08:46:16,False,1.24762384018,103.784076492,1.90344,323.998,1.24644911182,103.784451617,2.16067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24708914639,103.784632912,2.05778,3.96563,0.0226893,0.561705,5.8643062867,335.995,2023-05-22 08:46:26,False,1.24774946625,103.784067034,1.90344,321.998,1.24659814487,103.784474467,2.05778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24737727997,103.784626697,2.05778,4.06263,0.0226893,0.0,5.8643062867,333.995,2023-05-22 08:46:36,False,1.24799787928,103.784059008,1.95489,320.999,1.24683067933,103.784498117,2.10922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24751065117,103.784607082,2.05778,4.06491,0.0226893,358.082,5.8643062867,331.996,2023-05-22 08:46:46,False,1.24810608426,103.784026544,1.95489,320.999,1.24699765716,103.784561102,2.10922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24762130266,103.784578952,2.05778,3.97919,0.0226893,355.236,5.8643062867,330.996,2023-05-22 08:46:56,False,1.24838881788,103.783957612,1.95489,317.999,1.24711159897,103.784553939,2.10922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24792570041,103.784509572,2.05778,3.97254,0.0226893,351.275,5.8643062867,328.997,2023-05-22 08:47:06,False,1.24850920407,103.783929117,1.95489,317.999,1.24736926857,103.784496323,1.95489,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24807361949,103.784485517,2.05778,3.97254,6.1296,351.275,5.74213323906,328.997,2023-05-22 08:47:16,False,1.24867441383,103.783878983,1.95489,317.0,1.2475075702,103.784482135,1.95489,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24820388637,103.784466319,2.05778,3.98886,6.13658,351.593,5.72467994654,327.997,2023-05-22 08:47:26,False,1.24884599848,103.783810304,1.90344,313.995,1.24766116262,103.784417093,2.10922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24845541838,103.78442594,2.10922,4.07155,6.13483,351.212,5.6897733615,325.997,2023-05-22 08:47:36,False,1.24896104573,103.783774702,1.90344,313.995,1.24789916031,103.784386323,2.16067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24858338867,103.784393037,2.10922,4.07188,6.10167,349.548,5.65486677646,323.998,2023-05-22 08:47:46,False,1.24906077277,103.783717362,1.90344,310.995,1.2480340262,103.78436366,2.16067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24884751824,103.784319481,2.05778,3.97467,5.99172,346.711,5.58505360638,319.999,2023-05-22 08:47:56,False,1.2492950464,103.783627766,1.90344,310.995,1.248282211,103.784323518,2.00633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24898046453,103.784260411,2.05778,3.95461,5.99172,343.436,5.58505360638,319.999,2023-05-22 08:48:06,False,1.2494762918,103.78351549,1.90344,307.996,1.24840989285,103.784278317,1.95489,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24908695998,103.78420393,2.00633,3.87455,5.92539,339.747,5.58505360638,319.999,2023-05-22 08:48:16,False,1.24957363439,103.78346301,1.90344,307.996,1.24853709468,103.784241385,1.852,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24921692284,103.784124103,1.95489,3.77426,5.83638,335.019,5.58505360638,319.999,2023-05-22 08:48:26,False,1.24980804218,103.783353282,1.90344,306.996,1.24866630966,103.784185307,1.80056,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24943867756,103.783990504,1.90344,3.70475,5.76482,331.821,5.58505360638,319.999,2023-05-22 08:48:36,False,1.24993261883,103.783275416,1.95489,307.996,1.24890284332,103.784060232,1.90344,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24954230897,103.783919935,1.90344,3.70821,5.76482,330.479,5.58505360638,319.999,2023-05-22 08:48:46,False,1.25002081866,103.78318897,1.95489,306.996,1.24901154792,103.783965164,1.90344,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24968311153,103.783836774,1.95489,3.79503,5.76831,330.546,5.58505360638,319.999,2023-05-22 08:48:56,False,1.25024992578,103.783058345,1.95489,307.996,1.24919384772,103.783813187,1.90344,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2499041764,103.783708776,1.95489,3.80463,5.77006,330.291,5.56760031386,318.999,2023-05-22 08:49:06,False,1.25038470395,103.782973802,1.95489,306.996,1.24933714638,103.783775623,1.90344,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25002421024,103.783629959,1.95489,3.81712,5.74911,329.387,5.56760031386,318.999,2023-05-22 08:49:16,False,1.25047997633,103.782910402,1.95489,307.996,1.24944471534,103.783694362,2.00633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25012660609,103.7835508,1.95489,3.81217,5.71072,327.282,5.58505360638,319.999,2023-05-22 08:49:26,False,1.25072254978,103.782746424,2.00633,307.996,1.2496927759,103.783544515,2.00633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25034976107,103.783392627,1.95489,3.82246,5.68454,325.987,5.58505360638,319.999,2023-05-22 08:49:36,False,1.25082955162,103.782678435,2.00633,307.996,1.24979856373,103.783445978,2.10922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25046514609,103.783312432,1.95489,3.82246,5.68454,325.987,5.58505360638,319.999,2023-05-22 08:49:46,False,1.25092123752,103.782626815,2.00633,307.996,1.24991452342,103.783346307,2.10922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25065739447,103.783193241,1.95489,3.72575,5.69501,327.139,5.6025068989,320.999,2023-05-22 08:49:56,False,1.25100140151,103.782579579,1.95489,308.996,1.25010359031,103.783188889,2.00633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25075692043,103.783130289,1.90344,3.72575,5.71072,327.139,5.6025068989,320.999,2023-05-22 08:50:06,False,1.25126113319,103.782434838,1.90344,308.996,1.2502182261,103.783122905,2.00633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25086836248,103.783065195,1.852,3.62437,5.72293,327.929,5.6025068989,320.999,2023-05-22 08:50:16,False,1.25149328817,103.782299312,1.852,308.996,1.25042848294,103.782986471,2.00633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25112333674,103.782858839,1.852,3.63473,5.72293,327.67,5.6025068989,320.999,2023-05-22 08:50:26,False,1.25160721492,103.782223031,1.852,308.996,1.25054274335,103.782919781,1.90344,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25119480056,103.782859851,1.80056,3.50502,5.71595,327.456,5.6025068989,320.999,2023-05-22 08:50:36,False,1.25171941665,103.782164992,1.852,308.996,1.25061025025,103.782865525,1.90344,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25125139196,103.782823741,1.74911,3.41857,5.71246,327.304,5.61996019142,321.998,2023-05-22 08:50:46,False,1.2517596895,103.782136829,1.80056,309.996,1.25072472551,103.782782338,1.90344,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25146307958,103.782690317,1.74911,3.41857,5.71246,327.304,5.61996019142,321.998,2023-05-22 08:50:56,False,1.25196055503,103.78200605,1.74911,310.995,1.25092027387,103.782673457,1.90344,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25154060066,103.782642028,1.69767,3.33804,5.71246,327.606,5.63741348394,322.998,2023-05-22 08:51:06,False,1.25206704049,103.781949661,1.74911,310.995,1.25101803009,103.782607798,1.90344,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25172191661,103.782527913,1.69767,3.32767,5.71595,327.888,5.63741348394,322.998,2023-05-22 08:51:16,False,1.25227008461,103.781837463,1.69767,311.995,1.25119223755,103.782490222,1.59478,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25180786957,103.782473635,1.69767,3.23713,5.71595,328.505,5.63741348394,323.998,2023-05-22 08:51:26,False,1.25236683108,103.781786997,1.69767,311.995,1.25126996015,103.782423076,1.59478,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25189988179,103.78240433,1.64622,3.21699,5.7369,329.096,5.65486677646,323.998,2023-05-22 08:51:36,False,1.25245938742,103.781713761,1.69767,312.995,1.25136641945,103.782366367,1.54333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25209104427,103.782302662,1.64622,3.20428,5.75959,330.169,5.65486677646,323.998,2023-05-22 08:51:46,False,1.25262777631,103.781613229,1.64622,312.995,1.25154922031,103.782255757,1.49189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25219144078,103.782264858,1.59478,3.08729,5.79275,331.821,5.65486677646,323.998,2023-05-22 08:51:56,False,1.25269670452,103.781580042,1.64622,312.995,1.2516464862,103.782226377,1.59478,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25228453355,103.782229897,1.59478,3.08606,5.79275,333.435,5.65486677646,322.998,2023-05-22 08:52:06,False,1.25290409631,103.781478763,1.54333,311.995,1.25176037137,103.78216464,1.59478,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25247444031,103.782150946,1.54333,2.98277,5.84336,334.938,5.63741348394,322.998,2023-05-22 08:52:16,False,1.25297933272,103.781451814,1.54333,311.995,1.25195350976,103.782056272,1.74911,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25256340076,103.782108466,1.54333,2.97351,5.83987,334.44,5.63741348394,322.998,2023-05-22 08:52:26,False,1.25305445821,103.781405078,1.54333,310.995,1.25202852039,103.782006965,1.64622,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2527301973,103.781990455,1.49189,2.87748,5.83115,333.089,5.63741348394,321.998,2023-05-22 08:52:36,False,1.25324948592,103.781315124,1.49189,310.995,1.25219436976,103.781932591,1.44044,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25282333597,103.781937853,1.49189,2.84267,5.81544,333.61,5.61996019142,321.998,2023-05-22 08:52:46,False,1.25332798935,103.781261478,1.49189,309.996,1.2522758755,103.7819034,1.389,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25289246802,103.781889279,1.44044,2.72263,5.78751,331.422,5.61996019142,321.998,2023-05-22 08:52:56,False,1.25338642776,103.781229444,1.49189,309.996,1.25234632485,103.781864943,1.389,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2529848177,103.781849448,1.389,2.6112,5.76831,330.573,5.61996019142,321.998,2023-05-22 08:53:06,False,1.25359046657,103.781119571,1.44044,310.995,1.25243518162,103.781826152,1.33756,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25314935637,103.781764088,1.389,2.63769,5.75435,330.412,5.61996019142,321.998,2023-05-22 08:53:16,False,1.25368314078,103.781079385,1.44044,309.996,1.25261443939,103.781740735,1.33756,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25322281182,103.781726934,1.33756,2.54376,5.74562,329.712,5.61996019142,321.998,2023-05-22 08:53:26,False,1.25377273711,103.781037514,1.44044,308.996,1.25268796228,103.781707078,1.28611,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25335930144,103.781656101,1.28611,2.48706,5.72468,328.422,5.61996019142,321.998,2023-05-22 08:53:36,False,1.25388576518,103.78096079,1.28611,312.995,1.25285110804,103.781632743,1.28611,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25346214049,103.781598896,1.28611,2.47052,5.72119,328.186,5.61996019142,321.998,2023-05-22 08:53:46,False,1.25396050739,103.780906582,1.33756,313.995,1.25290525326,103.781604886,1.28611,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25353099672,103.781557048,1.28611,2.47052,5.72119,328.186,5.61996019142,321.998,2023-05-22 08:53:56,False,1.25398911055,103.78088944,1.33756,313.995,1.2529836013,103.781561173,1.28611,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25362459968,103.781486747,1.28611,2.47052,5.72119,328.186,5.61996019142,321.998,2023-05-22 08:54:06,False,1.25415732977,103.780803597,1.28611,313.995,1.25306391819,103.781536409,1.28611,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2537504166,103.781430976,1.23467,2.38396,5.72293,327.995,5.63741348394,322.998,2023-05-22 08:54:16,False,1.25423336614,103.780761582,1.28611,313.995,1.25323792493,103.781428638,1.33756,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25381927734,103.781393103,1.18322,2.29744,5.71595,327.789,5.63741348394,322.998,2023-05-22 08:54:26,False,1.25434255704,103.780692619,1.28611,313.995,1.25339077382,103.78130424,1.33756,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25389332782,103.781355765,1.18322,2.31391,5.71246,328.046,5.63741348394,322.998,2023-05-22 08:54:36,False,1.2544916802,103.780574938,1.389,326.997,1.25370628005,103.781089195,2.67511,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25403576316,103.781277561,1.18322,2.29744,5.71421,327.789,5.63741348394,322.998,2023-05-22 08:54:46,False,1.25458872458,103.780519624,1.389,338.0,1.25379889405,103.781067751,2.00633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25411101582,103.781238863,1.13178,2.20058,5.71246,327.995,5.63741348394,322.998,2023-05-22 08:54:57,False,1.2546568486,103.780468092,1.33756,342.999,1.25383104572,103.781148236,1.13178,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25426642358,103.781152704,1.13178,2.14361,5.74213,329.482,5.63741348394,322.998,2023-05-22 08:55:07,False,1.25480017577,103.780384703,1.23467,346.998,1.25397145781,103.78108208,1.08033,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.254334942,103.781111075,1.13178,2.12689,5.74213,329.216,5.63741348394,322.998,2023-05-22 08:55:17,False,1.25487353466,103.780328911,1.18322,347.997,1.25397145781,103.78108208,1.08033,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25440992223,103.781082012,1.08033,2.03538,5.78053,331.477,5.63741348394,322.998,2023-05-22 08:55:27,False,1.25493954812,103.780285133,1.18322,349.997,1.25414829277,103.780929124,1.44044,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25454304969,103.781031159,1.13178,2.04335,5.90096,334.654,5.6025068989,320.999,2023-05-22 08:55:37,False,1.25508348909,103.780201958,1.23467,358.995,1.25429307599,103.780883597,1.28611,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25462514288,103.781007425,1.13178,2.1369,5.90096,338.102,5.6025068989,320.999,2023-05-22 08:55:47,False,1.25515259702,103.780160851,1.33756,8.9978,1.25436991826,103.780883319,1.28611,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25470318793,103.780986948,1.13178,2.13947,5.97601,342.553,5.58505360638,319.999,2023-05-22 08:55:57,False,1.25522359202,103.780134876,1.23467,11.9971,1.25444268517,103.780858967,1.18322,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2547830899,103.780968957,1.13178,2.1362,6.0179,344.699,5.55014702134,317.999,2023-05-22 08:56:07,False,1.25536491006,103.78005479,1.08033,18.9954,1.25461589083,103.780809074,1.18322,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25492882173,103.780935311,1.13178,2.15933,6.04582,346.464,5.53269372882,317.0,2023-05-22 08:56:17,False,1.25543781675,103.780015065,1.08033,18.9954,1.25465501437,103.780819624,0.874556,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25500767269,103.780915255,1.08033,2.07919,6.0528,346.483,5.5152404363,316.0,2023-05-22 08:56:27,False,1.25548237399,103.779984844,1.02889,22.9999,1.25468720942,103.780828977,0.771667,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25512035095,103.78088612,0.977444,1.98015,6.04757,346.373,5.49778714378,315.0,2023-05-22 08:56:37,False,1.25558548924,103.779937502,0.926,24.9994,1.25481258027,103.78081289,0.823111,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25514790882,103.780916339,0.977444,1.89552,6.04757,346.961,5.49778714378,315.0,2023-05-22 08:56:47,False,1.25564217711,103.779918779,0.874556,24.9994,1.25486356236,103.780816495,0.823111,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25519831305,103.780901412,0.926,1.79645,6.04757,346.866,5.49778714378,315.0,2023-05-22 08:56:57,False,1.25567894752,103.77990738,0.874556,24.9994,1.25492439436,103.780792126,0.823111,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25526721303,103.78088609,0.926,1.79214,6.06153,347.471,5.48033385126,313.995,2023-05-22 08:57:07,False,1.25575593161,103.779885476,0.823111,22.9999,1.25497115452,103.780781332,0.771667,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25537893206,103.780860987,0.874556,1.68891,6.07375,348.043,5.48033385126,313.995,2023-05-22 08:57:17,False,1.25586387379,103.779853244,0.823111,23.9996,1.25508616561,103.78079933,0.771667,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25543996981,103.78085243,0.874556,1.68129,6.07375,349.34,5.48033385126,313.995,2023-05-22 08:57:27,False,1.25591853593,103.779836136,0.874556,24.9994,1.2551497051,103.780755438,0.977444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25555089999,103.780845429,0.874556,1.68533,6.15229,352.711,5.46288055874,312.995,2023-05-22 08:57:37,False,1.25602153491,103.779816259,0.823111,26.9989,1.25530736407,103.780678804,1.13178,294.999
