name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22400819285,103.793218938,6.43056,12.5251,5.68454,325.496,5.53269372882,317.0,2023-05-23 11:33:31,False,1.25293860464,103.785437796,3.60111,0.0,1.25740986321,103.775032474,4.11556,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22434941045,103.792848397,6.27622,12.2457,5.57458,319.635,5.49778714378,315.0,2023-05-23 11:33:41,False,1.25270058151,103.785422284,3.65256,0.0,1.2571169291,103.775208529,4.11556,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2249923632,103.792300353,6.27622,12.25,5.56585,319.054,5.49778714378,315.0,2023-05-23 11:33:51,False,1.25217781782,103.785390651,3.75544,0.0,1.25661408148,103.775351676,4.11556,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22533786121,103.792003303,6.27622,12.2627,5.56585,318.985,5.49778714378,315.0,2023-05-23 11:34:01,False,1.25190600802,103.785376996,3.75544,0.0,1.25629684697,103.77545105,4.11556,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22567801109,103.791682742,6.27622,12.2509,5.56585,318.087,5.49778714378,315.0,2023-05-23 11:34:11,False,1.25159247415,103.785368523,3.80689,0.0,1.25604787993,103.775538926,4.11556,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22624397072,103.7912165,6.27622,12.2462,5.56236,318.797,5.49778714378,315.0,2023-05-23 11:34:21,False,1.25135636836,103.785387837,3.80689,0.0,1.25575261199,103.775637413,4.11556,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2265412175,103.790956678,6.27622,12.2316,5.56236,318.737,5.49778714378,315.0,2023-05-23 11:34:31,False,1.25083373386,103.785401867,3.85833,0.0,1.25520367906,103.775765144,4.167,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22692914944,103.790562716,6.27622,12.235,5.54666,317.898,5.49778714378,315.0,2023-05-23 11:34:41,False,1.25058218009,103.785410797,3.85833,0.0,1.25520367906,103.775765144,4.167,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22753565813,103.790034033,6.27622,12.2049,5.54317,317.647,5.49778714378,315.0,2023-05-23 11:34:51,False,1.25006517534,103.785451511,4.11556,0.0,1.25452509773,103.776228546,4.167,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22786828368,103.78973715,6.27622,12.1918,5.54317,317.714,5.49778714378,315.0,2023-05-23 11:35:01,False,1.24975431193,103.785442064,4.11556,0.0,1.25428920838,103.776440883,4.21844,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22820022464,103.789436471,6.27622,12.175,5.53793,317.394,5.49778714378,315.0,2023-05-23 11:35:11,False,1.24947627792,103.785425491,4.26989,0.0,1.25405094408,103.776642067,4.26989,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22874988853,103.788933906,6.27622,12.1666,5.51524,316.1,5.49778714378,315.0,2023-05-23 11:35:21,False,1.24916419917,103.785421243,4.26989,0.0,1.25366540032,103.776919178,4.32133,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2290381175,103.788656978,6.27622,12.1801,5.51524,316.035,5.49778714378,315.0,2023-05-23 11:35:32,False,1.24862722669,103.785356907,4.37278,0.0,1.2533962025,103.777141997,4.32133,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22933812308,103.788361784,6.27622,12.1932,5.51175,315.84,5.49778714378,315.0,2023-05-23 11:35:42,False,1.24829997093,103.785317912,4.42422,0.0,1.25320950144,103.777286486,4.32133,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22992488046,103.787792355,6.27622,12.2336,5.48732,314.485,5.49778714378,315.0,2023-05-23 11:35:52,False,1.24776237392,103.785221689,4.37278,0.0,1.25269071273,103.777637492,4.37278,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23024273408,103.787468372,6.27622,12.2472,5.48732,314.55,5.49778714378,315.0,2023-05-23 11:36:02,False,1.24749206784,103.785168867,4.37278,0.0,1.25244744036,103.77782468,4.37278,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23059036541,103.787123561,6.27622,12.2606,5.49779,315.0,5.49778714378,315.0,2023-05-23 11:36:12,False,1.24715683674,103.785071973,4.32133,0.0,1.25218614871,103.777996206,4.37278,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23122388264,103.786494533,6.22478,12.0959,5.50477,314.609,5.49778714378,315.0,2023-05-23 11:36:22,False,1.24654333434,103.784961493,4.37278,0.0,1.25172400433,103.778355678,4.26989,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23143976184,103.786296309,6.22478,12.1646,5.50477,315.324,5.49778714378,315.0,2023-05-23 11:36:32,False,1.24623034689,103.784907383,4.37278,0.0,1.25150567067,103.778513545,4.26989,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23176826271,103.785916352,6.17333,12.0743,5.46288,313.173,5.53269372882,317.0,2023-05-23 11:36:42,False,1.24593360153,103.784878311,4.52711,0.0,1.25124756542,103.778620011,4.26989,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23223921261,103.78538,6.07044,11.9663,5.60949,312.894,5.67232006898,324.998,2023-05-23 11:36:52,False,1.24534256639,103.784834557,4.57856,0.0,1.25076267505,103.77894327,4.32133,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23275591885,103.785092575,6.07044,11.861,5.68279,324.539,5.67232006898,324.998,2023-05-23 11:37:02,False,1.24499027644,103.784809137,4.63,0.0,1.25054141613,103.779111403,4.32133,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23307170359,103.784870521,6.07044,11.8465,5.69501,325.293,5.67232006898,324.998,2023-05-23 11:37:12,False,1.24470564561,103.78476656,4.63,0.0,1.25024403314,103.779303427,4.32133,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23375750046,103.784463191,6.07044,11.8235,5.69675,325.787,5.67232006898,324.998,2023-05-23 11:37:22,False,1.24433805384,103.784703962,4.57856,0.0,1.24973399035,103.7795972,4.32133,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2340764671,103.784255097,6.07044,11.8178,5.69675,325.996,5.67232006898,324.998,2023-05-23 11:37:32,False,1.2437155389,103.784601976,4.57856,0.0,1.24949468153,103.779802897,4.32133,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23450884748,103.783937059,6.07044,11.8072,5.70897,326.755,5.67232006898,324.998,2023-05-23 11:37:42,False,1.24341038059,103.784542057,4.57856,0.0,1.24930057899,103.779975619,4.32133,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23509861942,103.783615836,6.07044,11.7371,5.70548,326.757,5.67232006898,324.998,2023-05-23 11:37:52,False,1.2428622777,103.784467741,4.42422,0.0,1.2488630902,103.780295893,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23546562403,103.783332578,6.07044,11.7053,5.70548,326.996,5.67232006898,324.998,2023-05-23 11:38:02,False,1.24258564168,103.784422295,4.42422,0.0,1.24869245137,103.780433375,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2358602796,103.783096122,6.07044,11.7303,5.72293,327.864,5.67232006898,324.998,2023-05-23 11:38:12,False,1.24225137856,103.784362943,4.57856,0.0,1.2484479318,103.780639796,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23642810788,103.782727446,6.019,11.7053,5.70723,326.996,5.67232006898,324.998,2023-05-23 11:38:22,False,1.24196625303,103.784315777,4.57856,0.0,1.24806754182,103.780912857,3.96122,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23673747861,103.782601277,6.019,11.7227,5.71421,327.39,5.67232006898,324.998,2023-05-23 11:38:32,False,1.24138243493,103.784158725,4.63,0.0,1.24786052426,103.781054849,3.96122,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23713693827,103.782268616,6.019,11.8555,5.70025,326.57,5.6897733615,325.997,2023-05-23 11:38:42,False,1.24115148659,103.783992351,4.52711,0.0,1.24763207254,103.781210312,3.90978,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23780948359,103.781810137,5.65889,11.176,5.72643,328.079,5.79449311662,331.996,2023-05-23 11:38:52,False,1.24075614249,103.783541769,4.47567,0.0,1.24716922529,103.781434745,3.80689,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23812248717,103.781632657,5.65889,11.1535,5.76657,330.218,5.81194640914,332.996,2023-05-23 11:39:02,False,1.24056140519,103.783334082,4.47567,0.0,1.24698382794,103.781503288,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23873391028,103.781335677,5.40167,10.6534,5.85732,335.072,5.84685299418,334.995,2023-05-23 11:39:12,False,1.24027740571,103.782767484,4.63,0.0,1.24655571656,103.781677007,3.65256,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23906401836,103.781234133,5.40167,10.7195,5.85732,332.691,5.84685299418,334.995,2023-05-23 11:39:22,False,1.24012529226,103.782473274,4.63,0.0,1.24631067294,103.78177339,3.65256,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23942677854,103.781100271,5.35022,10.502,5.86605,335.854,5.84685299418,334.995,2023-05-23 11:39:32,False,1.24021629253,103.782160873,4.37278,0.0,1.24611216446,103.781823437,3.03522,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24010822054,103.780771862,5.093,9.92414,5.92016,339.116,5.84685299418,334.995,2023-05-23 11:39:42,False,1.24047520803,103.78187322,4.26989,0.0,1.24601781511,103.781890399,2.46933,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24039997019,103.780663058,5.093,9.88089,5.92016,339.141,5.84685299418,334.995,2023-05-23 11:39:52,False,1.24086203785,103.781355997,4.57856,0.0,1.24579350641,103.78200029,1.95489,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24067784952,103.78054887,4.99011,9.66327,5.90794,338.648,5.84685299418,334.995,2023-05-23 11:40:02,False,1.24114188939,103.781176715,4.73289,0.0,1.24575356752,103.782007745,1.59478,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24128536295,103.78027903,4.78433,9.30194,5.86082,335.952,5.91666616426,339.0,2023-05-23 11:40:12,False,1.24137320231,103.780925921,4.73289,0.0,1.24556776213,103.782093649,1.389,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24160184492,103.780140799,4.78433,9.29404,5.86082,336.062,5.91666616426,339.0,2023-05-23 11:40:22,False,1.24208122353,103.780609146,4.73289,0.0,1.24547295718,103.782131392,1.389,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24197056682,103.780022507,4.63,9.01852,5.92016,339.299,5.96902604182,341.999,2023-05-23 11:40:32,False,1.24243380513,103.780474841,5.04156,0.0,1.24521868081,103.782088126,2.05778,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24256199655,103.779875625,4.37278,8.52958,6.02662,345.077,6.02138591938,344.998,2023-05-23 11:40:42,False,1.24275411568,103.7803384,5.04156,0.0,1.24499048454,103.782050072,1.74911,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24286167177,103.779819236,4.37278,8.34543,6.02662,348.036,6.02138591938,344.998,2023-05-23 11:40:52,False,1.24336621474,103.780061859,4.93867,0.0,1.2448807594,103.782039084,1.74911,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24304246178,103.779856743,4.32133,8.42959,6.04408,346.124,6.02138591938,344.998,2023-05-23 11:41:02,False,1.24364303807,103.779926214,4.93867,0.0,1.24478341934,103.781976049,1.74911,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24341757061,103.779717233,4.11556,8.05911,6.09993,349.015,6.02138591938,344.998,2023-05-23 11:41:12,False,1.24392086162,103.779791884,4.93867,0.0,1.24462856227,103.781887118,2.00633,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24393478247,103.77962391,4.06411,7.95268,6.09993,349.294,6.02138591938,344.998,2023-05-23 11:41:22,False,1.24445030405,103.77964965,4.57856,0.0,1.24444553489,103.78165036,2.315,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24414841325,103.779584941,4.01267,7.8395,6.10865,349.86,6.02138591938,344.998,2023-05-23 11:41:32,False,1.24472801596,103.779634296,4.167,0.0,1.24431287543,103.781530353,2.315,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24469893389,103.779494604,3.85833,7.55493,6.1296,351.119,6.02138591938,344.998,2023-05-23 11:41:42,False,1.24500865474,103.779587827,4.06411,0.0,1.24445461892,103.780833444,3.44678,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24497458732,103.779453365,3.85833,7.53573,6.1296,351.097,6.02138591938,344.998,2023-05-23 11:41:52,False,1.24558499177,103.779467142,4.01267,0.0,1.2444608078,103.780585761,3.80689,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24520943195,103.779419887,3.80689,7.43372,6.13309,351.277,6.02138591938,344.998,2023-05-23 11:42:02,False,1.24578327816,103.779452733,3.704,0.0,1.24482233168,103.780376432,3.80689,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24571199667,103.779335365,3.704,7.2478,6.12087,350.74,6.02138591938,344.998,2023-05-23 11:42:12,False,1.24604824522,103.779410551,3.75544,0.0,1.24506895053,103.780152865,4.37278,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24594304136,103.779298023,3.704,7.22551,6.12087,350.867,6.02138591938,344.998,2023-05-23 11:42:22,False,1.2465518037,103.779333039,3.704,0.0,1.2455661231,103.779721757,4.47567,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24624018682,103.779261508,3.65256,7.12819,6.14181,351.848,6.02138591938,344.998,2023-05-23 11:42:32,False,1.24678166522,103.779305963,3.65256,0.0,1.245927162,103.779626104,4.78433,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24647009918,103.779236577,3.54967,6.93906,6.15578,352.596,6.02138591938,344.998,2023-05-23 11:42:42,False,1.24703199558,103.779249698,3.65256,0.0,1.24623405562,103.779514271,4.68144,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24695640362,103.77919152,3.44678,6.45933,6.16625,353.26,5.98647933434,342.999,2023-05-23 11:42:52,False,1.24754072919,103.779163802,3.60111,0.0,1.24676913328,103.779395878,4.26989,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24716434054,103.779166598,3.29244,6.45933,6.16625,353.26,5.96902604182,341.999,2023-05-23 11:43:02,False,1.24774353453,103.779125368,3.60111,0.0,1.2470124461,103.779392756,4.26989,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24755832023,103.779101998,3.03522,5.98868,6.11738,350.66,5.91666616426,339.0,2023-05-23 11:43:12,False,1.24799905603,103.779081036,3.29244,0.0,1.24740204457,103.779383642,3.34389,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24774596837,103.779070342,3.03522,5.9695,6.11738,350.63,5.91666616426,339.0,2023-05-23 11:43:22,False,1.24835138763,103.779013756,3.13811,0.0,1.24761383239,103.779369312,3.34389,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24795856782,103.779023392,3.03522,5.77584,6.11738,349.333,5.91666616426,339.0,2023-05-23 11:43:32,False,1.24853243841,103.778978582,3.08667,0.0,1.24777487905,103.77932085,3.08667,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24828561177,103.778944433,2.778,5.4755,6.05804,347.493,5.88175957922,336.995,2023-05-23 11:43:42,False,1.24901086197,103.778985453,3.18956,0.0,1.24816602875,103.779276917,3.03522,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24850339871,103.77889682,2.778,5.45234,6.05804,347.648,5.88175957922,336.995,2023-05-23 11:43:52,False,1.24922340588,103.778967117,3.39533,0.0,1.24838677247,103.779243147,3.08667,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24868072126,103.77885629,2.67511,5.25834,6.05629,347.402,5.8643062867,335.995,2023-05-23 11:44:02,False,1.24948641973,103.778873717,3.54967,0.0,1.24849799803,103.779177566,3.08667,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24901961177,103.778775712,2.52078,4.96442,6.0336,346.181,5.84685299418,334.995,2023-05-23 11:44:12,False,1.24994677191,103.77873549,3.65256,0.0,1.24889695374,103.779130541,2.67511,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24917408127,103.778736423,2.52078,4.94555,6.0336,346.128,5.84685299418,334.995,2023-05-23 11:44:22,False,1.25020428044,103.778687845,3.65256,0.0,1.24906388174,103.779102194,2.67511,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24927247084,103.778703121,2.41789,4.74812,6.0144,345.053,5.84685299418,334.995,2023-05-23 11:44:32,False,1.25036314191,103.778785358,3.80689,0.0,1.24907449408,103.779060325,2.315,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24957372815,103.778612716,2.36644,4.65128,5.99695,343.989,5.84685299418,334.995,2023-05-23 11:44:42,False,1.25078261629,103.778715386,3.49822,0.0,1.24932062212,103.778940224,1.95489,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24969881352,103.778573047,2.315,4.53183,5.97775,343.042,5.84685299418,334.995,2023-05-23 11:44:52,False,1.25079930813,103.778592668,2.16067,0.0,1.24943479133,103.778892777,1.95489,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24986238499,103.778527221,2.26356,4.43508,5.99346,343.71,5.84685299418,334.995,2023-05-23 11:45:02,False,1.2509184005,103.778527534,2.16067,0.0,1.24958308592,103.778836773,2.00633,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25013723034,103.778447645,2.10922,4.12796,5.9987,343.869,5.84685299418,334.995,2023-05-23 11:45:12,False,1.25126298312,103.77837084,3.13811,0.0,1.24996590437,103.778765709,2.57222,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25026441549,103.778409813,2.10922,4.12796,5.9987,343.869,5.84685299418,334.995,2023-05-23 11:45:22,False,1.25142674718,103.778263214,3.13811,0.0,1.25014766155,103.778726003,2.57222,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25040845152,103.778373052,2.10922,4.13605,6.0144,344.461,5.84685299418,334.995,2023-05-23 11:45:32,False,1.25160961905,103.778132787,3.08667,0.0,1.2502832027,103.778732927,2.52078,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25068475288,103.778289896,1.95489,3.94371,6.00917,343.977,5.84685299418,334.995,2023-05-23 11:45:42,False,1.25194204725,103.777904206,3.08667,0.0,1.25049963213,103.778699003,1.80056,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2508291818,103.778249011,1.95489,3.85827,6.00917,344.213,5.84685299418,334.995,2023-05-23 11:45:52,False,1.25191996942,103.777953805,2.10922,0.0,1.25061269275,103.778684614,1.80056,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25098232308,103.778204357,1.90344,3.75419,6.0144,344.381,5.84685299418,334.995,2023-05-23 11:46:02,False,1.25205628854,103.777909217,1.90344,0.0,1.25086314073,103.778651228,2.36644,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25122118725,103.778132885,1.852,3.64744,6.00044,343.593,5.84685299418,334.995,2023-05-23 11:46:12,False,1.25231632675,103.777841176,1.69767,0.0,1.25116664098,103.778590262,2.36644,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25135024249,103.778094725,1.852,3.62333,6.00044,343.801,5.84685299418,334.995,2023-05-23 11:46:22,False,1.25240223857,103.777819781,1.69767,0.0,1.2513046354,103.77856658,2.21211,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25145278393,103.778057171,1.852,3.62145,5.9795,342.829,5.84685299418,334.995,2023-05-23 11:46:32,False,1.25253556256,103.777772429,1.69767,0.0,1.25138343412,103.778534664,1.95489,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25166117675,103.777992105,1.80056,3.49854,5.97775,342.874,5.84685299418,334.995,2023-05-23 11:46:42,False,1.25290154177,103.777683996,2.46933,0.0,1.25157484226,103.778459899,1.69767,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25177529214,103.777955845,1.74911,3.39422,5.98299,343.018,5.84685299418,334.995,2023-05-23 11:46:52,False,1.2529798972,103.777630885,2.10922,0.0,1.25167258373,103.778423977,1.64622,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25188796358,103.777920655,1.69767,3.28992,5.98822,343.171,5.84685299418,334.995,2023-05-23 11:47:02,False,1.25312283321,103.777577786,2.10922,0.0,1.25178353035,103.77837284,1.69767,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25201450503,103.777879924,1.64622,3.18565,5.98648,343.334,5.84685299418,334.995,2023-05-23 11:47:12,False,1.25320631218,103.777566727,1.74911,0.0,1.25203327877,103.778312191,1.90344,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25221586015,103.777816675,1.64622,3.16704,5.98648,343.233,5.84685299418,334.995,2023-05-23 11:47:22,False,1.2533373032,103.777508438,1.852,0.0,1.25216648279,103.778277475,1.90344,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25228765232,103.777795443,1.59478,3.07595,6.00044,343.856,5.84685299418,334.995,2023-05-23 11:47:32,False,1.25356099849,103.777500754,1.95489,0.0,1.25221972766,103.778268378,1.74911,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25240817877,103.777812313,1.59478,2.98524,6.00044,344.516,5.84685299418,334.995,2023-05-23 11:47:42,False,1.25374506135,103.777563242,1.59478,0.0,1.25239055947,103.778168434,1.59478,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25257110835,103.777709965,1.54333,2.98524,6.00917,344.516,5.84685299418,334.995,2023-05-23 11:47:52,False,1.25378800618,103.777630657,1.28611,0.0,1.25250435682,103.778168247,1.59478,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2526841836,103.77770586,1.69767,3.07183,5.79449,338.468,5.91666616426,339.0,2023-05-23 11:48:02,False,1.25391944386,103.777635966,1.08033,0.0,1.25273964874,103.778143022,1.64622,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25291315585,103.777540218,1.69767,3.26867,5.79449,333.13,5.91666616426,339.0,2023-05-23 11:48:12,False,1.25398618751,103.777650789,1.08033,0.0,1.25284007555,103.778045831,1.64622,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25302006142,103.777469698,1.852,3.54425,5.74213,330.06,5.98647933434,342.999,2023-05-23 11:48:22,False,1.25406246613,103.777667731,1.08033,0.0,1.25293358305,103.778000117,1.64622,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25326320527,103.777386138,1.852,3.75016,5.74213,340.626,5.98647933434,346.998,2023-05-23 11:48:32,False,1.25437292805,103.777611438,1.08033,0.0,1.25301318941,103.777912091,1.64622,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25338355591,103.777352879,1.852,3.73866,5.74213,343.072,5.98647933434,352.996,2023-05-23 11:48:42,False,1.25445762323,103.777746324,1.28611,0.0,1.25318539686,103.777776636,1.64622,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2535492526,103.777311888,1.852,4.03576,5.74213,345.495,5.98647933434,354.996,2023-05-23 11:48:52,False,1.25453836818,103.777792266,1.28611,0.0,1.25331895808,103.777724932,1.64622,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25383435542,103.777294493,2.16067,4.1148,6.20988,355.394,6.24827872214,357.995,2023-05-23 11:49:02,False,1.25444800774,103.777548038,1.23467,0.0,1.25355028829,103.777674739,1.69767,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25389117154,103.777362601,2.16067,4.02315,6.20988,354.455,6.24827872214,357.995,2023-05-23 11:49:12,False,1.25449405991,103.777485294,1.23467,0.0,1.25365565706,103.777640927,1.69767,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2541303371,103.777292809,2.21211,4.21855,6.2762,359.208,0.0,357.995,2023-05-23 11:49:22,False,1.25454669143,103.777413581,1.23467,0.0,1.25381036005,103.7776225,1.80056,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25420243826,103.777346688,2.16067,4.1221,6.2605,358.649,0.0,357.995,2023-05-23 11:49:32,False,1.25492256832,103.777508276,2.16067,0.0,1.25393696793,103.777628898,1.852,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25460160389,103.777268744,2.315,4.42962,6.19417,354.965,0.0523598775598,2.99927,2023-05-23 11:49:42,False,1.25521373032,103.777474801,2.16067,0.0,1.25426446404,103.777615139,2.10922,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25474990853,103.777257728,2.315,4.42796,6.19417,355.215,0.0523598775598,2.99927,2023-05-23 11:49:52,False,1.25536901621,103.777456954,2.16067,0.0,1.25439764777,103.777605654,2.10922,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25506867829,103.777260768,2.16067,4.16146,0.0314159,1.606,0.279252680319,15.9961,2023-05-23 11:50:02,False,1.25550489233,103.777441331,2.16067,0.0,1.25465538952,103.777490563,2.00633,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25520457945,103.777272207,2.00633,4.06728,0.120428,2.73934,0.366519142919,20.9949,2023-05-23 11:50:12,False,1.25579021327,103.77764476,2.16067,0.0,1.25477741923,103.77745557,2.05778,0.0
