name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.246961052,103.755644894,3.80689,7.3766,1.37183,78.6012,1.36135681656,77.9974,2023-05-22 14:45:27,False,1.25149156842,103.761883345,3.75544,166.998,1.25740672949,103.781119967,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24703359941,103.755939729,3.704,7.19603,1.34565,77.2026,1.308996939,74.9982,2023-05-22 14:45:37,False,1.25149156842,103.761883345,3.75544,166.998,1.25735566773,103.781130287,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2470821892,103.756065398,3.704,7.19485,1.34565,75.288,1.308996939,74.9982,2023-05-22 14:45:47,False,1.25116816496,103.761345354,3.75544,166.998,1.25731098958,103.781139322,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24716728242,103.756311525,3.65256,7.07882,1.27933,73.4062,1.308996939,74.9982,2023-05-22 14:45:57,False,1.25100144442,103.761039246,3.80689,166.998,1.25743271503,103.781035396,0.463,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24732289204,103.756801356,3.60111,6.97851,1.2706,72.8269,1.308996939,74.9982,2023-05-22 14:46:07,False,1.25085860714,103.760771456,3.85833,166.998,1.2574470175,103.78072872,1.59478,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24740434663,103.757049904,3.60111,6.96572,1.26536,72.6269,1.308996939,74.9982,2023-05-22 14:46:17,False,1.25062812932,103.760298421,3.85833,166.998,1.25741046933,103.780485087,1.59478,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24749951734,103.757313737,3.54967,6.8664,1.25489,72.0267,1.308996939,74.9982,2023-05-22 14:46:27,False,1.2503809778,103.760130254,3.85833,166.998,1.25735777274,103.780253427,2.82944,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24763704006,103.757694483,3.49822,6.76195,1.23918,71.0442,1.32645023152,75.9979,2023-05-22 14:46:37,False,1.2502189769,103.759961821,3.96122,166.998,1.25724742117,103.779815055,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24773741465,103.757954561,3.49822,6.77585,1.23918,70.2135,1.32645023152,75.9979,2023-05-22 14:46:47,False,1.2497680545,103.759610446,3.96122,166.998,1.25717526234,103.779627782,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24781411634,103.758164588,3.49822,6.78246,1.21999,70.059,1.36135681656,77.9974,2023-05-22 14:46:57,False,1.24952933097,103.759517469,3.96122,166.998,1.25706523129,103.779328107,3.34389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2479945434,103.758675961,3.49822,6.80593,1.22697,70.4783,1.3962634016,79.9969,2023-05-22 14:47:07,False,1.24920498269,103.759505538,3.54967,166.998,1.25689956698,103.778898489,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24806253481,103.758886577,3.44678,6.74993,1.23569,70.8345,1.43116998664,81.9965,2023-05-22 14:47:17,False,1.24885737618,103.759652832,3.54967,166.998,1.25681799541,103.778659881,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24814548698,103.759126368,3.44678,6.82342,1.23569,71.0489,1.43116998664,81.9965,2023-05-22 14:47:27,False,1.24873507459,103.759926361,3.29244,166.998,1.25672966768,103.77838438,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24824735983,103.759555191,3.39533,6.59511,1.28805,73.9154,1.4835298642,84.9957,2023-05-22 14:47:37,False,1.24867230304,103.760171808,4.06411,166.998,1.25657932854,103.777920255,3.54967,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24827029075,103.759794958,3.34389,6.49814,1.34739,77.2109,1.50098315672,85.9955,2023-05-22 14:47:47,False,1.24850740718,103.760699882,4.06411,166.998,1.25650762372,103.777708142,3.54967,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24829091351,103.760009937,3.34389,6.48161,1.38754,79.6337,1.4835298642,84.9957,2023-05-22 14:47:57,False,1.24858574769,103.760964321,3.60111,166.998,1.25640807229,103.777445856,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24833029899,103.760252169,3.29244,6.39144,1.39975,80.1939,1.4835298642,84.9957,2023-05-22 14:48:07,False,1.24862233237,103.761239976,3.49822,166.998,1.25634942888,103.777211582,3.39533,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2484045368,103.760730053,3.29244,6.39785,1.39975,80.9097,1.4835298642,84.9957,2023-05-22 14:48:17,False,1.24864425783,103.761459018,3.241,166.998,1.25629604881,103.776770207,3.44678,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24843321954,103.760978594,3.29244,6.38889,1.39975,81.4261,1.4835298642,84.9957,2023-05-22 14:48:27,False,1.24879827179,103.761930748,3.241,166.998,1.25630319685,103.776531956,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24846024273,103.761154051,3.29244,6.38889,1.41895,81.4261,1.4835298642,84.9957,2023-05-22 14:48:37,False,1.24884139263,103.762164863,3.241,166.998,1.25629081238,103.776250855,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2485060605,103.761580578,3.29244,6.38046,1.42244,81.944,1.4835298642,84.9957,2023-05-22 14:48:47,False,1.24884785583,103.762644293,3.54967,166.998,1.25627374372,103.775774372,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24853174764,103.761782517,3.29244,6.28424,1.42244,81.8198,1.4835298642,84.9957,2023-05-22 14:48:57,False,1.24888469295,103.762748632,3.29244,166.998,1.2563248687,103.775640389,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24856590076,103.762008701,3.241,6.28424,1.42768,81.8198,1.4835298642,84.9957,2023-05-22 14:49:07,False,1.24893394438,103.762994031,3.18956,166.998,1.25630211758,103.775308022,3.54967,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24863018206,103.762466377,3.241,6.29548,1.42768,82.3703,1.4835298642,84.9957,2023-05-22 14:49:17,False,1.24895464202,103.763177895,3.241,166.998,1.25621552847,103.774849696,3.54967,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2486622256,103.762697009,3.241,6.29548,1.43466,82.3703,1.4835298642,84.9957,2023-05-22 14:49:27,False,1.24904890701,103.763645266,3.241,166.998,1.25617727547,103.774594414,3.54967,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24869362559,103.762897114,3.241,6.29548,1.43466,82.3703,1.4835298642,84.9957,2023-05-22 14:49:37,False,1.24906174672,103.76379891,3.241,166.998,1.2560929844,103.77431568,3.54967,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24872147088,103.76309908,3.241,6.29548,1.43815,82.3703,1.4835298642,84.9957,2023-05-22 14:49:47,False,1.2490247374,103.763994858,2.72656,166.998,1.25601300758,103.774112451,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2487851395,103.76356267,3.241,6.29292,1.43815,82.5457,1.4835298642,84.9957,2023-05-22 14:49:57,False,1.24907896625,103.76430061,2.72656,166.998,1.25579311579,103.773678935,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24881339404,103.763823347,3.241,6.288,1.44513,82.897,1.4835298642,84.9957,2023-05-22 14:50:07,False,1.24910957436,103.764561471,3.03522,166.998,1.25566892505,103.77342943,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24885936505,103.764256621,3.241,6.29818,1.4591,83.6208,1.46607657168,83.996,2023-05-22 14:50:17,False,1.24912907447,103.764790349,3.03522,166.998,1.25546426154,103.773045368,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24888279853,103.764450075,3.18956,6.19529,1.46608,84.0569,1.44862327916,82.9962,2023-05-22 14:50:27,False,1.24915959765,103.765292865,3.54967,166.998,1.2553498912,103.772820581,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24890088921,103.764621084,3.18956,6.19529,1.46433,84.0569,1.41371669412,80.9967,2023-05-22 14:50:37,False,1.2491669009,103.765446167,3.54967,166.998,1.25528779822,103.772573075,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24893347521,103.764904181,3.18956,6.19529,1.45211,84.0569,1.3962634016,79.9969,2023-05-22 14:50:47,False,1.24919220284,103.765659619,3.13811,166.998,1.25519419959,103.772335828,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24901612457,103.765320343,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-05-22 14:50:57,False,1.24923571489,103.765882512,3.13811,166.998,1.25516910006,103.771897646,3.44678,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24906767762,103.765569095,3.13811,6.0852,1.38928,79.6952,1.37881010908,78.9972,2023-05-22 14:51:07,False,1.24931280011,103.766332159,3.241,166.998,1.25511560156,103.771657959,3.44678,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24909532391,103.7657682,3.13811,6.0852,1.39103,79.6952,1.36135681656,77.9974,2023-05-22 14:51:17,False,1.24934293833,103.766507809,3.241,166.998,1.25497833979,103.771446378,3.44678,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24915991694,103.766190128,3.13811,6.07503,1.39801,80.2363,1.32645023152,75.9979,2023-05-22 14:51:27,False,1.24937598381,103.76670064,3.08667,166.998,1.25475983908,103.770993681,3.44678,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24919329175,103.766358565,3.13811,6.04348,1.39103,79.8105,1.29154364648,73.9984,2023-05-22 14:51:37,False,1.2495936717,103.767122748,3.08667,166.998,1.25467791587,103.770794875,3.44678,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24926252106,103.766633728,3.13811,6.05784,1.36136,78.1492,1.25663706144,71.9989,2023-05-22 14:51:47,False,1.24964996619,103.767304452,3.08667,166.998,1.25460241617,103.770510428,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24934906078,103.766954308,3.13811,6.09168,1.33867,76.7176,1.23918376892,70.9991,2023-05-22 14:51:57,False,1.24971924314,103.767517894,3.08667,166.998,1.25443044072,103.770061055,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24941875818,103.767196908,3.13811,6.09115,1.32296,75.9638,1.18682389136,67.9999,2023-05-22 14:52:07,False,1.24987708621,103.767866094,3.03522,166.998,1.25432212072,103.769829047,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24948073944,103.767387396,3.08667,5.98922,1.30027,74.5655,1.15191730632,65.9949,2023-05-22 14:52:17,False,1.24994450403,103.768043964,3.03522,166.998,1.25413200717,103.769775132,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24954041856,103.767601206,3.08667,5.98922,1.30027,74.5655,1.15191730632,65.9949,2023-05-22 14:52:27,False,1.25005363762,103.768270979,3.03522,166.998,1.25395193439,103.769550822,3.54967,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24971558642,103.767960594,3.08667,5.98859,1.19904,68.6821,1.06465084372,60.9961,2023-05-22 14:52:37,False,1.25021578243,103.768609738,2.93233,166.998,1.25358511249,103.769223923,3.75544,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24980734284,103.768160654,3.08667,5.98556,1.19904,67.2656,1.06465084372,58.9966,2023-05-22 14:52:47,False,1.25033269524,103.768790168,2.98378,166.998,1.25326952929,103.769058732,3.96122,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24997934059,103.76853745,3.08667,5.98818,1.15715,66.2641,0.994837673637,56.9971,2023-05-22 14:52:57,False,1.25044731298,103.768973265,2.98378,166.998,1.2527051236,103.76883009,4.167,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25013727716,103.768772501,3.03522,5.89447,1.11876,64.1955,0.942477796077,53.9978,2023-05-22 14:53:07,False,1.2507098731,103.769320901,2.98378,166.998,1.25243554651,103.768690361,4.21844,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25025698098,103.768924186,3.03522,5.88314,1.11876,60.7247,0.942477796077,53.9978,2023-05-22 14:53:17,False,1.25081519689,103.769442805,2.98378,166.998,1.252179242,103.768575912,4.21844,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25034973507,103.769116769,3.03522,5.85668,1.05941,60.7976,0.907571211037,51.9983,2023-05-22 14:53:27,False,1.25098256445,103.769639967,2.98378,166.998,1.25182515616,103.76848836,4.26989,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25059736681,103.769408616,2.98378,5.78946,0.942478,54.0151,0.872664625997,49.9988,2023-05-22 14:53:37,False,1.25121708888,103.769933753,3.03522,166.998,1.25128167306,103.768518246,4.06411,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25074228213,103.769573155,2.98378,5.78639,0.904081,51.8212,0.855211333477,48.999,2023-05-22 14:53:47,False,1.2513414565,103.770073355,2.98378,166.998,1.25098865887,103.768519519,4.06411,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25091960129,103.769750889,2.98378,5.73474,0.891863,50.9156,0.837758040957,47.9993,2023-05-22 14:53:57,False,1.2514845381,103.770237779,2.98378,166.998,1.25085792704,103.768810509,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25105153302,103.769919105,2.98378,5.74984,0.891863,51.0377,0.837758040957,47.9993,2023-05-22 14:54:07,False,1.25163396672,103.770414304,2.98378,166.998,1.25097308406,103.76936739,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25129594278,103.770229326,2.98378,5.84697,0.897099,51.0725,0.820304748437,46.9995,2023-05-22 14:54:17,False,1.25178011597,103.770570857,2.98378,166.998,1.25099928397,103.769569655,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25146065275,103.770416239,3.03522,5.85923,0.862193,49.4399,0.733038285838,41.9952,2023-05-22 14:54:27,False,1.25211756344,103.77082218,2.98378,166.998,1.25123146498,103.76980093,3.39533,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25172182978,103.770702672,3.03522,5.88699,0.82205,47.1409,0.698131700798,39.9957,2023-05-22 14:54:37,False,1.25230161215,103.770959884,2.98378,166.998,1.25159481047,103.770237504,3.65256,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25189296319,103.770837981,3.03522,5.88346,0.76969,44.1968,0.698131700798,39.9957,2023-05-22 14:54:47,False,1.25262888896,103.77121671,3.03522,166.998,1.25172328744,103.770427182,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25204067843,103.770977775,3.03522,5.85546,0.736529,44.731,0.663225115758,37.9962,2023-05-22 14:54:57,False,1.25275807662,103.771326758,3.03522,166.998,1.25189413497,103.770635804,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25215852858,103.771056437,3.03522,5.87765,0.724312,41.9168,0.645771823238,36.9965,2023-05-22 14:55:07,False,1.25294855614,103.771436313,3.03522,166.998,1.25202083978,103.77081626,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25252712243,103.771357406,3.03522,5.89357,0.694641,39.7814,0.610865238198,34.9969,2023-05-22 14:55:17,False,1.25312935342,103.771566033,3.03522,166.998,1.25233596854,103.771070523,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25271483132,103.771477719,3.03522,5.87044,0.694641,37.0596,0.610865238198,34.9969,2023-05-22 14:55:27,False,1.25349947844,103.77179455,3.03522,166.998,1.25250292998,103.771239326,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25292822736,103.771604419,3.03522,5.87671,0.596903,34.2157,0.593411945678,33.9972,2023-05-22 14:55:37,False,1.2536835752,103.771915916,3.08667,166.998,1.25267759968,103.771348618,3.03522,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25325052249,103.771806139,3.03522,5.89828,0.577704,33.1664,0.610865238198,34.9969,2023-05-22 14:55:47,False,1.25384913259,103.772018952,3.08667,166.998,1.25309869998,103.771536849,3.03522,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25344075899,103.771911369,3.03522,5.88471,0.55676,31.9051,0.610865238198,34.9969,2023-05-22 14:55:57,False,1.2541233157,103.772210355,3.08667,166.998,1.25326681162,103.771629039,3.03522,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25363140765,103.772029576,3.03522,5.88471,0.555015,31.9051,0.610865238198,34.9969,2023-05-22 14:56:07,False,1.25441128693,103.772391008,3.13811,166.998,1.25345301153,103.771753889,3.03522,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25399133944,103.772246844,3.08667,5.9878,0.553269,31.7294,0.610865238198,34.9969,2023-05-22 14:56:17,False,1.2545917034,103.772486744,3.13811,166.998,1.25381149889,103.771992401,3.03522,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2541854877,103.772367192,3.08667,5.99417,0.549779,31.4736,0.610865238198,34.9969,2023-05-22 14:56:27,False,1.25498194849,103.772730484,3.13811,166.998,1.25399956852,103.772104755,3.03522,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25438821829,103.772492348,3.08667,6.09739,0.549779,31.3083,0.610865238198,34.9969,2023-05-22 14:56:37,False,1.25516545921,103.772858905,3.13811,166.998,1.25418681385,103.772229227,3.03522,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25455902491,103.772592594,3.13811,6.08079,0.549779,31.4035,0.610865238198,34.9969,2023-05-22 14:56:47,False,1.25533284814,103.772965346,3.13811,166.998,1.25459435657,103.77249844,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25492865194,103.772819769,3.13811,6.08079,0.549779,31.4035,0.610865238198,34.9969,2023-05-22 14:56:57,False,1.25568652628,103.773157195,3.13811,166.998,1.2547628023,103.77261484,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25512385436,103.772936905,3.13811,6.08079,0.548033,31.4035,0.610865238198,34.9969,2023-05-22 14:57:07,False,1.25591332074,103.773312,3.241,166.998,1.25498509942,103.772738373,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2553472307,103.773082541,3.18956,6.19602,0.567232,32.4436,0.610865238198,34.9969,2023-05-22 14:57:17,False,1.25612215567,103.773419589,3.241,166.998,1.25534355657,103.772965618,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25572069163,103.773305925,3.18956,6.2825,0.567232,32.3624,0.610865238198,34.9969,2023-05-22 14:57:27,False,1.25629748194,103.77352188,3.241,166.998,1.25554777396,103.773083746,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25589217105,103.773423615,3.18956,6.19172,0.567232,32.0435,0.610865238198,34.9969,2023-05-22 14:57:37,False,1.25670303112,103.773802316,3.241,166.998,1.25574125443,103.773208551,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25608782826,103.773577377,3.241,6.29893,0.563741,32.2678,0.610865238198,34.9969,2023-05-22 14:57:47,False,1.25686197229,103.773901062,3.29244,166.998,1.25590876338,103.773342211,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25638714524,103.773772395,3.241,6.27654,0.563741,32.6073,0.610865238198,34.9969,2023-05-22 14:57:57,False,1.25721887202,103.774140776,3.29244,166.998,1.25627965029,103.773580548,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25655102992,103.773870482,3.241,6.19172,0.563741,32.0435,0.610865238198,34.9969,2023-05-22 14:58:07,False,1.25739394713,103.774262775,3.29244,166.998,1.25642256839,103.773672494,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25678873701,103.774026121,3.18956,6.20062,0.574213,32.8431,0.610865238198,34.9969,2023-05-22 14:58:17,False,1.25755382264,103.774375314,3.13811,166.998,1.25662469556,103.7737771,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25714506015,103.774255078,3.13811,6.08162,0.577704,33.1313,0.610865238198,34.9969,2023-05-22 14:58:27,False,1.25773873452,103.77449504,3.13811,166.998,1.25697266881,103.774021298,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25733177866,103.774374382,3.08667,5.98464,0.577704,33.0707,0.610865238198,34.9969,2023-05-22 14:58:37,False,1.25808448697,103.774734913,3.08667,166.998,1.25715516475,103.774143393,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25749426649,103.774480358,3.03522,5.88767,0.577704,33.008,0.610865238198,34.9969,2023-05-22 14:58:47,False,1.25826069466,103.774835817,3.08667,166.998,1.25731751823,103.77424127,2.98378,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25783905534,103.774706621,3.03522,5.88767,0.575959,33.008,0.610865238198,34.9969,2023-05-22 14:58:57,False,1.25842590091,103.774939319,3.08667,166.998,1.25768667015,103.774458916,2.98378,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25802392241,103.77482346,2.98378,5.7907,0.574213,32.9432,0.610865238198,34.9969,2023-05-22 14:59:07,False,1.25880865754,103.775179875,2.98378,166.998,1.25786993914,103.774572254,2.98378,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2582210891,103.774954092,2.93233,5.68803,0.577704,33.147,0.610865238198,34.9969,2023-05-22 14:59:17,False,1.25896990389,103.775283789,2.98378,166.998,1.2580302089,103.7746899,2.88089,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25837882645,103.775055945,2.88089,5.68803,0.577704,33.147,0.610865238198,34.9969,2023-05-22 14:59:27,False,1.25912405703,103.775379069,2.82944,166.998,1.25818317209,103.774788602,2.88089,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2587119031,103.775273767,2.88089,5.58046,0.577704,32.9151,0.610865238198,34.9969,2023-05-22 14:59:37,False,1.25948857367,103.775608298,2.82944,166.998,1.25842549004,103.774970521,2.36644,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25884281123,103.775349042,2.82944,5.48936,0.568977,32.5646,0.610865238198,34.9969,2023-05-22 14:59:47,False,1.2596267455,103.775709651,2.778,166.998,1.25854871875,103.775055115,2.36644,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25901478037,103.775454202,2.82944,5.39244,0.568977,32.487,0.610865238198,34.9969,2023-05-22 14:59:57,False,1.2597417936,103.775785839,2.67511,166.998,1.25869515484,103.775137207,2.315,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2591842905,103.775561494,2.778,5.39244,0.567232,32.487,0.610865238198,34.9969,2023-05-22 15:00:07,False,1.26006723953,103.775981049,2.67511,166.998,1.2590400785,103.775331478,2.46933,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25954345592,103.775799463,2.67511,5.18118,0.581195,33.2131,0.610865238198,34.9969,2023-05-22 15:00:17,False,1.26021190783,103.776071214,2.67511,166.998,1.25919467028,103.775420186,2.46933,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25968304699,103.775885117,2.67511,5.0899,0.581195,32.8404,0.610865238198,34.9969,2023-05-22 15:00:27,False,1.26038099412,103.776182157,2.62367,166.998,1.2593154543,103.775486905,2.36644,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25998347468,103.776070562,2.62367,5.08534,0.567232,32.3536,0.610865238198,34.9969,2023-05-22 15:00:37,False,1.26058239852,103.776301101,2.57222,166.998,1.25962788363,103.775707791,2.52078,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26011548691,103.776151295,2.57222,4.98845,0.565487,32.2657,0.610865238198,34.9969,2023-05-22 15:00:47,False,1.26087036852,103.776485871,2.72656,166.998,1.25977257391,103.7757942,2.57222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26026136571,103.776242091,2.57222,4.78865,0.565487,32.3998,0.610865238198,34.9969,2023-05-22 15:00:57,False,1.26100821962,103.776587088,2.62367,166.998,1.25992922488,103.775893771,2.57222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26045383209,103.776367722,2.46933,4.68579,0.567232,32.6353,0.610865238198,34.9969,2023-05-22 15:01:07,False,1.26110396394,103.776647065,2.41789,166.998,1.26019634213,103.775979413,2.16067,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26058821409,103.776453259,2.315,4.49196,0.568977,32.4522,0.628318530718,35.9967,2023-05-22 15:01:17,False,1.26138560118,103.77683631,2.315,166.998,1.26033479457,103.776050081,2.16067,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26072880719,103.776546197,2.315,4.27584,0.568977,32.7509,0.628318530718,35.9967,2023-05-22 15:01:27,False,1.2615239709,103.776909987,2.46933,166.998,1.26038936197,103.776195599,2.10922,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26085194852,103.776626315,2.10922,4.08675,0.579449,33.161,0.645771823238,36.9965,2023-05-22 15:01:37,False,1.26166059009,103.777015899,2.16067,166.998,1.260481843,103.776314196,2.10922,0.0
