name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19913837248,103.602242243,7.51089,14.5734,4.86598,278.746,4.9043751981,280.997,2023-05-03 01:38:13,False,1.28883002576,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19922132252,103.60170001,7.51089,14.5704,4.86423,278.671,4.9043751981,280.997,2023-05-03 01:38:23,False,1.28882669181,103.763527224,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19937320845,103.60068511,7.51089,14.5867,4.86249,278.584,4.88692190558,279.998,2023-05-03 01:38:33,False,1.28882502483,103.763527225,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19944454073,103.600148933,7.51089,14.6002,4.86249,278.421,4.88692190558,279.998,2023-05-03 01:38:43,False,1.28882502483,103.763527225,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19958701069,103.599268458,7.51089,14.5781,4.85725,278.357,4.9043751981,280.997,2023-05-03 01:38:53,False,1.2888466916,103.763540561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19965769562,103.598802494,7.45944,14.4791,4.85725,278.337,4.88692190558,279.998,2023-05-03 01:39:03,False,1.28885002555,103.763540561,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19972510798,103.598332371,7.45944,14.4791,4.85725,278.337,4.88692190558,279.998,2023-05-03 01:39:13,False,1.28885002555,103.763540561,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.1998591044,103.597320245,7.51089,14.5809,4.85202,277.892,4.9043751981,280.997,2023-05-03 01:39:23,False,1.28885169253,103.763540561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.1999208298,103.596859529,7.51089,14.567,4.85202,278.054,4.9043751981,280.997,2023-05-03 01:39:33,False,1.2888500251,103.763527224,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20006793623,103.59580081,7.51089,14.6551,4.85551,278.313,4.9043751981,280.997,2023-05-03 01:39:43,False,1.28885169208,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20011848714,103.595457707,7.51089,14.6935,4.85551,278.291,4.9043751981,280.997,2023-05-03 01:39:53,False,1.28885669302,103.763527223,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20027051899,103.594518232,7.51089,14.7213,4.85551,278.505,4.9043751981,280.997,2023-05-03 01:40:03,False,1.28885836,103.763527223,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20034082253,103.594044125,7.51089,14.7184,4.85551,278.43,4.9043751981,280.997,2023-05-03 01:40:13,False,1.28885836,103.763527223,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20041121534,103.59367468,7.51089,14.6992,4.85551,278.441,4.9043751981,280.997,2023-05-03 01:40:23,False,1.28884669335,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20055760086,103.592617891,7.45944,14.6886,4.87121,278.677,4.92182849062,281.997,2023-05-03 01:40:33,False,1.28884502569,103.763507226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20065758859,103.592020255,7.45944,14.5786,4.8747,279.362,4.92182849062,281.997,2023-05-03 01:40:43,False,1.28884502569,103.763507226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20081577372,103.59116217,7.51089,14.6655,4.88692,279.999,4.93928178314,282.997,2023-05-03 01:40:53,False,1.28883169206,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20089512338,103.590675147,7.51089,14.6464,4.88692,280.012,4.92182849062,281.997,2023-05-03 01:41:03,False,1.28883002576,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20097947098,103.590227449,7.51089,14.6341,4.89041,280.176,4.93928178314,282.997,2023-05-03 01:41:13,False,1.28881502516,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20116581002,103.589316874,7.51089,14.6133,4.89914,280.578,4.93928178314,282.997,2023-05-03 01:41:23,False,1.28881335818,103.763527225,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20128002646,103.588737715,7.51089,14.6051,4.90263,280.816,4.93928178314,282.997,2023-05-03 01:41:33,False,1.28881502668,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20146219526,103.587814838,7.51089,14.586,4.90263,280.831,4.93928178314,282.997,2023-05-03 01:41:43,False,1.28882502635,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20154935369,103.587351469,7.51089,14.5669,4.90088,280.845,4.93928178314,282.997,2023-05-03 01:41:53,False,1.28883002508,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20164149993,103.586867796,7.51089,14.5705,4.90088,280.92,4.93928178314,282.997,2023-05-03 01:42:03,False,1.288836693,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20179092491,103.585990619,7.51089,14.5632,4.90263,280.77,4.93928178314,282.997,2023-05-03 01:42:13,False,1.28883335972,103.763527224,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20191257503,103.585393455,7.51089,14.5632,4.90263,280.77,4.92182849062,281.997,2023-05-03 01:42:23,False,1.28884335939,103.763527224,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20199400269,103.584989384,7.51089,14.5669,4.90438,280.845,4.93928178314,282.997,2023-05-03 01:42:33,False,1.28885335906,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20217861275,103.583983693,7.51089,14.5823,4.90263,280.756,4.92182849062,281.997,2023-05-03 01:42:43,False,1.28884502637,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2022633194,103.583517148,7.51089,14.5787,4.90088,280.681,4.93928178314,282.997,2023-05-03 01:42:53,False,1.28883335904,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2024541268,103.582492697,7.56233,14.6862,4.89565,280.447,4.95673507566,283.997,2023-05-03 01:43:03,False,1.28883835845,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20253969616,103.5820901,7.56233,14.6733,4.90612,280.997,4.95673507566,283.997,2023-05-03 01:43:13,False,1.28884835812,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20272473552,103.581284098,7.56233,14.6697,4.91834,281.697,4.97418836818,284.996,2023-05-03 01:43:23,False,1.28884669335,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20283538083,103.580736352,7.56233,14.6816,4.92183,281.92,4.97418836818,284.996,2023-05-03 01:43:33,False,1.28884002543,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20296141299,103.580212015,7.56233,14.683,4.92881,282.307,4.97418836818,284.996,2023-05-03 01:43:43,False,1.28884002543,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20315855179,103.579369474,7.56233,14.6808,4.93405,282.619,4.97418836818,284.996,2023-05-03 01:43:53,False,1.28887335839,103.763527223,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20328282508,103.578834256,7.56233,14.685,4.93579,282.693,4.97418836818,284.996,2023-05-03 01:44:03,False,1.28889002529,103.763507225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20348639276,103.577947229,7.56233,14.6878,4.94277,283.08,4.97418836818,284.996,2023-05-03 01:44:13,False,1.28888002631,103.763527223,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20362170017,103.57736168,7.56233,14.6922,4.94277,283.154,4.97418836818,284.996,2023-05-03 01:44:23,False,1.28887169141,103.763527223,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2037215298,103.576896414,7.56233,14.6966,4.94277,283.228,4.97418836818,284.996,2023-05-03 01:44:33,False,1.28885669302,103.763527223,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20393395032,103.575964391,7.61378,14.7912,4.94277,283.141,4.9916416607,285.996,2023-05-03 01:44:43,False,1.28884335939,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20403397667,103.575482068,7.61378,14.7957,4.94452,283.215,4.9916416607,285.996,2023-05-03 01:44:53,False,1.28882169308,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20427971579,103.574482495,7.61378,14.8036,4.95848,283.982,5.00909495322,286.996,2023-05-03 01:45:03,False,1.28880502549,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20439715217,103.574032021,7.61378,14.7942,4.95848,284.146,5.00909495322,286.996,2023-05-03 01:45:13,False,1.28880002608,103.763507228,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20465853291,103.573090094,7.61378,14.7945,4.96721,284.456,5.00909495322,286.996,2023-05-03 01:45:23,False,1.28880835945,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20478647693,103.572623088,7.66522,14.8796,4.96721,284.526,5.00909495322,286.996,2023-05-03 01:45:33,False,1.28882169308,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20492438073,103.572092098,7.61378,14.7994,4.96721,284.529,5.00909495322,286.996,2023-05-03 01:45:43,False,1.28882169308,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20517672573,103.571147558,7.61378,14.7966,4.97768,285.077,5.00909495322,286.996,2023-05-03 01:45:53,False,1.28882669333,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20532407827,103.570609336,7.61378,14.788,4.97768,285.242,5.00909495322,286.996,2023-05-03 01:46:03,False,1.28883169206,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20558971149,103.569681044,7.61378,14.7983,4.97768,285.387,5.00909495322,287.996,2023-05-03 01:46:13,False,1.288836693,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20567722661,103.569411046,7.66522,14.8752,4.98641,285.616,5.02654824574,287.996,2023-05-03 01:46:23,False,1.288836693,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20581710598,103.568945776,7.66522,14.8752,4.98641,285.616,5.02654824574,287.996,2023-05-03 01:46:33,False,1.28885835931,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20609690683,103.567955921,7.66522,14.87,4.98466,285.544,5.02654824574,287.996,2023-05-03 01:46:43,False,1.28887002596,103.763507225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20623785824,103.567483824,7.66522,14.8857,4.98815,285.76,5.02654824574,287.996,2023-05-03 01:46:53,False,1.28888002563,103.763507225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20654879072,103.566502477,7.66522,14.8838,5.00211,286.542,5.02654824574,287.996,2023-05-03 01:47:03,False,1.28886669154,103.763493896,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20668942889,103.566035873,7.66522,14.8894,5.00211,286.613,5.02654824574,287.996,2023-05-03 01:47:13,False,1.28886669154,103.763493896,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20682543895,103.565566725,7.66522,14.8949,5.00211,286.685,5.02654824574,287.996,2023-05-03 01:47:23,False,1.28886669154,103.763493896,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20707813494,103.564708699,7.61378,14.7962,5.0056,286.721,5.00909495322,286.996,2023-05-03 01:47:33,False,1.28885336013,103.763493897,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20725480108,103.564115722,7.61378,14.8093,5.00386,286.627,5.00909495322,286.996,2023-05-03 01:47:43,False,1.28885336013,103.763493897,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20737759241,103.563712085,7.66522,14.8819,5.0056,286.778,5.00909495322,286.996,2023-05-03 01:47:53,False,1.28883669254,103.763493889,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20767447642,103.562728317,7.66522,14.8969,5.00037,286.449,5.00909495322,286.996,2023-05-03 01:48:03,False,1.2888316916,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20783469628,103.562205256,7.61378,14.8004,4.99513,286.245,5.00909495322,286.996,2023-05-03 01:48:13,False,1.28882502589,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20812988114,103.561277276,7.61378,14.795,4.99339,286.173,4.9916416607,285.996,2023-05-03 01:48:23,False,1.28882002496,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20828276975,103.560747512,7.66522,14.8884,4.99164,286.069,4.9916416607,285.996,2023-05-03 01:48:33,False,1.28881836019,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20849393428,103.559938013,7.61378,14.7795,4.98292,285.407,4.9916416607,285.996,2023-05-03 01:48:43,False,1.28881836019,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2086225955,103.559471129,7.61378,14.7744,4.98117,285.334,4.9916416607,285.996,2023-05-03 01:48:53,False,1.28881502623,103.763493889,0.0514444,0.0
