name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045515014,103.766713054,0.0514444,0.0971922,1.54113,90.0,5.2534410485,300.998,2023-05-26 05:13:13,True,1.27743726959,103.752406303,4.73289,0.0,1.27238611506,103.76037958,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045502581,103.766708895,0.0,0.0,4.87121,0.0,5.2534410485,300.998,2023-05-26 05:13:23,True,1.2770731006,103.752802769,4.63,0.0,1.27209927218,103.760810026,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045502581,103.766708895,0.0,0.0,4.87121,0.0,5.2534410485,300.998,2023-05-26 05:13:33,True,1.2768698597,103.753012748,4.63,0.0,1.27191674901,103.7610809,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044983073,103.766713493,0.0514444,0.0869314,4.25162,243.435,5.2534410485,300.998,2023-05-26 05:13:43,True,1.27646272635,103.753428977,4.78433,0.0,1.27159816127,103.761532968,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044719862,103.766713932,0.0514444,0.0971922,3.77689,216.87,5.2534410485,300.998,2023-05-26 05:13:53,True,1.27635507211,103.753825293,4.78433,0.0,1.27147045776,103.761783834,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704544056,103.766723864,0.0514444,0.099117,1.36485,78.6901,5.2534410485,300.998,2023-05-26 05:14:03,True,1.27599578455,103.754338647,4.73289,0.0,1.27131105129,103.762051846,4.32133,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169257,103.766713896,0.0,0.0,3.60236,0.0,5.2534410485,300.998,2023-05-26 05:14:13,True,1.27578997063,103.754620123,4.83578,0.0,1.27105035299,103.762508967,4.21844,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169257,103.766713896,0.0,0.0,3.60236,0.0,5.2534410485,300.998,2023-05-26 05:14:23,True,1.27560575619,103.754857057,4.88722,0.0,1.27092834957,103.762724215,4.167,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045399869,103.766712334,0.0514444,0.0869314,5.68454,333.435,5.2534410485,300.998,2023-05-26 05:14:33,True,1.27528387256,103.755395084,4.88722,0.0,1.27066662616,103.763182924,4.167,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045668898,103.766710509,0.0514444,0.0869314,5.68454,333.435,5.2534410485,300.998,2023-05-26 05:14:43,True,1.27512083896,103.755656341,4.88722,0.0,1.27051955985,103.76339297,4.11556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002581,103.766712229,0.0,0.0,4.03346,0.0,5.2534410485,300.998,2023-05-26 05:14:53,True,1.2747262211,103.756128235,4.99011,0.0,1.27041404133,103.763578366,4.06411,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169246,103.766710562,0.0,0.0,0.734784,0.0,5.2534410485,300.998,2023-05-26 05:15:03,True,1.27452433598,103.756425619,4.99011,0.0,1.27016938623,103.764049508,4.11556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169246,103.766710562,0.0,0.0,4.57974,0.0,5.2534410485,300.998,2023-05-26 05:15:13,True,1.27432900706,103.756687693,5.093,0.0,1.27006621015,103.764322607,4.01267,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045994815,103.766710474,0.0,0.0971922,4.57974,0.0,5.2534410485,300.998,2023-05-26 05:15:23,True,1.27399961462,103.757231134,5.19589,0.0,1.26991745861,103.764734016,3.60111,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835927,103.766717222,0.0,0.0,3.40339,0.0,5.2534410485,300.998,2023-05-26 05:15:33,True,1.27379809063,103.757505703,5.19589,0.0,1.26986100121,103.764898755,3.241,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835927,103.766717222,0.0,0.0,3.40339,0.0,5.2534410485,300.998,2023-05-26 05:15:43,True,1.27343603799,103.758051461,5.19589,0.0,1.26982175462,103.765040907,2.98378,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044863665,103.766709026,0.0514444,0.0971922,3.04385,180.0,5.2534410485,300.998,2023-05-26 05:15:53,True,1.27325506627,103.75832445,5.19589,0.0,1.2697364355,103.765346551,2.67511,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044539543,103.766709342,0.0514444,0.0971922,3.04385,180.0,5.2534410485,300.998,2023-05-26 05:16:03,True,1.27307017025,103.758575362,5.093,0.0,1.26969949263,103.765498926,2.41789,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169246,103.766710562,0.0,0.0,2.42252,0.0,5.2534410485,300.998,2023-05-26 05:16:13,True,1.27271120888,103.759133501,5.19589,0.0,1.26963216187,103.765760301,2.10922,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169246,103.766710562,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-05-26 05:16:23,True,1.27250813557,103.759447864,5.19589,0.0,1.26962360736,103.765838599,1.80056,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169251,103.766712229,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-05-26 05:16:33,True,1.27212759498,103.760008803,5.29878,0.0,1.2696009406,103.765948968,1.59478,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169251,103.766712229,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-05-26 05:16:43,True,1.27192390311,103.760332668,5.29878,0.0,1.26961008286,103.766078404,1.389,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169251,103.766712229,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-05-26 05:16:53,True,1.27146340838,103.760808793,5.29878,0.0,1.26960306352,103.766185667,1.18322,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045335905,103.766715564,0.0,0.0,2.10487,0.0,5.2534410485,300.998,2023-05-26 05:17:03,True,1.27124752672,103.761068077,5.35022,0.0,1.26958835013,103.766309751,1.18322,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045891631,103.766713361,0.0514444,0.0971922,6.18719,0.0,5.2534410485,300.998,2023-05-26 05:17:13,True,1.27109015374,103.761437736,5.35022,0.0,1.26957774647,103.766373763,0.926,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.270453359,103.766713896,0.0514444,0.0,6.18719,0.0,5.2534410485,300.998,2023-05-26 05:17:23,True,1.27071862369,103.762005079,5.35022,0.0,1.26953839801,103.766390339,0.668778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045502592,103.766712229,0.0,0.0,0.970403,0.0,5.2534410485,300.998,2023-05-26 05:17:33,True,1.27054020183,103.762291125,5.35022,0.0,1.26945937197,103.766470254,0.823111,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045502592,103.766712229,0.0,0.0,0.970403,0.0,5.2534410485,300.998,2023-05-26 05:17:43,True,1.27020689993,103.762887511,5.35022,0.0,1.26942591345,103.766505011,0.771667,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835927,103.766718889,0.0,0.0,0.555015,0.0,5.2534410485,300.998,2023-05-26 05:17:53,True,1.27003064312,103.76317453,5.35022,0.0,1.26944110536,103.766531756,0.411556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835927,103.766718889,0.0,0.0,0.555015,0.0,5.2534410485,300.998,2023-05-26 05:18:03,True,1.26998137313,103.763313892,5.35022,0.0,1.26950918275,103.766532693,0.514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704583591,103.766722223,0.0,0.0,1.21649,0.0,5.2534410485,300.998,2023-05-26 05:18:13,True,1.26985460836,103.763515777,5.35022,0.0,1.26953054875,103.766557112,0.514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704550258,103.766725558,0.0,0.0,1.94953,0.0,5.2534410485,300.998,2023-05-26 05:18:23,True,1.2696495959,103.763978397,3.65256,0.0,1.26969491682,103.766574279,0.720222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704550258,103.766725558,0.0,0.0,1.94953,0.0,5.2534410485,300.998,2023-05-26 05:18:33,True,1.26956124143,103.764180789,3.60111,0.0,1.26971648259,103.766622671,0.668778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704533591,103.766725558,0.0,0.0,3.38419,0.0,5.2534410485,300.998,2023-05-26 05:18:43,True,1.26939303721,103.764564251,3.49822,0.0,1.26975518267,103.766680145,0.565889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044873288,103.766723399,0.0514444,0.0971922,3.24806,180.0,5.2534410485,300.998,2023-05-26 05:18:53,True,1.26928630006,103.764756886,3.44678,0.0,1.26971553041,103.76670726,0.411556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045335927,103.766722224,0.0,0.0,4.68272,0.0,5.2534410485,300.998,2023-05-26 05:19:03,True,1.26909367395,103.765148939,3.49822,0.0,1.26967308112,103.766772624,0.514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045924339,103.76672268,0.0514444,0.0869314,5.68105,333.435,5.2534410485,300.998,2023-05-26 05:19:13,True,1.26893294029,103.765371489,3.49822,0.0,1.2696348871,103.766779777,0.514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045072374,103.766727699,0.0514444,0.0869314,2.17293,116.565,5.2534410485,300.998,2023-05-26 05:19:23,True,1.26883564193,103.76558084,3.29244,0.0,1.26961587548,103.766804057,0.411556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045335921,103.766720556,0.0,0.0,5.78053,0.0,5.2534410485,300.998,2023-05-26 05:19:33,True,1.26867170715,103.765967372,3.29244,0.0,1.26964513411,103.766849703,0.411556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045335921,103.766720556,0.0,0.0,4.40347,0.0,5.2534410485,300.998,2023-05-26 05:19:43,True,1.26880631745,103.766141941,2.57222,0.0,1.26970144677,103.766839241,0.411556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169245,103.766718889,0.0,0.0,0.47822,0.0,5.2534410485,300.998,2023-05-26 05:19:53,True,1.2687582018,103.766346201,2.05778,0.0,1.26972449343,103.766851315,0.977444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045335927,103.766722224,0.0,0.0,0.685914,0.0,5.2534410485,300.998,2023-05-26 05:20:03,True,1.26876230755,103.766447602,2.05778,0.0,1.26989300258,103.766651184,1.13178,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045597586,103.766720258,0.0,0.0971922,0.685914,270.0,5.2534410485,300.998,2023-05-26 05:20:13,True,1.26877842817,103.766627405,1.33756,0.0,1.26993312555,103.766594357,1.08033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045187067,103.766725102,0.0514444,0.0869314,2.04553,116.565,5.2534410485,300.998,2023-05-26 05:20:23,True,1.26877728867,103.766723137,1.33756,0.0,1.27001399642,103.766475694,1.13178,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169245,103.766718889,0.0,0.0,3.51858,0.0,5.2534410485,300.998,2023-05-26 05:20:33,True,1.26877809707,103.766809042,1.33756,0.0,1.27003305267,103.766406759,1.02889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002575,103.766718889,0.0,0.0,5.53618,0.0,5.2534410485,300.998,2023-05-26 05:20:43,True,1.26875500686,103.76688841,0.926,0.0,1.27005070553,103.766380917,0.514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704516924,103.766717222,0.0,0.0,5.69501,0.0,5.2534410485,300.998,2023-05-26 05:20:53,True,1.26875050955,103.766946481,0.926,0.0,1.27004838047,103.766402774,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045335916,103.766718889,0.0,0.0,4.6705,0.0,5.2534410485,300.998,2023-05-26 05:21:03,True,1.26880238093,103.7669984,0.668778,0.0,1.27006227929,103.766401607,0.205778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046002586,103.766723891,0.0,0.0,3.95666,0.0,5.2534410485,300.998,2023-05-26 05:21:13,True,1.26881886711,103.767030006,0.668778,0.0,1.27008368378,103.766387172,0.205778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046002586,103.766723891,0.0,0.0,3.95666,0.0,5.2534410485,300.998,2023-05-26 05:21:23,True,1.26884286136,103.767084259,0.514444,0.0,1.27009234834,103.766382626,0.154333,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704569547,103.766717055,0.0514444,0.0971922,4.85376,270.0,5.2534410485,300.998,2023-05-26 05:21:33,True,1.26886922326,103.76710652,0.411556,0.0,1.27011291205,103.766381853,0.154333,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045741356,103.766713852,0.0514444,0.0971922,0.898845,270.0,5.2534410485,300.998,2023-05-26 05:21:43,True,1.26888068152,103.767140057,0.308667,0.0,1.27011878774,103.766377597,0.154333,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704609656,103.766723812,0.0514444,0.0971922,0.898845,53.1301,5.2534410485,300.998,2023-05-26 05:21:53,True,1.26889932919,103.767174181,0.257222,0.0,1.27012753039,103.766372666,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046171023,103.766715475,0.0514444,0.0971922,4.71588,270.0,5.2534410485,300.998,2023-05-26 05:22:03,True,1.26891747527,103.767191721,0.257222,0.0,1.27014061468,103.766368901,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045722944,103.766721328,0.0514444,0.0824703,2.42077,135.0,5.2534410485,300.998,2023-05-26 05:22:13,True,1.2689401743,103.767228811,0.360111,0.0,1.27014620364,103.766365584,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046169245,103.766720556,0.0,0.0,5.98299,0.0,5.2534410485,300.998,2023-05-26 05:22:23,True,1.26895218725,103.767248063,0.360111,0.0,1.27015738157,103.766358932,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046169245,103.766720556,0.0,0.0,5.98299,0.0,5.2534410485,300.998,2023-05-26 05:22:33,True,1.2689595299,103.767276247,0.308667,0.0,1.27015738157,103.766358932,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046300707,103.766722837,0.0514444,0.0801468,1.2514,75.9638,5.2534410485,300.998,2023-05-26 05:22:43,True,1.26896998146,103.767309134,0.205778,0.0,1.27030003897,103.766471973,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704600257,103.766718889,0.0,0.0,4.67748,0.0,5.2534410485,300.998,2023-05-26 05:22:53,True,1.26897534226,103.767320927,0.205778,0.0,1.27030429237,103.766628663,0.823111,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704600257,103.766718889,0.0,0.0,4.67748,0.0,5.2534410485,300.998,2023-05-26 05:23:03,True,1.26898634804,103.767359281,0.205778,0.0,1.27029896005,103.766656602,0.565889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046169245,103.766720556,0.0,0.0,2.67908,0.0,5.2534410485,300.998,2023-05-26 05:23:13,True,1.26898943346,103.767371856,0.205778,0.0,1.2702930237,103.766696756,0.308667,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046169245,103.766720556,0.0,0.0,2.67908,0.0,5.2534410485,300.998,2023-05-26 05:23:23,True,1.26898639017,103.767381885,0.205778,0.0,1.2702887404,103.766690166,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835921,103.766717231,0.0,0.0,5.03702,0.0,5.2534410485,300.998,2023-05-26 05:23:33,True,1.26896382539,103.76743865,0.154333,0.0,1.2702892741,103.766696615,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704591686,103.766714466,0.0514444,0.0971922,4.05091,233.13,5.2534410485,300.998,2023-05-26 05:23:43,True,1.26895880802,103.767446986,0.154333,0.0,1.27030719192,103.766679741,0.154333,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045716787,103.766711913,0.0514444,0.0971922,4.05091,233.13,5.2534410485,300.998,2023-05-26 05:23:53,True,1.26894877328,103.767463641,0.154333,0.0,1.27029948321,103.766695501,0.154333,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835916,103.766715563,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-05-26 05:24:03,True,1.26894375591,103.767471968,0.154333,0.0,1.27030253776,103.766700836,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835916,103.766715563,0.0514444,0.0,4.41219,0.0,5.2534410485,300.998,2023-05-26 05:24:13,True,1.26893873855,103.767480304,0.154333,0.0,1.27029763848,103.766695115,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045059191,103.766713686,0.0514444,0.0801468,4.41219,255.964,5.2534410485,300.998,2023-05-26 05:24:23,True,1.26890502581,103.767467222,0.0,0.0,1.27030098921,103.766693184,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044475462,103.766710527,0.0514444,0.0971922,6.2605,0.0,5.2534410485,300.998,2023-05-26 05:24:33,True,1.26890335912,103.76748056,0.0514444,0.0,1.27029901208,103.766695009,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044801047,103.766710457,0.0514444,0.0971922,6.2605,0.0,5.2534410485,300.998,2023-05-26 05:24:43,True,1.26890169241,103.76748056,0.0,0.0,1.27030209812,103.76669257,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044169251,103.766710562,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-05-26 05:24:53,True,1.26890169241,103.76748056,0.0,0.0,1.27030400851,103.766692394,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044169251,103.766710562,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-05-26 05:25:03,True,1.26904919698,103.767383357,1.13178,0.0,1.27030297609,103.766694184,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002581,103.766710562,0.0,0.0,1.84656,0.0,5.2534410485,300.998,2023-05-26 05:25:13,True,1.26916149668,103.767294922,1.13178,0.0,1.27029241966,103.766691464,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043639255,103.766715274,0.0,0.099117,1.84656,348.69,5.2534410485,300.998,2023-05-26 05:25:23,True,1.26934999385,103.767230193,1.13178,0.0,1.27029015234,103.766689455,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704395816,103.766714616,0.0,0.099117,1.84656,348.69,5.2534410485,300.998,2023-05-26 05:25:33,True,1.26958108559,103.767146387,1.64622,0.0,1.27028669251,103.766688894,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045168788,103.766713949,0.0514444,0.0824703,5.50826,315.0,5.2534410485,300.998,2023-05-26 05:25:43,True,1.26968653822,103.767091375,1.64622,0.0,1.27028523236,103.766683962,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045401468,103.766711685,0.0514444,0.0824703,5.50826,315.0,5.2534410485,300.998,2023-05-26 05:25:53,True,1.26971563226,103.767142768,1.64622,0.0,1.27029084011,103.76668104,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704533591,103.766717222,0.0,0.0,5.19585,0.0,5.2534410485,300.998,2023-05-26 05:26:03,True,1.2698246107,103.767123284,0.257222,0.0,1.27030335917,103.766677223,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704516924,103.766717222,0.0,0.0,4.55182,0.0,5.2534410485,300.998,2023-05-26 05:26:13,True,1.26975929491,103.767140625,0.257222,0.0,1.27030335917,103.766677223,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704516924,103.766717222,0.0,0.0,4.55182,0.0,5.2534410485,300.998,2023-05-26 05:26:23,True,1.26975026743,103.767179708,0.205778,0.0,1.27031056361,103.766677117,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044151788,103.766712501,0.0514444,0.0971922,2.99498,180.0,5.2534410485,300.998,2023-05-26 05:26:33,True,1.2697512214,103.767192616,0.205778,0.0,1.27030583143,103.766666956,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043783591,103.766713037,0.0514444,0.0971922,2.99498,180.0,5.2534410485,300.998,2023-05-26 05:26:43,True,1.26977167054,103.767105333,0.617333,0.0,1.27029706362,103.766670422,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835905,103.766718889,0.0,0.0,4.76649,0.0,5.2534410485,300.998,2023-05-26 05:26:53,True,1.26976835925,103.767140564,0.154333,0.0,1.27029447926,103.766670931,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835915,103.766722224,0.0,0.0,3.57094,0.0,5.2534410485,300.998,2023-05-26 05:27:03,True,1.26976835925,103.767140564,0.154333,0.0,1.27029549383,103.766663148,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704466924,103.766720557,0.0,0.0,1.21824,0.0,5.2534410485,300.998,2023-05-26 05:27:13,True,1.26978879567,103.767112107,0.205778,0.0,1.27029848284,103.766664429,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835927,103.766717222,0.0,0.0,5.39656,0.0,5.2534410485,300.998,2023-05-26 05:27:23,True,1.26979335916,103.767120556,0.154333,0.0,1.27030033712,103.766644467,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835927,103.766717222,0.0,0.0,5.39656,0.0,5.2534410485,300.998,2023-05-26 05:27:33,True,1.26979169245,103.767120557,0.0514444,0.0,1.27030347589,103.766642519,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.270443359,103.766712229,0.0,0.0,3.3458,0.0,5.2534410485,300.998,2023-05-26 05:27:43,True,1.26979169245,103.767120557,0.0514444,0.0,1.27030862045,103.76664566,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.270443359,103.766712229,0.0,0.0,3.3458,0.0,5.2534410485,300.998,2023-05-26 05:27:53,True,1.26979169245,103.767120557,0.0514444,0.0,1.27030520847,103.766648248,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044669256,103.766717222,0.0,0.0,3.3458,0.0,5.2534410485,300.998,2023-05-26 05:28:03,True,1.26979169245,103.767120557,0.0,0.0,1.27030546393,103.766645028,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044335904,103.766722224,0.0,0.0,2.18341,0.0,5.2534410485,300.998,2023-05-26 05:28:13,True,1.26978835917,103.767107228,0.0,0.0,1.27029524482,103.766652794,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044335904,103.766722224,0.0,0.0,2.18341,0.0,5.2534410485,300.998,2023-05-26 05:28:23,True,1.26977835913,103.767087231,0.102889,0.0,1.27029524482,103.766652794,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044542231,103.766721153,0.0514444,0.0869314,5.80322,333.435,5.2534410485,300.998,2023-05-26 05:28:33,True,1.26977669243,103.767087231,0.102889,0.0,1.2702893149,103.766678399,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044831105,103.766719661,0.0514444,0.0869314,5.80322,333.435,5.2534410485,300.998,2023-05-26 05:28:43,True,1.26978002593,103.767107228,0.102889,0.0,1.27029377603,103.766679171,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044169234,103.766722224,0.0,0.0,0.753982,0.0,5.2534410485,300.998,2023-05-26 05:28:53,True,1.26978835905,103.767120557,0.0514444,0.0,1.27029202634,103.7666819,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044669245,103.766722224,0.0,0.0,2.59181,0.0,5.2534410485,300.998,2023-05-26 05:29:03,True,1.26978835905,103.767120557,0.0514444,0.0,1.27028714965,103.766691895,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044669245,103.766722224,0.0,0.0,2.59181,0.0,5.2534410485,300.998,2023-05-26 05:29:13,True,1.26978835905,103.767120557,0.0514444,0.0,1.27028594036,103.766694904,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044502592,103.766718889,0.0,0.0,2.50455,0.0,5.2534410485,300.998,2023-05-26 05:29:23,True,1.26978835905,103.767120557,0.0514444,0.0,1.2702869336,103.766693369,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044502592,103.766718889,0.0,0.0,2.50455,0.0,5.2534410485,300.998,2023-05-26 05:29:33,True,1.26978335921,103.767120557,0.0514444,0.0,1.27029063234,103.766682497,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044502592,103.766718889,0.0,0.0,2.50455,0.0,5.2534410485,300.998,2023-05-26 05:29:43,True,1.26978169235,103.767107228,0.0514444,0.0,1.27028957188,103.766679443,0.0514444,0.0
