name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24801797282,103.774408993,4.06411,7.91183,5.83464,334.379,6.02138591938,344.998,2023-06-20 18:49:55,False,1.24901246189,103.773862425,3.90978,350.997,1.24781513535,103.774249475,3.85833,345.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2484784629,103.774200853,3.96122,7.73799,5.83464,334.401,6.00393262686,343.998,2023-06-20 18:50:05,False,1.24919808353,103.77377076,3.90978,350.997,1.24808745708,103.774138486,3.90978,344.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24873176089,103.774079466,3.96122,7.62448,5.83464,334.154,6.00393262686,343.998,2023-06-20 18:50:15,False,1.24961100646,103.773574897,3.65256,347.997,1.24855214332,103.773931074,3.80689,342.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24913989507,103.773852726,3.80689,7.41566,5.82765,334.039,6.02138591938,344.998,2023-06-20 18:50:25,False,1.24981935951,103.773475272,3.65256,347.997,1.24874837246,103.773823859,3.704,340.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2493523768,103.773748371,3.80689,7.39819,5.82765,333.974,6.02138591938,344.998,2023-06-20 18:50:35,False,1.25007904427,103.773330149,3.54967,347.997,1.24898671948,103.773702157,3.704,340.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24958215391,103.773631372,3.704,7.20687,5.82765,333.919,6.02138591938,344.998,2023-06-20 18:50:45,False,1.25023822254,103.77326981,3.54967,347.997,1.24919527325,103.77359567,3.704,340.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24995844953,103.773432457,3.704,7.1634,5.82765,333.922,6.02138591938,344.998,2023-06-20 18:50:55,False,1.25061052964,103.773074817,3.39533,353.996,1.24951203592,103.7734074,3.49822,346.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2501838166,103.773325908,3.60111,6.98103,5.83464,334.077,6.02138591938,344.998,2023-06-20 18:51:05,False,1.25079778381,103.772976719,3.241,349.997,1.24972327893,103.773301106,3.39533,347.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2505688051,103.773137706,3.49822,6.86772,5.83289,333.798,6.02138591938,344.998,2023-06-20 18:51:15,False,1.25121278142,103.772832372,3.34389,348.997,1.25012497372,103.773114879,3.39533,347.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25076594913,103.773059193,3.49822,6.81622,5.83289,334.312,6.02138591938,344.998,2023-06-20 18:51:25,False,1.25139268078,103.772726817,3.39533,351.996,1.25031259062,103.7730006,3.44678,346.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25097513004,103.77295676,3.44678,6.65039,5.82765,333.809,6.02138591938,344.998,2023-06-20 18:51:35,False,1.25181024766,103.772520757,3.39533,351.996,1.25072845615,103.772788259,3.44678,346.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25135711802,103.772771595,3.34389,6.48545,5.8294,334.049,6.02138591938,344.998,2023-06-20 18:51:45,False,1.25201088133,103.772443736,3.34389,352.996,1.25089671703,103.772702007,3.13811,344.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25154880592,103.772681219,3.34389,6.50294,5.8294,334.124,6.02138591938,344.998,2023-06-20 18:51:55,False,1.25223346878,103.772343979,3.34389,353.996,1.25104792999,103.772634535,3.13811,343.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25173531392,103.772587403,3.29244,6.40685,5.81893,333.513,6.02138591938,344.998,2023-06-20 18:52:05,False,1.25261720153,103.772177792,3.29244,354.996,1.25140225842,103.772455933,3.13811,343.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25212786002,103.772397929,3.29244,6.36347,5.81195,333.122,6.0388392119,345.998,2023-06-20 18:52:15,False,1.252802725,103.772091286,3.241,356.995,1.25162128911,103.772362731,3.18956,342.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25232300554,103.772309044,3.29244,6.26805,5.81195,332.879,6.0388392119,345.998,2023-06-20 18:52:25,False,1.25317664122,103.771921853,3.18956,357.995,1.25197429822,103.772182199,3.13811,344.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25269607104,103.772116552,3.18956,6.19894,5.79973,332.551,6.07374579694,347.997,2023-06-20 18:52:35,False,1.25335854867,103.771854555,3.18956,357.995,1.25215002829,103.772090147,3.13811,344.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25285713838,103.772026913,3.13811,6.09478,5.79798,332.454,6.09119908946,348.997,2023-06-20 18:52:45,False,1.253563651,103.771772839,3.13811,1.99951,1.25234535064,103.771971122,3.13811,342.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2530438403,103.771921471,3.13811,6.11286,5.79275,332.131,6.1261056745,350.997,2023-06-20 18:52:55,False,1.25391322887,103.77162637,3.13811,1.99951,1.25271374968,103.771778849,3.18956,341.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25339485048,103.77175354,3.03522,5.99842,5.80846,333.02,6.17846555206,353.996,2023-06-20 18:53:05,False,1.25407727847,103.771552816,3.03522,5.99854,1.25290091626,103.77167016,3.08667,342.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2535674832,103.771674483,3.03522,5.9027,5.81195,333.182,6.19591884458,354.996,2023-06-20 18:53:15,False,1.25444415768,103.771409488,2.98378,8.9978,1.2532353663,103.77147859,3.08667,343.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25392904159,103.771502796,2.93233,5.68564,5.82591,334.048,6.26573201466,358.995,2023-06-20 18:53:25,False,1.25463501056,103.771343988,2.93233,11.9971,1.25340291808,103.771382721,3.03522,345.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25409230954,103.771428092,2.88089,5.58181,5.83289,334.417,0.0,358.995,2023-06-20 18:53:35,False,1.25479386972,103.771283622,2.82944,13.9966,1.25356328823,103.771311045,3.03522,345.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25426359252,103.771362663,2.82944,5.58273,5.83638,334.863,0.0523598775598,2.99927,2023-06-20 18:53:45,False,1.25515947267,103.771174507,2.778,16.9958,1.25395072355,103.771107522,3.03522,335.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25453602841,103.771235606,2.72656,5.27183,5.85558,335.608,0.12217304764,6.99829,2023-06-20 18:53:55,False,1.25529494441,103.771149863,2.67511,20.9949,1.2540599567,103.771057485,3.08667,336.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25468189917,103.771165123,2.67511,5.18682,5.86431,336.125,0.157079632679,8.9978,2023-06-20 18:54:05,False,1.25560575141,103.77108479,2.57222,22.9999,1.25439325387,103.770856895,3.08667,339.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2550047274,103.771034204,2.62367,5.07168,5.91143,338.647,0.244346095279,13.9966,2023-06-20 18:54:15,False,1.25572240232,103.771079899,2.41789,21.9946,1.25456298704,103.770760701,3.08667,339.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25518842259,103.77098177,2.62367,5.06031,5.94285,340.243,0.261799387799,14.9963,2023-06-20 18:54:25,False,1.25588510551,103.771057246,2.36644,18.9954,1.25476642293,103.770698228,2.82944,353.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25550986375,103.770907465,2.62367,5.06005,6.02488,344.629,0.349065850399,19.9951,2023-06-20 18:54:35,False,1.25621775605,103.771011406,2.41789,17.9956,1.25507416743,103.770593625,2.67511,353.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25566998106,103.7708718,2.57222,4.9691,6.04931,345.964,0.366519142919,20.9949,2023-06-20 18:54:45,False,1.25637925563,103.771015947,2.46933,18.9954,1.25524067617,103.770577869,2.67511,1.99951
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25582967452,103.770838346,2.57222,4.96975,6.04931,346.888,0.366519142919,21.9946,2023-06-20 18:54:55,False,1.25655697421,103.771007377,2.41789,27.9987,1.25542905686,103.770535534,2.62367,1.99951
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2559891068,103.770819958,2.52078,4.91858,6.10691,349.756,0.418879020479,23.9996,2023-06-20 18:55:05,False,1.2568616724,103.770995662,2.41789,27.9987,1.25575896217,103.770464361,2.62367,0.999756
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25631120772,103.770768818,2.46933,4.77798,6.13658,351.342,0.453785605519,25.9991,2023-06-20 18:55:15,False,1.2570008819,103.770999221,2.36644,29.9982,1.25593992007,103.770430047,2.67511,1.99951
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25642992257,103.770748422,2.46933,4.7787,6.1645,352.991,0.488692190558,27.9987,2023-06-20 18:55:25,False,1.25729918042,103.770986927,2.315,32.9974,1.25627378265,103.770381171,2.67511,5.99854
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25677308764,103.770716393,2.46933,4.76401,6.19068,354.615,0.506145483078,28.9984,2023-06-20 18:55:35,False,1.25747897098,103.770991651,2.315,32.9974,1.25647083003,103.77035864,2.67511,5.99854
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25691902227,103.770713958,2.41789,4.67833,6.20988,355.711,0.541052068118,30.9979,2023-06-20 18:55:45,False,1.25763943606,103.771011118,2.36644,34.9969,1.25661892609,103.770351897,2.46933,14.9963
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25711487698,103.770714522,2.46933,4.78959,6.22035,356.743,0.575958653158,32.9974,2023-06-20 18:55:55,False,1.25796563287,103.771020646,2.315,36.9965,1.25694649795,103.770327642,2.41789,15.9961
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25741243288,103.770713478,2.41789,4.68612,6.25351,358.574,0.593411945678,33.9972,2023-06-20 18:56:05,False,1.25810941143,103.771035023,2.315,38.996,1.25709299812,103.770335254,2.41789,16.9958
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25760019105,103.770729047,2.41789,4.70414,6.25351,359.763,0.593411945678,33.9972,2023-06-20 18:56:15,False,1.25825555071,103.771045943,2.315,38.996,1.25725035361,103.770345331,2.46933,15.9961
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25773356136,103.770739678,2.41789,4.70447,6.25351,0.710242,0.593411945678,33.9972,2023-06-20 18:56:25,False,1.25853671036,103.771110183,2.26356,45.0,1.2575778529,103.770330527,2.46933,15.9961
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25806279328,103.770741862,2.41789,4.6887,0.0261799,2.37606,0.698131700798,39.9957,2023-06-20 18:56:35,False,1.25868415775,103.771118217,2.26356,48.999,1.25777530821,103.770326634,2.46933,15.9961
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25819044776,103.770749711,2.36644,4.59554,0.0593412,3.39492,0.733038285838,41.9952,2023-06-20 18:56:45,False,1.2589523973,103.771167584,2.21211,51.9983,1.25810938489,103.770329836,2.57222,23.9996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25842498057,103.770778336,2.26356,4.40275,0.111701,6.59161,0.767944870878,43.9948,2023-06-20 18:56:55,False,1.25907890174,103.771203267,2.16067,52.998,1.2582175867,103.770344741,2.46933,31.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25859669359,103.770787615,2.21211,4.32146,0.146608,8.27589,0.802851455917,45.9998,2023-06-20 18:57:05,False,1.25934276558,103.771265191,2.10922,54.9976,1.25853149109,103.770378163,2.36644,36.9965
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25889386055,103.770847853,2.21211,4.29185,0.153589,9.12103,0.820304748437,46.9995,2023-06-20 18:57:15,False,1.2594444692,103.771307429,2.10922,54.9976,1.25866852628,103.770416127,2.21211,39.9957
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25904439058,103.77090477,2.16067,4.20486,0.198968,11.4658,0.855211333477,48.999,2023-06-20 18:57:25,False,1.25959127257,103.771356581,2.05778,57.9968,1.25878909562,103.770462366,2.16067,39.9957
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25916125171,103.770951211,2.05778,4.01327,0.268781,15.4498,0.872664625997,49.9988,2023-06-20 18:57:35,False,1.25982334937,103.771449937,1.95489,59.9963,1.25906843756,103.770542874,2.16067,40.9955
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25941156298,103.771037924,2.00633,3.88497,0.31765,18.0723,0.872664625997,49.9988,2023-06-20 18:57:45,False,1.25994571362,103.771510742,1.90344,59.9963,1.25921137283,103.770579715,2.16067,40.9955
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25953874482,103.771113549,2.00633,3.70378,0.31765,22.5273,0.872664625997,49.9988,2023-06-20 18:57:55,False,1.26007331327,103.771567422,1.90344,60.9961,1.25931787148,103.770620926,2.10922,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25964544984,103.771170696,1.852,3.61001,0.431096,24.495,0.872664625997,49.9988,2023-06-20 18:58:05,False,1.26029769618,103.771666245,1.852,60.9961,1.25956878342,103.770710807,2.00633,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25987082852,103.771287287,1.852,3.64247,0.464258,26.2916,0.872664625997,49.9988,2023-06-20 18:58:15,False,1.26039764141,103.77173415,1.852,60.9961,1.25967937799,103.770777377,2.00633,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25987082852,103.771287287,1.852,3.64247,0.464258,26.2916,0.872664625997,49.9988,2023-06-20 18:58:25,False,1.26061841506,103.771874038,1.852,63.9954,1.25988831869,103.770892916,1.852,55.9973
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020189186,103.771469467,1.90344,3.66733,0.528835,30.2346,0.959931088597,54.9976,2023-06-20 18:58:35,False,1.26069132678,103.77195092,1.852,65.9949,1.25995073916,103.770940754,1.80056,53.9978
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26030466141,103.77153172,1.90344,3.67716,0.528835,30.4963,0.959931088597,54.9976,2023-06-20 18:58:45,False,1.26078617724,103.772019387,1.852,65.9949,1.26004823776,103.770999419,1.80056,53.9978
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26038008162,103.77159988,1.852,3.58158,0.616101,35.5015,0.977384381117,55.9973,2023-06-20 18:58:55,False,1.26094019124,103.772200983,1.852,65.9949,1.2603267633,103.771170421,2.00633,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26053969269,103.771744035,1.80056,3.47465,0.705113,40.4622,0.994837673637,56.9971,2023-06-20 18:59:05,False,1.261015679,103.772295046,1.80056,69.9994,1.26044409337,103.771245327,2.05778,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26063914385,103.771846678,1.80056,3.47774,0.776672,44.3206,1.01229096616,57.9968,2023-06-20 18:59:15,False,1.26110698536,103.772387362,1.80056,69.9994,1.26056229612,103.771356516,2.00633,62.9956
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26078858683,103.772025889,1.80056,3.48729,0.869174,49.2948,1.01229096616,57.9968,2023-06-20 18:59:25,False,1.26123134833,103.772596381,1.74911,70.9991,1.26070641278,103.771507358,1.90344,68.9996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26085053692,103.772126111,1.80056,3.40633,0.869174,51.953,1.01229096616,57.9968,2023-06-20 18:59:35,False,1.26131215047,103.772687943,1.80056,70.9991,1.26075449683,103.771615373,1.80056,71.9989
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26095077034,103.772343151,1.90344,3.68762,0.991347,56.3937,0.977384381117,55.9973,2023-06-20 18:59:45,False,1.26144675909,103.772872287,1.852,69.9994,1.26086629978,103.771795339,1.80056,71.9989
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26101663229,103.772442821,1.90344,3.68762,0.991347,56.3937,0.977384381117,55.9973,2023-06-20 18:59:55,False,1.26151383482,103.772953152,1.852,69.9994,1.26091099109,103.771894703,1.74911,70.9991
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26107150916,103.77253842,1.90344,3.6662,0.975639,55.8044,0.977384381117,55.9973,2023-06-20 19:00:05,False,1.26163389963,103.77314886,1.90344,70.9991,1.26100128364,103.772102354,1.74911,64.9951
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26114423922,103.772632527,1.90344,3.66625,0.991347,56.8997,0.977384381117,55.9973,2023-06-20 19:00:15,False,1.26169039541,103.773243801,1.90344,69.9994,1.26107461291,103.772243002,1.90344,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2612954141,103.772843124,1.90344,3.66156,0.991347,57.5755,0.977384381117,55.9973,2023-06-20 19:00:25,False,1.26176989702,103.773370804,1.90344,69.9994,1.26114148457,103.772347226,1.90344,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26134889207,103.772933291,1.90344,3.75419,0.991347,58.1204,0.977384381117,55.9973,2023-06-20 19:00:35,False,1.26190149394,103.773572101,1.90344,69.9994,1.26127434575,103.772553454,1.95489,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2614911172,103.77316472,1.90344,3.67037,1.03149,59.0883,0.959931088597,54.9976,2023-06-20 19:00:45,False,1.2619662633,103.773666006,1.90344,69.9994,1.26132090065,103.772638953,1.90344,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26155834586,103.773265873,1.95489,3.77712,1.02276,58.6823,0.959931088597,54.9976,2023-06-20 19:00:55,False,1.2620325955,103.773765957,1.90344,68.9996,1.26139416644,103.7727617,1.90344,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26170124996,103.773481148,1.95489,3.75419,1.00356,58.1204,0.959931088597,54.9976,2023-06-20 19:01:05,False,1.26216598456,103.773972878,1.95489,67.9999,1.26151117205,103.772989647,1.90344,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26177935972,103.773598332,1.95489,3.74804,1.00356,57.7111,0.959931088597,54.9976,2023-06-20 19:01:15,False,1.26224344486,103.77409839,1.95489,67.9999,1.26156903161,103.773115922,1.90344,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26186172839,103.773691306,1.95489,3.74804,1.00356,57.7111,0.959931088597,54.9976,2023-06-20 19:01:25,False,1.262397685,103.774325747,1.95489,67.9999,1.26169015992,103.773343447,1.90344,53.9978
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26201364846,103.773923867,1.95489,3.74209,0.989602,57.3005,0.959931088597,54.9976,2023-06-20 19:01:35,False,1.26246384295,103.774432682,1.95489,67.9999,1.26174867416,103.773434412,1.90344,53.9978
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26208413722,103.774047948,1.95489,3.73633,0.989602,56.8887,0.959931088597,54.9976,2023-06-20 19:01:45,False,1.2625367001,103.774561765,1.95489,67.9999,1.26181353871,103.773555115,1.90344,51.9983
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26214088096,103.774157464,1.95489,3.74209,0.989602,57.3005,0.959931088597,54.9976,2023-06-20 19:01:55,False,1.26267021655,103.774757359,1.95489,67.9999,1.26196839928,103.773771873,1.95489,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26227264101,103.774370888,2.00633,3.82853,1.00007,57.4396,0.959931088597,54.9976,2023-06-20 19:02:05,False,1.26274444786,103.774877798,1.95489,67.9999,1.26205104991,103.773880177,2.00633,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26234409452,103.774463564,2.00633,3.85538,1.00007,57.3516,0.959931088597,54.9976,2023-06-20 19:02:15,False,1.26286076102,103.775045348,1.95489,67.9999,1.26220979115,103.774087799,2.00633,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26242438722,103.774567849,1.95489,3.7685,0.977384,56.146,0.959931088597,54.9976,2023-06-20 19:02:25,False,1.26296373189,103.775190584,1.95489,67.9999,1.26230882767,103.774199314,2.00633,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26256963483,103.774789354,2.00633,3.88171,0.97913,56.2304,0.959931088597,54.9976,2023-06-20 19:02:35,False,1.26304070457,103.775291412,2.00633,68.9996,1.26239902526,103.77430868,2.10922,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26264976786,103.774917287,2.00633,3.88224,1.00007,57.2648,0.959931088597,54.9976,2023-06-20 19:02:45,False,1.26319199172,103.775506792,2.00633,68.9996,1.26259697641,103.774526849,2.315,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26279862263,103.77514833,2.00633,3.88224,1.00007,57.2648,0.959931088597,54.9976,2023-06-20 19:02:55,False,1.26323852314,103.775585,1.95489,68.9996,1.26267921586,103.774618691,2.46933,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2628576659,103.775191947,1.95489,3.77952,0.994838,56.9638,0.959931088597,54.9976,2023-06-20 19:03:05,False,1.26338446508,103.775806716,1.90344,69.9994,1.26289681631,103.77492,2.52078,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26291757027,103.775302788,1.95489,3.68255,0.994838,57.0649,0.959931088597,54.9976,2023-06-20 19:03:15,False,1.26343803186,103.775888626,1.852,70.9991,1.26298305272,103.775033999,2.52078,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26301826268,103.775481342,1.852,3.56466,1.00356,57.6965,0.959931088597,54.9976,2023-06-20 19:03:25,False,1.26350993733,103.775998414,1.80056,70.9991,1.263074825,103.775188177,2.46933,71.9989
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26307609685,103.775592428,1.80056,3.44724,1.01927,58.3713,0.959931088597,54.9976,2023-06-20 19:03:35,False,1.26365185676,103.776223192,1.80056,70.9991,1.26314740959,103.775418055,1.95489,87.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26316684013,103.775772851,1.74911,3.33713,1.04022,59.5514,0.959931088597,54.9976,2023-06-20 19:03:45,False,1.26369719347,103.776304058,1.74911,70.9991,1.26314524988,103.775482111,1.95489,87.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26321913272,103.775866406,1.74911,3.34183,1.04022,60.7512,0.959931088597,54.9976,2023-06-20 19:03:55,False,1.26375222282,103.776399521,1.69767,70.9991,1.26314787943,103.77555566,1.95489,83.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26329859739,103.77604733,1.69767,3.24296,1.09083,62.5134,0.942477796077,53.9978,2023-06-20 19:04:05,False,1.26386467703,103.776597344,1.64622,69.9994,1.26318422416,103.775752406,1.44044,69.9994
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26334716302,103.776141472,1.69767,3.23403,1.09083,62.8189,0.942477796077,53.9978,2023-06-20 19:04:15,False,1.26390773014,103.776685836,1.59478,69.9994,1.26324951161,103.775850769,1.44044,69.9994
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26340394661,103.776247759,1.64622,3.14711,1.09607,62.8019,0.942477796077,53.9978,2023-06-20 19:04:25,False,1.2639985086,103.776863671,1.59478,68.9996,1.2633542077,103.776055647,1.80056,55.9973
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26350992384,103.776444051,1.59478,3.06018,1.08559,62.7839,0.925024503557,52.998,2023-06-20 19:04:35,False,1.26405946611,103.776965952,1.54333,67.9999,1.26338959067,103.776101818,1.389,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26358757286,103.776561547,1.59478,3.07816,1.08559,62.1403,0.925024503557,52.998,2023-06-20 19:04:45,False,1.26411519599,103.777044918,1.54333,67.9999,1.26341805756,103.77622347,1.54333,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26364018207,103.776657962,1.54333,2.99945,1.09083,62.6046,0.907571211037,51.9983,2023-06-20 19:04:55,False,1.26419923245,103.777170653,1.54333,69.9994,1.26350362202,103.776400287,1.59478,53.9978
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26372169532,103.776808345,1.54333,2.99125,1.07861,62.1027,0.907571211037,51.9983,2023-06-20 19:05:05,False,1.26430521086,103.777273767,1.54333,69.9994,1.26357161821,103.776476625,1.54333,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26376998975,103.776877392,1.49189,2.88869,1.06291,61.0203,0.907571211037,51.9983,2023-06-20 19:05:15,False,1.26445261,103.777460217,1.74911,88.9948,1.26366052191,103.776616523,1.49189,55.9973
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26386385815,103.777024822,1.49189,2.88869,1.06116,61.0203,0.907571211037,51.9983,2023-06-20 19:05:25,False,1.2644692385,103.777537539,1.44044,99.9976,1.26370986928,103.776696529,1.49189,55.9973
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26391018221,103.777091614,1.44044,2.78486,1.06291,60.7512,0.907571211037,51.9983,2023-06-20 19:05:35,False,1.26451136492,103.777625347,1.44044,99.9976,1.26375921637,103.77677654,1.49189,55.9973
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26401717719,103.777266606,1.44044,2.79055,1.09607,63.078,0.925024503557,52.998,2023-06-20 19:05:45,False,1.26458922624,103.7778013,1.44044,93.999,1.26387480793,103.776981295,1.49189,60.9961
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26405885921,103.777347187,1.44044,2.79055,1.09607,63.078,0.925024503557,52.998,2023-06-20 19:05:55,False,1.26462005928,103.777859585,1.44044,93.999,1.26392964252,103.777080698,1.49189,62.9956
