name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2852312515,103.761350425,1.74911,3.33306,2.18166,125.266,2.04203522483,116.999,2023-07-19 16:53:13,False,1.27994495262,103.75109825,0.0514444,103.997,1.285937318,103.761107795,1.852,114.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28512058879,103.761520747,1.69767,3.25639,2.15199,123.311,2.02458193231,115.999,2023-07-19 16:53:23,False,1.27995418601,103.751094994,0.0514444,103.997,1.28587286092,103.761197247,1.74911,115.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28506250811,103.761608348,1.69767,3.25639,2.15199,123.311,2.02458193231,115.999,2023-07-19 16:53:33,False,1.27993700684,103.751111614,0.154333,103.997,1.28572552919,103.761401705,1.74911,115.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28498826985,103.761727328,1.69767,3.28441,2.13628,122.185,2.00712863979,114.999,2023-07-19 16:53:43,False,1.2799064355,103.751041908,0.668778,76.9977,1.28565186331,103.761503943,1.74911,115.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2848834442,103.761910576,1.64622,3.20705,2.09614,120.606,1.98967534727,114.0,2023-07-19 16:53:53,False,1.27976276695,103.750918654,1.389,38.996,1.28509713017,103.761980249,1.74911,115.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28483177756,103.761999843,1.64622,3.1972,2.09614,120.307,1.98967534727,114.0,2023-07-19 16:54:03,False,1.27964835229,103.750825708,1.74911,20.9949,1.28550285677,103.761674477,1.54333,111.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28479618485,103.762065103,1.59478,3.10784,2.08218,119.612,1.98967534727,114.0,2023-07-19 16:54:13,False,1.27953522266,103.750875351,1.49189,308.996,1.28544858032,103.761761911,1.54333,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28468226942,103.762287749,1.59478,3.08729,2.06647,118.179,1.97222205475,113.0,2023-07-19 16:54:23,False,1.2796108904,103.750822541,1.389,279.998,1.28533302825,103.761935375,1.54333,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28463271512,103.76239089,1.54333,2.9822,2.05076,117.567,1.97222205475,113.0,2023-07-19 16:54:33,False,1.27976966774,103.7504922,2.82944,285.996,1.28528178538,103.762020229,1.49189,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2845470782,103.762567143,1.49189,2.88613,2.03156,116.392,1.97222205475,113.0,2023-07-19 16:54:43,False,1.27993375567,103.750233207,2.82944,293.0,1.28523187592,103.762099889,1.49189,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28449935291,103.762663194,1.49189,2.88613,2.03156,116.392,1.97222205475,113.0,2023-07-19 16:54:53,False,1.28048889697,103.749779398,4.57856,315.0,1.28515512258,103.76227608,1.44044,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28445685886,103.762746915,1.49189,2.87755,2.02458,116.046,1.97222205475,113.0,2023-07-19 16:55:03,False,1.28077025323,103.749668737,4.57856,315.0,1.28511021954,103.762354941,1.44044,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28437539142,103.762918869,1.49189,2.87827,2.01062,115.181,1.98967534727,114.0,2023-07-19 16:55:13,False,1.28139314718,103.749676663,4.63,355.995,1.28502976757,103.762520831,1.44044,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28433556043,103.763011927,1.49189,2.87827,2.01062,115.181,1.98967534727,114.0,2023-07-19 16:55:23,False,1.28169827101,103.749773033,4.73289,4.99878,1.28498808593,103.762601411,1.44044,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28429791345,103.763084013,1.44044,2.79278,1.99317,114.246,2.00712863979,114.999,2023-07-19 16:55:33,False,1.28203290864,103.749855687,4.78433,6.99829,1.28492811859,103.762722821,1.44044,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28422599964,103.763255308,1.389,2.69803,1.98618,113.795,2.00712863979,114.999,2023-07-19 16:55:43,False,1.28267372908,103.750238813,5.24733,7.99805,1.2848473965,103.762899627,1.44044,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28418605148,103.763344277,1.389,2.69803,1.98618,113.795,2.00712863979,114.999,2023-07-19 16:55:53,False,1.28307025584,103.750436011,5.24733,7.99805,1.28481861,103.762974328,1.44044,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28414745779,103.763431114,1.389,2.69803,1.99142,113.795,2.04203522483,116.999,2023-07-19 16:56:03,False,1.28333270508,103.750591086,5.50456,12.9968,1.28478386021,103.763058094,1.44044,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28406914758,103.76360147,1.389,2.6882,1.99491,114.341,2.04203522483,116.999,2023-07-19 16:56:13,False,1.28395211853,103.750945441,5.556,15.9961,1.28474911153,103.763141859,1.44044,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28403393936,103.763677417,1.389,2.60134,1.99491,114.267,2.04203522483,116.999,2023-07-19 16:56:23,False,1.28423390657,103.751148566,5.60744,18.9954,1.28467961305,103.76330939,1.44044,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2839559988,103.763843176,1.33756,2.59174,2.00538,114.835,2.07694180987,118.998,2023-07-19 16:56:33,False,1.28453091559,103.751341697,5.60744,18.9954,1.28465128481,103.763420216,1.44044,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28391150381,103.763943982,1.33756,2.59996,2.01062,115.224,2.07694180987,118.998,2023-07-19 16:56:43,False,1.28516734736,103.751975116,5.76178,27.9987,1.28461380191,103.763512853,1.389,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28387470842,103.764029783,1.33756,2.59996,2.01062,115.224,2.07694180987,118.998,2023-07-19 16:56:53,False,1.28542667951,103.752231172,5.76178,30.9979,1.28455265716,103.763683209,1.389,99.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28381395817,103.764147121,1.28611,2.50386,2.02284,115.769,2.12930168743,121.998,2023-07-19 16:57:03,False,1.28562750555,103.752469935,5.71033,31.9977,1.28451420054,103.763775459,1.389,99.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28377785122,103.764220296,1.28611,2.50386,2.02284,115.769,2.12930168743,121.998,2023-07-19 16:57:13,False,1.28600936169,103.753013598,5.65889,46.9995,1.2844590156,103.763899844,1.389,99.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28373706692,103.76429762,1.23467,2.39061,2.02982,116.565,2.14675497995,122.997,2023-07-19 16:57:23,False,1.28618122681,103.753379263,5.65889,51.9983,1.28442633992,103.763977458,1.389,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28366284244,103.764436221,1.23467,2.38206,2.04204,117.192,2.16420827247,123.997,2023-07-19 16:57:33,False,1.28642882536,103.754085362,5.71033,52.998,1.28435180499,103.764141277,1.33756,101.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28363087919,103.764493038,1.23467,2.38293,2.06298,118.237,2.18166156499,124.997,2023-07-19 16:57:43,False,1.28654869334,103.754437692,5.71033,52.998,1.28431858394,103.764218663,1.33756,101.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28358597057,103.764572487,1.18322,2.28829,2.07694,118.96,2.18166156499,124.997,2023-07-19 16:57:53,False,1.28668957962,103.754879918,5.76178,58.9966,1.28425216613,103.764308747,1.28611,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28354464974,103.764649715,1.18322,2.29052,2.0909,120.046,2.19911485751,125.997,2023-07-19 16:58:03,False,1.28684761614,103.755655947,5.76178,64.9951,1.28421827373,103.764382299,1.28611,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28346900095,103.764782884,1.18322,2.30032,2.0909,120.466,2.19911485751,125.997,2023-07-19 16:58:13,False,1.28690316513,103.756011236,5.76178,66.9946,1.2841442012,103.76454216,1.28611,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28338842185,103.764915719,1.13178,2.20693,2.11534,121.31,2.21656815003,126.996,2023-07-19 16:58:23,False,1.28698684949,103.756723194,5.71033,65.9949,1.28411018282,103.76461207,1.23467,103.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28335489146,103.764954171,1.13178,2.20058,2.1293,122.005,2.23402144255,127.996,2023-07-19 16:58:33,False,1.28703469045,103.757077431,5.71033,65.9949,1.28402645133,103.764759875,1.23467,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28329139766,103.76503391,1.13178,2.19457,2.13803,122.705,2.23402144255,127.996,2023-07-19 16:58:43,False,1.28706953411,103.757392445,5.76178,66.9946,1.28399121084,103.764829197,1.23467,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28320747407,103.765149064,1.08033,2.10259,2.15548,123.69,2.25147473507,128.996,2023-07-19 16:58:53,False,1.28715032947,103.758208235,5.71033,67.9999,1.28391790639,103.764948853,1.18322,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2831748084,103.765197309,1.08033,2.10259,2.15548,123.69,2.25147473507,128.996,2023-07-19 16:59:03,False,1.28715743521,103.758470531,5.71033,74.9982,1.28388251122,103.765014446,1.18322,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28309981374,103.765315999,1.02889,1.98425,2.17468,124.624,2.26892802759,129.996,2023-07-19 16:59:13,False,1.28704416951,103.759284275,5.71033,84.9957,1.28385094152,103.76508776,1.18322,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28306261977,103.765368623,1.02889,1.98425,2.17468,124.624,2.26892802759,129.996,2023-07-19 16:59:23,False,1.28695752357,103.75963935,5.76178,85.9955,1.28377312474,103.765227238,1.18322,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28302455607,103.765427064,1.02889,1.98425,2.17468,124.624,2.26892802759,129.996,2023-07-19 16:59:33,False,1.28686882593,103.760042801,5.76178,85.9955,1.28373087198,103.765299464,1.13178,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28294254875,103.765536918,1.02889,1.96828,2.18341,124.946,2.28638132011,130.995,2023-07-19 16:59:43,False,1.28668051081,103.760682323,5.76178,83.996,1.28365857553,103.765422384,1.13178,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28290750865,103.765590858,1.02889,1.94122,2.18341,124.804,2.28638132011,130.995,2023-07-19 16:59:53,False,1.28660587556,103.761095136,5.76178,86.9952,1.28361299165,103.765480378,1.08033,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28283198188,103.76567688,0.977444,1.88563,2.20435,127.461,2.30383461263,131.995,2023-07-19 17:00:03,False,1.28648819631,103.761492349,5.81322,90.9998,1.28357250171,103.765546805,1.08033,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28278922627,103.765732847,0.977444,1.88563,2.22006,127.461,2.32128790515,132.995,2023-07-19 17:00:13,False,1.2862663205,103.762133619,5.81322,90.9998,1.28350268544,103.765657501,1.08033,110.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28274629265,103.765780776,0.977444,1.88222,2.23751,128.29,2.32128790515,132.995,2023-07-19 17:00:23,False,1.28614920075,103.762433782,5.81322,92.9993,1.28345418057,103.765718285,1.08033,110.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28270055949,103.76583197,0.977444,1.88222,2.23751,128.29,2.32128790515,132.995,2023-07-19 17:00:33,False,1.28602738625,103.762778574,5.81322,92.9993,1.28338064691,103.76578509,1.08033,110.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28262470738,103.7659281,0.977444,1.88563,2.22879,127.461,2.32128790515,132.995,2023-07-19 17:00:43,False,1.28576145944,103.763536076,5.81322,92.9993,1.28313208898,103.765944027,1.08033,110.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28259108778,103.765973493,0.977444,1.78844,2.22879,127.493,2.32128790515,132.995,2023-07-19 17:00:53,False,1.28551605094,103.763912672,5.76178,97.998,1.2833121528,103.765951243,1.02889,111.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28251479086,103.766072642,0.926,1.78844,2.22355,127.493,2.32128790515,132.995,2023-07-19 17:01:03,False,1.28519283569,103.764628706,5.76178,97.998,1.2832656616,103.765980429,1.02889,111.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28247214772,103.766124722,0.926,1.78844,2.22879,127.493,2.33874119767,133.995,2023-07-19 17:01:13,False,1.28493948318,103.765012901,5.76178,100.997,1.28318497215,103.766116801,1.02889,111.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28243084377,103.766179978,0.926,1.78844,2.22879,127.493,2.35619449019,135.0,2023-07-19 17:01:23,False,1.28477811899,103.765292594,5.76178,104.996,1.2831499242,103.766167468,0.977444,111.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28235541789,103.766279706,0.926,1.78844,2.22529,127.493,2.35619449019,135.0,2023-07-19 17:01:33,False,1.2843280223,103.765920709,5.76178,111.995,1.28310986893,103.766225374,0.977444,111.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28231018709,103.76633283,0.926,1.78506,2.23577,128.367,2.37364778271,136.0,2023-07-19 17:01:43,False,1.28408831057,103.766185154,5.81322,114.999,1.28302617712,103.76634109,0.977444,113.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28223628338,103.766426819,0.874556,1.68252,2.27765,130.314,2.39110107523,137.0,2023-07-19 17:01:53,False,1.2835383119,103.766745933,5.76178,118.998,1.2829861799,103.766385263,0.977444,114.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28220032657,103.766468649,0.874556,1.68252,2.27765,130.314,2.39110107523,137.0,2023-07-19 17:02:03,False,1.28326699623,103.766986845,5.76178,123.997,1.28290861698,103.766492116,0.977444,114.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2821579284,103.766518018,0.874556,1.6805,2.28987,131.248,2.37364778271,136.0,2023-07-19 17:02:13,False,1.28294714247,103.767219431,5.60744,128.996,1.28287608823,103.766541827,0.926,116.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28208045606,103.766593132,0.771667,1.58361,2.2986,131.517,2.35619449019,135.0,2023-07-19 17:02:23,False,1.2826434278,103.76742821,5.40167,135.0,1.28284048262,103.766588097,0.926,116.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28205062576,103.766620844,0.771667,1.48676,2.2986,131.82,2.35619449019,135.0,2023-07-19 17:02:33,False,1.28219517495,103.767602931,4.52711,146.997,1.28275980407,103.766687509,0.926,115.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28202054869,103.766664078,0.668778,1.28426,2.25671,129.472,2.35619449019,135.0,2023-07-19 17:02:43,False,1.28202238188,103.767632349,3.29244,155.995,1.28272315188,103.766732964,0.926,115.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28197927681,103.766721177,0.617333,1.19353,2.22355,127.057,2.35619449019,135.0,2023-07-19 17:02:53,False,1.28173719369,103.767632227,2.52078,149.996,1.2826638919,103.766818283,0.874556,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28196444525,103.766759181,0.565889,1.07826,2.17119,123.977,2.35619449019,135.0,2023-07-19 17:03:03,False,1.2816790845,103.767630588,1.95489,145.997,1.28263189951,103.766863176,0.874556,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28194420621,103.766788551,0.565889,1.07826,2.17119,123.977,2.35619449019,135.0,2023-07-19 17:03:13,False,1.28159755323,103.767648763,1.59478,148.997,1.28260640348,103.766928479,1.02889,121.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28193702638,103.76683239,0.411556,0.887382,2.01935,118.811,2.37364778271,136.0,2023-07-19 17:03:23,True,1.28148764605,103.767812249,1.44044,241.996,1.28254282162,103.767051924,1.02889,121.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28192716651,103.766853889,0.411556,0.791505,2.01935,114.677,2.37364778271,136.0,2023-07-19 17:03:33,True,1.28142119997,103.76778304,1.02889,276.998,1.28240916425,103.767090573,1.02889,178.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28191908948,103.766873439,0.360111,0.696808,1.97048,112.989,2.37364778271,136.0,2023-07-19 17:03:43,True,1.28135742205,103.767819019,1.13178,281.997,1.28234788151,103.767133369,1.02889,178.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28190136103,103.766908635,0.308667,0.592155,1.97222,113.199,2.39110107523,137.0,2023-07-19 17:03:53,True,1.28119506103,103.767973767,1.18322,283.997,1.28226595105,103.767063218,0.720222,210.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28189065864,103.766924035,0.308667,0.592155,2.00364,113.199,2.39110107523,137.0,2023-07-19 17:04:03,True,1.28115738921,103.767930614,1.18322,283.997,1.2822203641,103.767062421,0.720222,210.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28187294257,103.76696633,0.308667,0.582505,2.03505,115.71,2.40855436775,137.999,2023-07-19 17:04:13,True,1.28111518833,103.767936881,0.360111,257.997,1.28222676617,103.767068598,0.308667,215.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28186294355,103.766986171,0.308667,0.582505,2.03505,115.71,2.40855436775,137.999,2023-07-19 17:04:23,True,1.28109893199,103.76795451,0.308667,251.999,1.28218271509,103.767075926,0.308667,215.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28184930789,103.767000044,0.257222,0.487126,2.07869,118.61,2.42600766027,138.999,2023-07-19 17:04:33,True,1.2810757282,103.767965207,0.360111,256.998,1.2821961082,103.767105611,0.205778,213.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2818334554,103.76701175,0.257222,0.480094,2.12581,121.759,2.44346095279,139.999,2023-07-19 17:04:43,True,1.28105490991,103.767970929,0.308667,255.998,1.28218984035,103.767119028,0.205778,213.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28181048606,103.767034811,0.257222,0.490604,2.15723,123.69,2.44346095279,139.999,2023-07-19 17:04:53,True,1.28104736641,103.768000965,0.205778,245.995,1.28217002117,103.767159463,0.257222,210.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28179744644,103.767045543,0.257222,0.490604,2.17468,123.69,2.46091424531,140.999,2023-07-19 17:05:03,True,1.28103752471,103.768004282,0.102889,240.996,1.28216168341,103.767173353,0.257222,210.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2817788158,103.76707314,0.257222,0.474553,2.19039,124.992,2.46091424531,140.999,2023-07-19 17:05:13,True,1.2810349578,103.767997885,0.102889,233.998,1.28215334566,103.767187253,0.257222,210.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2817742956,103.76708897,0.257222,0.485961,2.22006,126.87,2.46091424531,140.999,2023-07-19 17:05:23,True,1.28103171758,103.767994744,0.102889,233.998,1.28213130268,103.767214833,0.257222,210.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28176689857,103.767107345,0.205778,0.388769,2.24449,126.87,2.47836753783,141.998,2023-07-19 17:05:33,True,1.28102516332,103.7679932,0.102889,225.0,1.28212092265,103.76723018,0.257222,210.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28174448697,103.767137952,0.205778,0.388769,2.241,126.87,2.47836753783,141.998,2023-07-19 17:05:43,True,1.2810233592,103.767985557,0.102889,222.995,1.28209922306,103.76725955,0.257222,211.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28173510812,103.767150026,0.205778,0.388769,2.24275,126.87,2.49582083035,142.998,2023-07-19 17:05:53,True,1.28100262029,103.767988173,0.0514444,225.0,1.28208200648,103.767283567,0.257222,212.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28171767851,103.767175096,0.205778,0.3734,2.25322,128.66,2.51327412287,143.998,2023-07-19 17:06:03,True,1.28100370227,103.767991226,0.0514444,226.0,1.28207232076,103.767296572,0.257222,212.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2817082886,103.767186574,0.205778,0.3734,2.25322,128.66,2.51327412287,143.998,2023-07-19 17:06:13,True,1.28100074135,103.767987927,0.0514444,226.0,1.28205221169,103.767317026,0.257222,212.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28169680997,103.767197271,0.205778,0.3734,2.25322,128.66,2.51327412287,143.998,2023-07-19 17:06:23,True,1.28099646028,103.767990823,0.154333,225.0,1.28204106328,103.76733183,0.257222,212.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2816822302,103.767204186,0.205778,0.385842,2.28987,130.914,2.53072741539,144.998,2023-07-19 17:06:33,True,1.28098730304,103.76799421,0.154333,225.0,1.2820269496,103.767345694,0.257222,215.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28165837091,103.767222508,0.205778,0.384862,2.28987,135.0,2.53072741539,144.998,2023-07-19 17:06:43,True,1.28098067068,103.76800123,0.154333,220.995,1.28200387437,103.767371704,0.257222,215.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2816457021,103.767229599,0.205778,0.384862,2.28987,135.0,2.53072741539,144.998,2023-07-19 17:06:53,True,1.28097642203,103.768016507,0.154333,220.995,1.28198438422,103.767379584,0.257222,215.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28163631096,103.76723733,0.205778,0.384862,2.28987,135.0,2.53072741539,144.998,2023-07-19 17:07:03,True,1.2809690037,103.768025423,0.205778,219.996,1.28197181928,103.767389868,0.257222,220.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2816167306,103.767255161,0.205778,0.384862,2.36667,135.0,2.51327412287,143.998,2023-07-19 17:07:13,True,1.28094764857,103.76805553,0.205778,218.996,1.28194623912,103.767414693,0.257222,227.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28160981576,103.767266322,0.205778,0.384862,2.36667,135.0,2.51327412287,143.998,2023-07-19 17:07:23,True,1.28094542646,103.768060689,0.205778,217.996,1.2819341191,103.767425504,0.257222,227.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28159028639,103.767290568,0.205778,0.385842,2.29162,130.914,2.51327412287,143.998,2023-07-19 17:07:33,True,1.28093354282,103.768075914,0.205778,215.997,1.28190996646,103.767453347,0.257222,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2815797054,103.767304704,0.205778,0.385842,2.27067,130.914,2.51327412287,143.998,2023-07-19 17:07:43,True,1.28093501946,103.768095841,0.205778,214.997,1.28189657916,103.767466185,0.257222,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2815730135,103.76731419,0.205778,0.388769,2.27067,126.87,2.51327412287,143.998,2023-07-19 17:07:53,True,1.28093001338,103.768107784,0.154333,212.997,1.28190492855,103.767470485,0.102889,227.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28155538396,103.767335768,0.154333,0.291577,2.24973,126.87,2.51327412287,143.998,2023-07-19 17:08:03,True,1.28092453959,103.768130985,0.154333,212.997,1.2818983107,103.767482699,0.102889,227.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28154492109,103.767349939,0.154333,0.291577,2.24973,126.87,2.51327412287,143.998,2023-07-19 17:08:13,True,1.28091362475,103.768131441,0.154333,209.998,1.28189429473,103.767489912,0.102889,220.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28153361189,103.767376852,0.154333,0.280345,2.15548,123.69,2.53072741539,144.998,2023-07-19 17:08:23,True,1.28090032132,103.768143612,0.154333,205.999,1.28189189712,103.767495923,0.102889,220.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28152821931,103.767384951,0.154333,0.280345,2.15548,123.69,2.53072741539,144.998,2023-07-19 17:08:33,True,1.28090192566,103.76815237,0.154333,200.995,1.28187348845,103.767525644,0.154333,218.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28151313861,103.76740043,0.154333,0.296715,2.15548,121.608,2.53072741539,144.998,2023-07-19 17:08:43,True,1.28089820346,103.768163224,0.154333,196.996,1.2818679226,103.767535261,0.154333,218.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28150380944,103.767412549,0.154333,0.280345,2.14501,123.69,2.53072741539,144.998,2023-07-19 17:08:53,True,1.28089129003,103.768184179,0.154333,193.997,1.28186235674,103.767544879,0.154333,218.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28149625024,103.767434732,0.154333,0.296715,2.12232,121.608,2.53072741539,144.998,2023-07-19 17:09:03,True,1.28088344708,103.768205519,0.154333,193.997,1.28186297397,103.76758254,0.205778,219.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28149821441,103.767441567,0.154333,0.287005,2.09265,118.301,2.54818070791,145.997,2023-07-19 17:09:13,True,1.28088137521,103.768213688,0.102889,189.998,1.28188367807,103.767561883,0.205778,220.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28148695688,103.767461811,0.154333,0.287005,2.07345,118.301,2.54818070791,145.997,2023-07-19 17:09:23,True,1.28086969698,103.768231405,0.257222,195.996,1.28187712533,103.767573063,0.205778,220.995
