name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.269761075,103.781656187,1.44044,2.72832,0.715585,40.9555,0.855211333477,48.999,2023-07-31 08:05:38,False,1.26977961562,103.781320491,1.44044,67.9999,1.27052271341,103.782149553,1.44044,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26987730345,103.781746054,1.389,2.60076,0.738274,42.2737,0.872664625997,49.9988,2023-07-31 08:05:48,False,1.26985903677,103.781394043,1.44044,68.9996,1.27064749138,103.782236472,1.80056,102.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26994054037,103.781803304,1.389,2.60076,0.703368,42.2737,0.872664625997,49.9988,2023-07-31 08:05:58,False,1.26997798395,103.781471499,1.80056,91.9995,1.2707710914,103.782374592,1.44044,113.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27001620943,103.781866651,1.389,2.6208,0.703368,40.1864,0.872664625997,49.9988,2023-07-31 08:06:08,False,1.27015304823,103.781622788,1.80056,110.995,1.27082519025,103.782430644,1.44044,113.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27012565784,103.781964649,1.389,2.62534,0.780162,44.7,0.872664625997,49.9988,2023-07-31 08:06:18,False,1.27019270804,103.781686141,1.49189,120.998,1.27087810329,103.782491329,1.389,114.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27018920665,103.782022903,1.389,2.62534,0.780162,44.7,0.872664625997,49.9988,2023-07-31 08:06:28,False,1.27024019105,103.781738727,1.44044,121.998,1.2710003568,103.782631897,1.44044,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27028747223,103.782153038,1.28611,2.4416,0.867429,49.844,0.872664625997,49.9988,2023-07-31 08:06:38,False,1.27035081159,103.781888952,1.33756,120.998,1.27105182904,103.78269847,1.44044,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27033869156,103.782214881,1.28611,2.4416,0.867429,49.844,0.872664625997,49.9988,2023-07-31 08:06:48,False,1.27044580278,103.782027498,1.33756,122.997,1.27115484999,103.78283187,1.389,126.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27038395564,103.782269161,1.23467,2.35943,0.87441,50.0131,0.872664625997,49.9988,2023-07-31 08:06:58,False,1.27048613693,103.782084336,1.33756,124.997,1.2711994191,103.782906748,1.33756,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27047332303,103.782410384,1.28611,2.45856,0.989602,56.9382,0.855211333477,48.999,2023-07-31 08:07:08,False,1.27051987371,103.782158477,1.33756,125.997,1.27125138334,103.782990901,1.28611,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2705246469,103.782491544,1.28611,2.45856,0.989602,56.9382,0.855211333477,48.999,2023-07-31 08:07:18,False,1.27059110859,103.782301337,1.28611,128.996,1.2713337867,103.783124301,1.28611,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27059606537,103.782636984,1.23467,2.36455,1.10479,63.6456,0.837758040957,47.9993,2023-07-31 08:07:28,False,1.27062859182,103.782392229,1.28611,129.996,1.27137027885,103.783194674,1.28611,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27062303353,103.782692058,1.23467,2.26906,1.10479,64.0935,0.837758040957,47.9993,2023-07-31 08:07:38,False,1.27069506987,103.782529807,1.28611,137.999,1.27143940775,103.783322274,1.28611,133.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27065622639,103.782758061,1.18322,2.26906,1.11876,64.0935,0.837758040957,47.9993,2023-07-31 08:07:48,False,1.2707302573,103.782637524,1.28611,139.999,1.2714619564,103.783374813,1.18322,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27070798119,103.782896398,1.13178,2.16597,1.20079,68.9625,0.837758040957,47.9993,2023-07-31 08:07:58,False,1.27074873603,103.782693656,1.08033,143.998,1.27150800383,103.783507424,1.08033,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27073269811,103.782962633,1.13178,2.16597,1.20079,68.9625,0.837758040957,47.9993,2023-07-31 08:08:08,False,1.27079439622,103.782824122,0.977444,141.998,1.27153816643,103.783579069,1.08033,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27076936265,103.783092828,1.08033,1.96703,1.25838,71.5651,0.820304748437,46.9995,2023-07-31 08:08:18,False,1.27081220867,103.782889437,0.977444,140.999,1.27156078853,103.783632801,1.08033,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27078954739,103.783153469,1.02889,1.96703,1.24617,71.5651,0.820304748437,46.9995,2023-07-31 08:08:28,False,1.270846242,103.783033135,1.02889,139.999,1.27158987906,103.783742458,0.926,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27081066452,103.783218042,1.02889,1.97365,1.24617,72.8143,0.820304748437,46.9995,2023-07-31 08:08:38,False,1.27084834758,103.783098612,1.02889,139.999,1.27161272107,103.78380507,0.977444,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27086619277,103.783329818,0.977444,1.89123,1.34739,77.5351,0.767944870878,43.9948,2023-07-31 08:08:48,False,1.27085832991,103.783153187,1.02889,139.999,1.27162649898,103.783845078,0.977444,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27087990165,103.783389771,0.977444,1.89123,1.34739,77.5351,0.767944870878,43.9948,2023-07-31 08:08:58,False,1.27088428096,103.783300742,0.977444,137.0,1.27167069351,103.783961263,0.977444,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27090276737,103.783525467,1.02889,1.98777,1.40499,80.9982,0.750491578358,42.995,2023-07-31 08:09:08,False,1.2708865778,103.783345213,0.926,132.995,1.27168391691,103.784010696,0.926,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27091350255,103.783589282,1.02889,1.98777,1.40499,80.9982,0.750491578358,42.995,2023-07-31 08:09:18,False,1.27091035497,103.783454216,0.977444,135.0,1.27170502688,103.784097802,0.874556,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27091863988,103.78364476,1.02889,1.98205,1.42942,82.1083,0.733038285838,41.9952,2023-07-31 08:09:28,False,1.27091246193,103.783488258,0.977444,132.995,1.27172044048,103.78416653,0.874556,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27094434514,103.78375515,0.926,1.79277,1.39801,80.6398,0.715584993318,40.9955,2023-07-31 08:09:38,False,1.27090287002,103.783557026,0.926,130.995,1.27173619262,103.784220367,0.874556,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27095442385,103.783812523,0.926,1.79277,1.39801,80.6398,0.715584993318,40.9955,2023-07-31 08:09:48,False,1.27091319487,103.783655158,0.926,130.995,1.27175758384,103.784319499,0.874556,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27098375519,103.783927867,0.874556,1.69304,1.34565,77.3998,0.698131700798,39.9957,2023-07-31 08:09:58,False,1.27092165711,103.783712795,0.926,130.995,1.27177212569,103.784381558,0.874556,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2709961154,103.783981484,0.874556,1.69304,1.34565,77.3998,0.698131700798,39.9957,2023-07-31 08:10:08,False,1.27093486143,103.783835158,0.926,130.995,1.27179102363,103.784481467,0.823111,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27100860701,103.784100171,0.926,1.78177,1.44513,83.1076,0.680678408278,38.996,2023-07-31 08:10:18,False,1.2709458328,103.783896919,0.926,131.995,1.27180524758,103.784545242,0.771667,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27101873921,103.784166912,0.926,1.78686,1.44513,81.8699,0.680678408278,38.996,2023-07-31 08:10:28,False,1.27095307847,103.783954714,0.926,131.995,1.2718122809,103.784587803,0.771667,123.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27102740374,103.784224513,0.926,1.78686,1.42244,81.8699,0.663225115758,37.9962,2023-07-31 08:10:38,False,1.27093085838,103.784067716,0.874556,127.996,1.27182500838,103.784671497,0.668778,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27105677881,103.784334649,0.926,1.78411,1.36834,78.6901,0.610865238198,34.9969,2023-07-31 08:10:48,False,1.27084838285,103.784077756,0.874556,85.9955,1.27183931542,103.784703577,0.617333,115.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27106856615,103.784391702,0.926,1.78411,1.36834,78.6901,0.610865238198,34.9969,2023-07-31 08:10:58,False,1.27090760828,103.784202053,0.926,90.0,1.27185395986,103.784762819,0.565889,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2710848229,103.784514526,0.977444,1.89761,1.44862,83.5302,0.541052068118,30.9979,2023-07-31 08:11:08,False,1.27091780437,103.784252315,0.874556,87.995,1.2718589477,103.784790012,0.514444,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27109236396,103.78457555,0.977444,1.89761,1.44862,83.5302,0.541052068118,30.9979,2023-07-31 08:11:18,False,1.27091082278,103.784300558,0.874556,84.9957,1.27186914478,103.784825576,0.514444,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27111174104,103.784633467,0.977444,1.87951,1.38056,79.2711,0.523598775598,29.9982,2023-07-31 08:11:28,False,1.27095671737,103.784383694,0.771667,77.9974,1.27198177577,103.784933445,0.771667,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27113659328,103.784704472,0.668778,1.29233,1.29503,74.2914,0.506145483078,28.9984,2023-07-31 08:11:38,False,1.27097462914,103.784427312,0.720222,75.9979,1.27199359599,103.784981461,0.720222,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27114812076,103.784744945,0.668778,1.29233,1.29503,74.2914,0.506145483078,28.9984,2023-07-31 08:11:48,False,1.27106000215,103.784520327,0.977444,97.998,1.2720197413,103.785055207,0.668778,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27117653728,103.784811124,0.565889,1.08803,1.24442,71.2413,0.488692190558,27.9987,2023-07-31 08:11:58,False,1.27108877948,103.784568114,0.977444,113.0,1.27202315246,103.78507409,0.565889,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27118289228,103.784867506,0.668778,1.28485,1.3823,79.5401,0.471238898038,26.9989,2023-07-31 08:12:08,False,1.27108364595,103.784660915,0.617333,116.999,1.27204954498,103.785144696,0.565889,124.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27119082556,103.784908821,0.668778,1.28485,1.3823,79.5401,0.471238898038,26.9989,2023-07-31 08:12:18,False,1.27106182878,103.784676649,0.617333,116.999,1.27205386462,103.785160367,0.565889,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27119503455,103.784968858,0.514444,1.19353,1.57254,83.4537,0.436332312999,24.9994,2023-07-31 08:12:28,False,1.2710581349,103.784719145,0.565889,117.999,1.27204511703,103.785189776,0.411556,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27118661132,103.784990119,0.514444,0.991361,1.57254,90.0,0.436332312999,24.9994,2023-07-31 08:12:38,False,1.2710590352,103.784774119,0.565889,120.998,1.27203411442,103.78523394,0.360111,126.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27117897375,103.785051767,0.668778,1.28823,1.66155,95.1944,0.436332312999,24.9994,2023-07-31 08:12:48,False,1.27106905564,103.784809393,0.565889,121.998,1.27202253824,103.785253714,0.360111,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27115409783,103.78510249,0.411556,0.787197,1.92684,110.225,0.436332312999,24.9994,2023-07-31 08:12:58,True,1.27107215285,103.784833032,0.463,124.997,1.2719996228,103.785298246,0.411556,122.997
