name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24491472022,103.782240076,4.52711,8.92786,5.81893,333.491,5.6897733615,325.997,2023-06-11 07:08:04,False,1.24362282435,103.783479682,5.14444,254.998,1.24677060179,103.781396914,4.11556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24537658057,103.782013533,4.52711,8.71059,5.81893,333.206,5.6897733615,325.997,2023-06-11 07:08:14,False,1.24388612202,103.783339001,5.29878,254.998,1.24728423619,103.78110961,4.11556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24561641711,103.781885553,4.52711,8.51202,5.81893,332.382,5.6897733615,325.997,2023-06-11 07:08:24,False,1.24457224913,103.782996469,5.35022,254.998,1.2475542879,103.78097499,4.37278,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24610037793,103.781629118,4.26989,8.34027,5.78577,331.763,5.6897733615,325.997,2023-06-11 07:08:34,False,1.24477748548,103.782872223,5.40167,254.998,1.24799446634,103.780749106,4.32133,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24632893449,103.781513291,4.21844,8.23406,5.79624,332.286,5.70722665402,326.997,2023-06-11 07:08:44,False,1.24534332092,103.782544098,5.35022,254.998,1.24823578099,103.780621081,3.75544,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24655244147,103.781395507,4.11556,8.03398,5.79624,332.319,5.70722665402,326.997,2023-06-11 07:08:54,False,1.24562267816,103.782373147,5.29878,254.998,1.24845209456,103.780629433,3.75544,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24706358578,103.781124537,4.06411,7.90459,5.78926,331.986,5.70722665402,326.997,2023-06-11 07:09:04,False,1.24600484487,103.782195547,5.24733,254.998,1.24894964001,103.78039379,4.01267,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24725185709,103.781028296,4.01267,7.80857,5.79275,332.095,5.70722665402,326.997,2023-06-11 07:09:14,False,1.24655543928,103.781881286,5.14444,254.998,1.24919309332,103.780277234,4.06411,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24771976448,103.780789468,3.96122,7.68633,5.79624,332.268,5.70722665402,326.997,2023-06-11 07:09:24,False,1.24688621554,103.781664302,5.04156,254.998,1.24960558833,103.779994117,3.704,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2479356124,103.780681139,3.90978,7.58139,5.80147,332.515,5.70722665402,326.997,2023-06-11 07:09:34,False,1.24715913018,103.781500086,5.04156,254.998,1.24979215978,103.779867208,3.704,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24830302663,103.780499818,3.85833,7.47622,5.81195,333.102,5.70722665402,326.997,2023-06-11 07:09:44,False,1.24746705348,103.781331301,4.37278,254.998,1.25011784206,103.779687406,3.80689,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24854814227,103.780374,3.75544,7.28504,5.81195,333.025,5.70722665402,326.997,2023-06-11 07:09:54,False,1.24770964313,103.781198784,4.37278,254.998,1.25040887943,103.779533183,3.90978,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24873623673,103.780270735,3.704,7.19025,5.80322,332.465,5.70722665402,326.997,2023-06-11 07:10:04,False,1.24817068314,103.780973211,3.704,254.998,1.25062174639,103.77941737,3.90978,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24918114986,103.780040379,3.65256,7.09437,5.80497,332.592,5.70722665402,326.997,2023-06-11 07:10:14,False,1.24832970227,103.780898332,3.49822,254.998,1.25106825963,103.779167591,3.90978,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24938457055,103.779935525,3.60111,7.00693,5.81369,332.937,5.70722665402,326.997,2023-06-11 07:10:24,False,1.24874623905,103.780660378,3.49822,254.998,1.25131595491,103.779033441,3.75544,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24958161622,103.779844237,3.54967,6.89366,5.82067,333.363,5.70722665402,326.997,2023-06-11 07:10:34,False,1.24898676571,103.780541001,3.54967,254.998,1.25155136642,103.77889923,3.75544,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24999135351,103.77964394,3.49822,6.78936,5.82067,333.288,5.70722665402,326.997,2023-06-11 07:10:44,False,1.24915886198,103.780452921,3.54967,254.998,1.25190748523,103.778734726,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25016545565,103.779555951,3.44678,6.68507,5.81893,333.211,5.70722665402,326.997,2023-06-11 07:10:54,False,1.24959683506,103.780242739,3.65256,254.998,1.25213485197,103.778634105,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25059135798,103.779347274,3.39533,6.58091,5.83115,333.889,5.70722665402,326.997,2023-06-11 07:11:04,False,1.24983621863,103.780106181,3.54967,254.998,1.25253380048,103.778446601,3.34389,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25080767321,103.779254392,3.34389,6.47872,5.8486,334.973,5.6897733615,325.997,2023-06-11 07:11:14,False,1.25024696503,103.779908459,3.60111,254.998,1.25269963815,103.778312515,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25099469187,103.779173739,3.29244,6.38508,5.85907,335.542,5.67232006898,324.998,2023-06-11 07:11:24,False,1.25042789793,103.779840955,3.60111,254.998,1.25288614806,103.778199492,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25139118398,103.778980909,3.29244,6.32395,5.85907,335.483,5.67232006898,324.998,2023-06-11 07:11:34,False,1.25064316497,103.779727549,3.49822,254.998,1.25323702861,103.777958345,3.13811,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25156409078,103.77890353,3.18956,6.16432,5.83464,334.405,5.65486677646,323.998,2023-06-11 07:11:44,False,1.25100881451,103.779569473,3.34389,254.998,1.25337819258,103.777858385,3.03522,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25190522214,103.778735643,3.13811,6.05934,5.82591,333.928,5.63741348394,322.998,2023-06-11 07:11:54,False,1.25120526061,103.779474345,3.13811,254.998,1.25370595144,103.777725751,2.93233,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25207094518,103.778648019,3.13811,5.86803,5.82591,333.011,5.63741348394,322.998,2023-06-11 07:12:04,False,1.25156839117,103.779367065,3.03522,254.998,1.25390089738,103.777637783,2.93233,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25243457563,103.778454532,2.98378,5.76523,5.79275,332.053,5.63741348394,322.998,2023-06-11 07:12:14,False,1.25171816982,103.779322894,2.88089,254.998,1.2540368251,103.777572421,2.93233,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25259374424,103.778359142,2.93233,5.66246,5.78053,331.499,5.63741348394,322.998,2023-06-11 07:12:24,False,1.2518871371,103.779263928,2.88089,254.998,1.25438659133,103.77731877,3.08667,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25274682574,103.77826886,2.88089,5.56972,5.76831,330.751,5.63741348394,322.998,2023-06-11 07:12:34,False,1.25216109659,103.779085005,2.82944,254.998,1.25457166797,103.777195964,3.08667,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25301379456,103.778118191,2.82944,5.4755,5.76482,330.432,5.63741348394,322.998,2023-06-11 07:12:44,False,1.25231989182,103.778979678,2.93233,254.998,1.25466299872,103.777120898,3.08667,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25318088412,103.778024872,2.778,5.38869,5.76482,330.383,5.63741348394,322.998,2023-06-11 07:12:54,False,1.25259967716,103.778770381,2.98378,254.998,1.2549926393,103.776970749,2.57222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25347748593,103.777852639,2.72656,5.28761,5.7561,329.759,5.63741348394,322.998,2023-06-11 07:13:04,False,1.25275869218,103.778669362,2.98378,254.998,1.25513890729,103.776887127,2.57222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25359782551,103.777778976,2.67511,5.17724,5.74737,329.294,5.61996019142,321.998,2023-06-11 07:13:14,False,1.25291741795,103.778568326,2.98378,254.998,1.25539202162,103.77670877,2.36644,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25377418803,103.777674856,2.62367,5.07384,5.74039,329.112,5.63741348394,322.998,2023-06-11 07:13:24,False,1.25322970568,103.778345248,2.88089,254.998,1.25552532514,103.776640999,2.46933,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25404599401,103.777511643,2.57222,4.98057,5.73515,328.729,5.61996019142,321.998,2023-06-11 07:13:34,False,1.25338408086,103.778249034,2.67511,254.998,1.25590101423,103.776574204,2.62367,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25417771971,103.777433615,2.46933,4.7972,5.73166,328.758,5.61996019142,321.998,2023-06-11 07:13:44,False,1.2536281751,103.778079873,2.46933,254.998,1.25605821437,103.77651741,2.62367,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25443618988,103.777272487,2.41789,4.70414,5.72643,328.346,5.61996019142,321.998,2023-06-11 07:13:54,False,1.25372699303,103.778008045,2.26356,254.998,1.25631900779,103.776221125,2.88089,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25456149488,103.777192594,2.41789,4.59488,5.72643,327.789,5.61996019142,321.998,2023-06-11 07:14:04,False,1.25399834737,103.777879655,2.16067,254.998,1.25646597386,103.776113306,2.88089,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25468195248,103.777115931,2.315,4.5188,5.71072,327.472,5.61996019142,321.998,2023-06-11 07:14:14,False,1.25412859631,103.777813609,2.16067,254.998,1.25656830438,103.77599739,2.67511,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2549406995,103.77694698,2.26356,4.41599,5.70723,327.219,5.63741348394,322.998,2023-06-11 07:14:24,False,1.25426230908,103.777733154,2.16067,254.998,1.25677650128,103.77580076,2.315,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25507275285,103.776861717,2.21211,4.32958,5.70374,327.095,5.63741348394,322.998,2023-06-11 07:14:34,False,1.25448370262,103.777606551,2.05778,254.998,1.25688740475,103.77574846,2.16067,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25530160407,103.776712901,2.16067,4.22691,5.70199,326.821,5.63741348394,322.998,2023-06-11 07:14:44,False,1.25459688593,103.77755866,2.05778,254.998,1.25710611888,103.775622923,2.16067,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25541428428,103.776637391,2.16067,4.22691,5.70199,326.821,5.63741348394,322.998,2023-06-11 07:14:54,False,1.25471337735,103.777493957,2.10922,254.998,1.25720846818,103.775546738,1.852,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25563340976,103.776494485,2.10922,4.09741,5.70025,326.611,5.63741348394,322.998,2023-06-11 07:15:04,False,1.25494948359,103.777296774,2.16067,254.998,1.25729250342,103.775493491,1.852,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25576724565,103.776397354,2.10922,3.9034,5.70025,326.785,5.63741348394,322.998,2023-06-11 07:15:14,False,1.25505879657,103.777215241,2.16067,254.998,1.25754517812,103.775329458,2.00633,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25588368157,103.77632345,2.10922,3.89788,5.70025,326.389,5.63741348394,322.998,2023-06-11 07:15:24,False,1.25530209261,103.777047734,2.10922,254.998,1.25764005924,103.775276737,2.00633,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2561207493,103.7761665,1.95489,3.79548,5.68803,326.066,5.63741348394,322.998,2023-06-11 07:15:34,False,1.25541027811,103.776993649,2.10922,254.998,1.25785923908,103.775146181,2.05778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25618829169,103.776123791,1.90344,3.68229,5.68977,325.974,5.63741348394,322.998,2023-06-11 07:15:44,False,1.25564900077,103.776838497,2.00633,254.998,1.2579778501,103.775084386,2.00633,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25637854903,103.775996948,1.90344,3.68229,5.68977,325.974,5.63741348394,322.998,2023-06-11 07:15:54,False,1.25571558688,103.776786307,1.95489,254.998,1.25809690089,103.77501687,2.00633,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25646504147,103.775935417,1.852,3.56403,5.68454,325.443,5.63741348394,322.998,2023-06-11 07:16:04,False,1.25582225194,103.776722442,1.95489,254.998,1.25828673723,103.77491693,1.90344,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25653938063,103.775881661,1.80056,3.44609,5.6793,324.876,5.63741348394,322.998,2023-06-11 07:16:14,False,1.2560120739,103.776579751,1.90344,254.998,1.25840297233,103.774848308,1.90344,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25671633526,103.775756073,1.80056,3.39684,5.6793,325.491,5.63741348394,322.998,2023-06-11 07:16:24,False,1.25609376383,103.776507498,1.90344,254.998,1.25852053618,103.774746237,1.74911,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25682694661,103.775680274,1.74911,3.41901,5.67232,324.955,5.63741348394,322.998,2023-06-11 07:16:34,False,1.25628405073,103.776371525,1.74911,254.998,1.25861005601,103.774716655,1.44044,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25692846264,103.775612039,1.74911,3.46201,5.67232,325.061,5.63741348394,322.998,2023-06-11 07:16:44,False,1.25635797495,103.776322753,1.59478,254.998,1.25870476446,103.774668023,1.44044,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25710957631,103.775501367,1.64622,3.19767,5.67057,325.151,5.63741348394,322.998,2023-06-11 07:16:54,False,1.25644222547,103.776268856,1.28611,254.998,1.25877826811,103.774926006,1.44044,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25719788363,103.775439205,1.64622,3.18174,5.67057,324.951,5.63741348394,322.998,2023-06-11 07:17:04,False,1.25651016666,103.776274198,1.28611,254.998,1.2588237177,103.774986577,1.18322,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25736614263,103.77532347,1.59478,3.08459,5.67232,325.008,5.63741348394,322.998,2023-06-11 07:17:14,False,1.25655596626,103.776221215,0.926,254.998,1.25866185088,103.775129284,1.18322,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25743608977,103.775273338,1.59478,3.03047,5.67407,325.189,5.63741348394,322.998,2023-06-11 07:17:24,False,1.25668311131,103.776133596,1.23467,254.998,1.25872455795,103.774840042,0.617333,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25763121307,103.775138159,1.54333,2.91739,5.67057,325.039,5.63741348394,322.998,2023-06-11 07:17:34,False,1.25675989372,103.776047523,1.18322,254.998,1.25872373934,103.774801223,0.617333,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25771363597,103.775084824,1.59478,3.01941,5.67756,325.491,5.63741348394,322.998,2023-06-11 07:17:44,False,1.25682794434,103.775980561,1.18322,254.998,1.25882327699,103.774636018,0.926,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25782825638,103.775010893,1.74911,3.29973,5.68105,325.561,5.63741348394,322.998,2023-06-11 07:17:54,False,1.25692831213,103.775984911,1.13178,254.998,1.25892591846,103.774529376,1.64622,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25801842417,103.774881751,1.852,3.50502,5.67407,325.164,5.63741348394,322.998,2023-06-11 07:18:04,False,1.25706883765,103.775914516,1.69767,254.998,1.25911220928,103.774368373,1.80056,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25810153348,103.774820088,1.852,3.73299,5.67407,324.324,5.63741348394,322.998,2023-06-11 07:18:14,False,1.25730825095,103.775746509,2.05778,254.998,1.25918206924,103.774301385,1.80056,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25832524782,103.774651915,2.00633,3.88769,5.63567,323.13,5.63741348394,322.998,2023-06-11 07:18:24,False,1.25741868392,103.775687215,2.00633,254.998,1.25936285957,103.774140539,2.00633,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25845960593,103.774540358,2.16067,4.19911,5.61996,322.334,5.63741348394,322.998,2023-06-11 07:18:34,False,1.257527011,103.775624727,2.00633,254.998,1.25947176659,103.774092134,2.10922,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25858267983,103.774445149,2.21211,4.22638,5.61472,322.287,5.65486677646,323.998,2023-06-11 07:18:44,False,1.25777599279,103.775416251,2.36644,254.998,1.25957507995,103.774009491,2.10922,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25879718534,103.774272834,2.315,4.50813,5.60949,321.302,5.67232006898,324.998,2023-06-11 07:18:54,False,1.25788816116,103.775337004,2.36644,254.998,1.25985403438,103.773847757,2.21211,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2589244757,103.77417429,2.36644,4.62047,5.61123,321.491,5.6897733615,325.997,2023-06-11 07:19:04,False,1.25809133979,103.775096474,2.36644,254.998,1.25997750059,103.773767271,2.26356,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25918498958,103.773974377,2.52078,4.93047,5.62345,322.046,5.72467994654,327.997,2023-06-11 07:19:14,False,1.25820805966,103.774975231,2.57222,254.998,1.26018524097,103.773688802,1.80056,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2593338734,103.773876053,2.62367,5.12062,5.65836,323.957,5.72467994654,327.997,2023-06-11 07:19:24,False,1.25848520867,103.77471966,2.57222,254.998,1.26034041005,103.773604867,2.16067,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.25962195392,103.773684106,2.72656,5.35913,5.69152,325.791,5.74213323906,328.997,2023-06-11 07:19:34,False,1.25862665872,103.774611121,2.67511,254.998,1.26049547567,103.773531471,2.16067,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2597947905,103.773590501,2.778,5.38655,5.71072,327.228,5.75958653158,329.996,2023-06-11 07:19:44,False,1.25876699364,103.774498643,2.82944,254.998,1.26084365032,103.773268079,2.72656,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2600053931,103.773462981,2.88089,5.59429,5.72817,328.353,5.75958653158,329.996,2023-06-11 07:19:54,False,1.25909162096,103.774273519,2.778,254.998,1.2610036009,103.773193226,2.88089,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26030287983,103.773288136,2.88089,5.59061,5.72817,328.797,5.75958653158,329.996,2023-06-11 07:20:04,False,1.25923880323,103.774200526,2.93233,254.998,1.26133979137,103.773019117,2.88089,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26047209281,103.773181519,2.82944,5.49118,5.72643,328.167,5.7770398241,330.996,2023-06-11 07:20:14,False,1.25959565039,103.77402131,2.93233,254.998,1.26152853225,103.772929662,2.82944,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26076095974,103.773004893,2.82944,5.28515,5.72643,327.771,5.7770398241,330.996,2023-06-11 07:20:24,False,1.25975597798,103.773926811,2.93233,254.998,1.2616618128,103.772854977,2.82944,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26090582536,103.772915334,2.67511,5.17797,5.72468,328.04,5.81194640914,332.996,2023-06-11 07:20:35,False,1.25994642972,103.7737892,2.93233,254.998,1.26194523215,103.772768651,2.72656,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26103428369,103.772836287,2.62367,5.08745,5.73341,328.436,5.82939970166,333.995,2023-06-11 07:20:44,False,1.26024429091,103.773620831,2.82944,254.998,1.26210745868,103.772698888,2.72656,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26136025538,103.772645603,2.57222,4.9939,5.74737,329.342,5.8643062867,335.995,2023-06-11 07:20:54,False,1.2603497723,103.773533985,2.62367,254.998,1.26224064628,103.772617147,2.62367,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26149019311,103.772570339,2.52078,4.88478,5.76308,330.17,5.88175957922,336.995,2023-06-11 07:21:04,False,1.26059720706,103.77337541,2.57222,254.998,1.26255604719,103.772433974,2.36644,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2616287052,103.772491546,2.52078,4.88478,5.76308,330.17,5.88175957922,336.995,2023-06-11 07:21:14,False,1.26081575557,103.773271941,2.72656,254.998,1.26269228016,103.772374188,2.36644,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26189470713,103.77236119,2.36644,4.59097,5.79798,332.241,5.91666616426,339.0,2023-06-11 07:21:24,False,1.26094098387,103.773198115,2.46933,254.998,1.26292752095,103.772341048,2.315,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26202758211,103.772291594,2.36644,4.59097,5.79798,332.241,5.91666616426,339.0,2023-06-11 07:21:34,False,1.26117759817,103.773096164,2.41789,254.998,1.26308507698,103.772283621,2.315,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26230706412,103.772176417,2.26356,4.39089,5.83987,334.569,5.96902604182,341.999,2023-06-11 07:21:44,False,1.26131356974,103.773025251,2.41789,254.998,1.26335089275,103.772212933,2.21211,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26234532447,103.772171292,2.21211,4.29079,5.86431,336.222,5.98647933434,342.999,2023-06-11 07:21:54,False,1.26152474861,103.772880348,2.26356,254.998,1.26345250052,103.77214311,2.16067,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26265108654,103.772047673,2.16067,4.18378,5.89049,337.605,6.02138591938,344.998,2023-06-11 07:22:04,False,1.2616244381,103.772813947,2.10922,254.998,1.26358307609,103.77210591,2.16067,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26278754701,103.771999917,2.16067,4.09063,5.89049,339.412,6.02138591938,344.998,2023-06-11 07:22:14,False,1.26173626038,103.772756215,2.10922,254.998,1.26386434763,103.772018795,2.10922,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26291315547,103.771959137,2.05778,3.98417,5.93936,340.327,6.05629250442,346.998,2023-06-11 07:22:24,False,1.26203535349,103.772642696,2.10922,254.998,1.26398853135,103.771984613,2.00633,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26313736524,103.771899621,2.00633,3.88497,5.96554,341.928,6.07374579694,347.997,2023-06-11 07:22:34,False,1.2621609217,103.772584306,2.10922,254.998,1.26423210003,103.771929957,1.95489,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26327014669,103.771868107,1.95489,3.79448,5.98822,343.329,6.09119908946,348.997,2023-06-11 07:22:44,False,1.26245211779,103.772430582,2.10922,254.998,1.26439014975,103.771907524,1.95489,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26341628138,103.771818674,2.00633,3.91737,5.98997,343.274,6.1261056745,350.997,2023-06-11 07:22:54,False,1.26252989385,103.772453165,2.00633,254.998,1.26451236968,103.77188733,1.95489,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26372437485,103.771717773,2.16067,4.21169,5.9795,342.82,6.16101225954,352.996,2023-06-11 07:23:04,False,1.26265029914,103.772414378,2.00633,254.998,1.26477119688,103.771859954,2.00633,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26387037699,103.771675203,2.16067,4.39777,5.9795,343.568,6.16101225954,352.996,2023-06-11 07:23:14,False,1.26292962393,103.772265322,2.21211,254.998,1.26491565677,103.77184885,2.00633,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26415179294,103.771600346,2.26356,4.385,6.0179,345.101,6.24827872214,357.995,2023-06-11 07:23:24,False,1.26306156769,103.772194901,2.16067,254.998,1.26518601688,103.771861828,2.10922,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2642952076,103.771582748,2.26356,4.39928,6.0179,348.789,6.24827872214,357.995,2023-06-11 07:23:34,False,1.26334059031,103.772066255,2.16067,254.998,1.26531037311,103.771869081,2.10922,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26459874457,103.771562548,2.21211,4.28925,6.15752,352.972,0.0349065850399,1.99951,2023-06-11 07:23:44,False,1.26352756257,103.772103981,2.778,254.998,1.26559801095,103.771893194,2.10922,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26471634228,103.771571662,2.16067,4.18577,6.2221,356.805,0.0523598775598,2.99927,2023-06-11 07:23:54,False,1.26378260339,103.772197828,3.08667,254.998,1.26575170125,103.771924936,2.05778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26486803603,103.7715793,2.10922,4.10156,6.27446,359.728,0.0698131700798,3.99902,2023-06-11 07:24:04,False,1.26415166744,103.772341959,3.08667,254.998,1.26588219255,103.771939613,2.00633,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.26514706229,103.771599,2.00633,3.8908,0.0383972,2.29061,0.0872664625997,4.99878,2023-06-11 07:24:14,False,1.26414455184,103.772451494,1.95489,254.998,1.26611577918,103.771981663,2.00633,0.0
