name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21043782077,103.862611863,5.04156,9.76462,1.12748,64.6592,1.1344640138,64.9951,2023-06-10 21:12:51,False,1.25895425827,103.778761697,0.0514444,121.998,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21057199492,103.862897593,5.093,9.74706,1.12574,64.6103,1.1344640138,64.9951,2023-06-10 21:13:01,False,1.25895270949,103.778764545,0.0514444,121.998,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21087586836,103.863518173,5.093,9.79887,1.12574,64.5024,1.1344640138,64.9951,2023-06-10 21:13:11,False,1.25895702271,103.778766326,0.0514444,120.998,1.25778360524,103.84246128,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21101830003,103.863807006,5.093,9.81566,1.12574,64.2976,1.1344640138,64.9951,2023-06-10 21:13:21,False,1.2589536823,103.778772416,0.0514444,120.998,1.2577817103,103.842464463,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21130261128,103.864387408,5.093,9.78972,1.12225,64.3508,1.1344640138,64.9951,2023-06-10 21:13:31,False,1.2589525049,103.778771731,0.0514444,121.998,1.25777839457,103.842470034,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21146598698,103.864719653,5.14444,9.89354,1.11876,64.1398,1.1344640138,64.9951,2023-06-10 21:13:41,False,1.25894957779,103.778773149,0.0514444,121.998,1.25777697378,103.842472421,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21162329538,103.86503115,5.14444,9.972,1.11876,64.2341,1.1344640138,64.9951,2023-06-10 21:13:51,False,1.2589555872,103.778773122,0.102889,121.998,1.25777342125,103.842478389,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21189619141,103.865609276,5.14444,9.92802,1.11527,63.9868,1.1344640138,64.9951,2023-06-10 21:14:01,False,1.25896993637,103.778769344,0.0514444,121.998,1.25777176366,103.842481174,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21199778546,103.865837482,5.14444,9.94605,1.1205,64.2863,1.1344640138,64.9951,2023-06-10 21:14:11,False,1.25896930941,103.778772521,0.0514444,121.998,1.25776844793,103.842486744,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21216224294,103.866155471,5.19589,9.97978,1.10828,63.6346,1.1344640138,64.9951,2023-06-10 21:14:21,False,1.25896859249,103.778776149,0.0514444,121.998,1.25776655354,103.842489927,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21245416644,103.866759982,5.19589,10.015,1.11527,63.982,1.11701072128,63.9954,2023-06-10 21:14:31,False,1.25896037353,103.778777193,0.0514444,121.998,1.2577648954,103.842492712,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21276338677,103.867350333,5.19589,10.0583,1.09607,62.9893,1.09955742876,62.9956,2023-06-10 21:14:41,False,1.25895711685,103.778777167,0.0514444,121.998,1.25776181702,103.842497885,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21292076115,103.867652977,5.19589,10.0676,1.09083,62.6433,1.08210413624,61.9958,2023-06-10 21:14:51,False,1.25895150471,103.77877153,0.0514444,122.997,1.25776015888,103.842500669,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21311800158,103.867983314,5.24733,10.1769,1.06814,61.4769,1.06465084372,60.9961,2023-06-10 21:15:01,False,1.25894945086,103.778774039,0.0514444,122.997,1.25775826449,103.842503852,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21327872759,103.868274723,5.24733,10.1598,1.06814,61.4245,1.06465084372,60.9961,2023-06-10 21:15:11,False,1.25895335915,103.778763891,0.0,120.998,1.25775471196,103.842509821,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21363608034,103.868860289,5.24733,10.1415,1.05767,59.6013,1.02974425868,58.9966,2023-06-10 21:15:21,False,1.25895335915,103.778763891,0.0,120.998,1.25775329117,103.842512208,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21383628815,103.869178381,5.24733,10.1214,1.01404,58.5078,0.994837673637,56.9971,2023-06-10 21:15:31,False,1.25896847867,103.778772095,0.154333,122.997,1.25774973864,103.842518176,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21418660652,103.869727207,5.24733,10.0842,0.996583,57.5966,0.959931088597,54.9976,2023-06-10 21:15:41,False,1.25898538388,103.77878183,0.154333,122.997,1.25774808049,103.842520961,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21438604165,103.870019379,5.24733,10.1156,0.996583,57.3177,0.959931088597,54.9976,2023-06-10 21:15:51,False,1.25897057498,103.778768116,0.102889,121.998,1.25774500211,103.842526134,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21482221704,103.87058221,5.24733,10.0851,0.996583,54.8089,0.959931088597,54.9976,2023-06-10 21:16:01,False,1.25897618705,103.778771397,0.102889,121.998,1.25774334397,103.842528919,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21497444302,103.870774865,5.24733,10.1744,0.93026,53.5461,0.907571211037,51.9983,2023-06-10 21:16:11,False,1.25896950247,103.778767734,0.102889,120.998,1.25778502603,103.842458893,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21544118005,103.871372055,5.24733,10.1821,0.916298,52.7582,0.890117918517,50.9985,2023-06-10 21:16:21,False,1.25897553348,103.778770178,0.102889,120.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21568479117,103.87165738,5.24733,10.182,0.893609,51.511,0.872664625997,49.9988,2023-06-10 21:16:31,False,1.25898219176,103.778761004,0.102889,122.997,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21590721534,103.871904634,5.24733,10.1868,0.872665,50.2644,0.837758040957,47.9993,2023-06-10 21:16:41,False,1.25898831604,103.778763206,0.102889,122.997,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21634519701,103.872394177,5.24733,10.1818,0.872665,48.9478,0.837758040957,47.9993,2023-06-10 21:16:51,False,1.2589616924,103.778763891,0.0,120.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2165767973,103.872634613,5.24733,10.1821,0.825541,47.6307,0.802851455917,45.9998,2023-06-10 21:17:01,False,1.2589616924,103.778763891,0.0,120.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2168022551,103.872877105,5.24733,10.1677,0.825541,47.5568,0.802851455917,45.9998,2023-06-10 21:17:11,False,1.25896922562,103.778776447,0.154333,121.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21722351457,103.873275637,5.24733,10.1851,0.781908,45.0773,0.750491578358,42.995,2023-06-10 21:17:21,False,1.25898824201,103.778780913,0.154333,121.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21749464074,103.873547181,5.24733,10.1994,0.781908,44.3823,0.750491578358,41.9952,2023-06-10 21:17:31,False,1.25896702598,103.778776588,0.0514444,119.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21803569696,103.87401613,5.29878,10.2907,0.738274,42.5503,0.698131700798,39.9957,2023-06-10 21:17:41,False,1.25896961043,103.778779505,0.0514444,120.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21829017584,103.874228789,5.24733,10.1893,0.720821,41.5972,0.663225115758,37.9962,2023-06-10 21:17:51,False,1.2589725299,103.77878094,0.0514444,120.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21880142542,103.874648914,5.24733,10.2291,0.680678,39.6801,0.645771823238,36.9965,2023-06-10 21:18:01,False,1.25895853424,103.778773719,0.0514444,121.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21899974849,103.874801674,5.24733,10.2306,0.66497,38.8298,0.628318530718,35.9967,2023-06-10 21:18:11,False,1.25895884105,103.778770498,0.0514444,121.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21933610125,103.875041412,5.24733,10.2248,0.6353,37.1967,0.610865238198,34.9969,2023-06-10 21:18:21,False,1.25895914731,103.778767278,0.0514444,121.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21991662669,103.875440905,5.24733,10.1859,0.630064,36.5419,0.575958653158,32.9974,2023-06-10 21:18:31,False,1.25896577241,103.778775522,0.0514444,121.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2202029926,103.875618746,5.24733,10.1806,0.598648,34.8128,0.558505360638,31.9977,2023-06-10 21:18:41,False,1.25897009675,103.778780361,0.102889,121.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22078142947,103.875994807,5.29878,10.265,0.575959,33.5697,0.558505360638,31.9977,2023-06-10 21:18:51,False,1.258978746,103.778790039,0.102889,121.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22109889174,103.876172423,5.29878,10.2662,0.563741,32.7874,0.523598775598,29.9982,2023-06-10 21:19:01,False,1.25898307034,103.778794878,0.102889,121.998,1.25777002584,103.842417226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22138088592,103.87634999,5.29878,10.2557,0.563741,32.6961,0.523598775598,29.9982,2023-06-10 21:19:11,False,1.25894913034,103.77876061,0.0514444,121.998,1.25773030872,103.842449486,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22196619869,103.876671245,5.24733,10.1751,0.520108,30.288,0.471238898038,26.9989,2023-06-10 21:19:21,False,1.25895292204,103.77876587,0.0514444,121.998,1.25772923236,103.84245254,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22226888578,103.87682024,5.24733,10.1847,0.483456,28.3748,0.453785605519,25.9991,2023-06-10 21:19:31,False,1.25895169273,103.778763891,0.0514444,121.998,1.25772707966,103.842458647,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22289724434,103.877123637,5.14444,10.0063,0.464258,27.1624,0.436332312999,24.9994,2023-06-10 21:19:41,False,1.25895169273,103.778763891,0.0,121.998,1.2577258493,103.842462138,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22323780189,103.877251887,5.14444,10.007,0.439823,25.6691,0.401425727959,22.9999,2023-06-10 21:19:51,False,1.25895169273,103.778763891,0.0,121.998,1.25772477295,103.842465191,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22353531367,103.877390812,5.093,9.91627,0.417134,24.5555,0.383972435439,21.9946,2023-06-10 21:20:01,False,1.25895169273,103.778763891,0.0,121.998,1.25772277369,103.842470863,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22409747938,103.877621384,5.093,9.90073,0.394444,23.2429,0.383972435439,21.9946,2023-06-10 21:20:11,False,1.25895986967,103.778760754,0.0514444,121.998,1.25772169734,103.842473917,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22432014306,103.877710827,5.04156,9.79705,0.380482,22.3925,0.366519142919,20.9949,2023-06-10 21:20:21,False,1.2589631247,103.77876085,0.0514444,121.998,1.25771939063,103.842480461,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22461543387,103.877827136,5.04156,9.80765,0.380482,22.2442,0.366519142919,20.9949,2023-06-10 21:20:31,False,1.25896638029,103.778760947,0.0514444,121.998,1.25771816083,103.842483951,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22526660095,103.878053428,4.99011,9.69419,0.350811,20.5426,0.349065850399,19.9951,2023-06-10 21:20:41,False,1.25897335567,103.778761153,0.0514444,121.998,1.25771723792,103.842486569,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22560447818,103.87816793,4.93867,9.60413,0.336849,19.7552,0.349065850399,19.9951,2023-06-10 21:20:51,False,1.25897661125,103.778761245,0.0514444,121.998,1.25771493177,103.842493112,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22618888239,103.878362074,4.88722,9.51666,0.331613,19.3232,0.349065850399,19.9951,2023-06-10 21:21:01,False,1.25897447684,103.778764724,0.0514444,121.998,1.25771385541,103.842496166,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22648150204,103.87843534,4.78433,9.34965,0.312414,18.1713,0.349065850399,19.9951,2023-06-10 21:21:11,False,1.25897708444,103.778766663,0.0514444,121.998,1.25771185616,103.842501838,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22706395009,103.878622029,4.78433,9.34957,0.321141,18.548,0.349065850399,19.9951,2023-06-10 21:21:21,False,1.25897969205,103.778768602,0.0514444,121.998,1.2577106258,103.842505328,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22739503152,103.878716625,4.73289,9.24087,0.298451,17.2534,0.349065850399,19.9951,2023-06-10 21:21:31,False,1.25896417972,103.778767471,0.0514444,121.998,1.25770970345,103.842507945,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22768194573,103.878803582,4.73289,9.24087,0.298451,17.2534,0.349065850399,19.9951,2023-06-10 21:21:41,False,1.25896092856,103.778767664,0.0514444,121.998,1.25770739674,103.842514489,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.228277469,103.87899638,4.68144,9.1251,0.293215,16.9681,0.349065850399,19.9951,2023-06-10 21:21:51,False,1.25895396203,103.778768077,0.0514444,121.998,1.25770632039,103.842517543,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22856252852,103.879085932,4.63,9.03219,0.298451,17.1481,0.349065850399,19.9951,2023-06-10 21:22:01,False,1.25895071087,103.778768265,0.0514444,121.998,1.25773169252,103.842445559,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22910704912,103.8792438,4.63,9.12688,0.287979,16.5824,0.349065850399,19.9951,2023-06-10 21:22:11,False,1.25895798644,103.778765238,0.0514444,121.998,1.25773386955,103.842451918,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22942234838,103.879329314,4.57856,8.95935,0.294961,16.9017,0.349065850399,19.9951,2023-06-10 21:22:21,False,1.25896390871,103.778767932,0.0514444,121.998,1.25773155622,103.842457967,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22969614965,103.879422005,4.57856,8.99656,0.294961,16.8297,0.349065850399,19.9951,2023-06-10 21:22:31,False,1.25895454362,103.778760662,0.0514444,122.997,1.25773023479,103.842461424,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23025747253,103.879578974,4.52711,8.81786,0.296706,16.917,0.383972435439,21.9946,2023-06-10 21:22:41,False,1.25896024604,103.778757534,0.0514444,122.997,1.25772891336,103.842464881,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23058817614,103.879693153,4.42422,8.65642,0.307178,17.3771,0.401425727959,22.9999,2023-06-10 21:22:51,False,1.25895025113,103.778770205,0.0514444,121.998,1.25772660002,103.842470931,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23112519179,103.87986673,4.37278,8.48962,0.314159,17.7297,0.418879020479,23.9996,2023-06-10 21:23:01,False,1.25894339265,103.778765581,0.0514444,121.998,1.25772544363,103.842473955,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23135674897,103.879948902,4.32133,8.39068,0.328122,18.6448,0.418879020479,23.9996,2023-06-10 21:23:11,False,1.25894110573,103.778763277,0.0514444,122.997,1.25772329589,103.842479573,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23161570199,103.880036208,4.32133,8.4091,0.328122,18.6025,0.418879020479,23.9996,2023-06-10 21:23:21,False,1.25893881936,103.778760974,0.0514444,122.997,1.2577221395,103.842482598,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23207458825,103.880192014,4.21844,8.23787,0.338594,19.29,0.436332312999,24.9994,2023-06-10 21:23:31,False,1.2589638317,103.778757525,0.0514444,121.998,1.25772081752,103.842486055,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23232672536,103.880283996,4.11556,8.03438,0.333358,18.9172,0.436332312999,24.9994,2023-06-10 21:23:41,False,1.2589616066,103.77875516,0.0514444,121.998,1.25771833969,103.842492536,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23288529646,103.880495704,4.06411,7.95662,0.349066,19.8516,0.436332312999,24.9994,2023-06-10 21:23:51,False,1.25895683791,103.778750097,0.0514444,121.998,1.25771734834,103.842495129,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23309180276,103.880557798,4.01267,7.8389,0.342085,19.5583,0.453785605519,25.9991,2023-06-10 21:24:01,False,1.25895461281,103.778747737,0.0514444,121.998,1.25771602636,103.842498586,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23356117616,103.880753172,3.96122,7.75818,0.368264,20.8417,0.471238898038,26.9989,2023-06-10 21:24:11,False,1.25897988008,103.778761583,0.0514444,120.998,1.25771371358,103.842504636,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23379506475,103.880845376,3.90978,7.66045,0.37001,20.9644,0.488692190558,27.9987,2023-06-10 21:24:21,False,1.25898625515,103.778750294,0.102889,120.998,1.25771255719,103.842507661,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23405281857,103.880954939,3.85833,7.55876,0.392699,22.2118,0.506145483078,28.9984,2023-06-10 21:24:31,False,1.25897002601,103.778777228,0.0,119.998,1.25771040945,103.842513278,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23446958633,103.881119368,3.80689,7.43296,0.397935,22.6083,0.506145483078,28.9984,2023-06-10 21:24:41,False,1.25897002601,103.778777228,0.0,119.998,1.25770908746,103.842516735,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23469108846,103.881212311,3.704,7.41502,0.413643,22.6661,0.523598775598,29.9982,2023-06-10 21:24:51,False,1.25897002601,103.778777228,0.0,119.998,1.25770677468,103.842522785,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23513087101,103.881425035,3.65256,7.17036,0.42237,23.994,0.541052068118,30.9979,2023-06-10 21:25:01,False,1.25897002601,103.778777228,0.0,119.998,1.25770545325,103.842526242,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23533550231,103.881523906,3.60111,7.06244,0.434587,24.7311,0.541052068118,30.9979,2023-06-10 21:25:11,False,1.25888003814,103.778649875,0.514444,120.998,1.25773502594,103.842448893,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23556612957,103.881633021,3.54967,6.96496,0.446804,25.2777,0.558505360638,31.9977,2023-06-10 21:25:21,False,1.2588620158,103.778622924,0.514444,120.998,1.25775253807,103.842446273,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23596860725,103.881826285,3.54967,6.9466,0.450295,25.7046,0.575958653158,32.9974,2023-06-10 21:25:31,False,1.25879721087,103.778514097,0.720222,126.996,1.257752033,103.842442609,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23615990267,103.881926228,3.49822,6.84159,0.471239,26.8563,0.593411945678,33.9972,2023-06-10 21:25:41,False,1.25877420712,103.778474984,0.720222,126.996,1.25775114871,103.842436198,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23655912132,103.882129605,3.39533,6.62529,0.485202,27.6176,0.610865238198,34.9969,2023-06-10 21:25:51,False,1.25861516533,103.778664878,1.59478,155.995,1.25775064364,103.842432534,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23676575714,103.882247763,3.34389,6.51748,0.511381,29.0878,0.628318530718,35.9967,2023-06-10 21:26:01,False,1.25839557864,103.778800914,3.34389,161.999,1.25775026497,103.842429786,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23695013053,103.882362125,3.34389,6.53447,0.511381,29.0049,0.628318530718,35.9967,2023-06-10 21:26:11,False,1.25796824127,103.778949042,3.34389,161.999,1.25774931775,103.842422917,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23723917192,103.882538656,3.241,6.26063,0.553269,31.0248,0.698131700798,39.9957,2023-06-10 21:26:21,False,1.25750047655,103.779126514,3.34389,161.999,1.2577488756,103.842419711,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23739231007,103.882631884,3.18956,6.13639,0.579449,32.5826,0.733038285838,41.9952,2023-06-10 21:26:31,False,1.25724473915,103.779227584,4.32133,160.999,1.25774799186,103.842413299,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23770908883,103.882868266,3.03522,5.88192,0.607375,33.9526,0.767944870878,43.9948,2023-06-10 21:26:41,False,1.25673673847,103.77942946,4.32133,160.999,1.2577476132,103.842410552,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23787163916,103.882975354,2.98378,5.75805,0.645772,36.2122,0.802851455917,45.9998,2023-06-10 21:26:51,False,1.25637527901,103.779565604,4.68144,163.998,1.25774717105,103.842407345,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23802975134,103.883101252,2.98378,5.78946,0.645772,35.9849,0.802851455917,45.9998,2023-06-10 21:27:01,False,1.2560984174,103.779670645,4.68144,163.998,1.25774622383,103.842400476,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23831030685,103.883339483,2.88089,5.58015,0.705113,39.3456,0.872664625997,49.9988,2023-06-10 21:27:11,False,1.25543945995,103.779706849,4.63,167.997,1.25774571876,103.842396813,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2384365301,103.883455545,2.778,5.38908,0.729548,40.7582,0.890117918517,50.9985,2023-06-10 21:27:21,False,1.25515245039,103.779758496,4.63,167.997,1.25774483502,103.842390401,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23869405691,103.883696285,2.72656,5.2839,0.755728,42.3162,0.907571211037,51.9983,2023-06-10 21:27:31,False,1.25487179699,103.779753125,4.52711,169.997,1.2577444558,103.842387653,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23879212278,103.883791208,2.62367,5.08753,0.778417,43.4518,0.925024503557,52.998,2023-06-10 21:27:41,False,1.25430306697,103.779817002,4.52711,169.997,1.25774401421,103.842384447,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23903112934,103.884044316,2.57222,4.97579,0.806342,45.3165,0.942477796077,53.9978,2023-06-10 21:27:51,False,1.25399449969,103.779925707,4.52711,169.997,1.25774306699,103.842377578,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2391372803,103.884163207,2.52078,4.89448,0.823795,46.2873,0.959931088597,54.9976,2023-06-10 21:28:01,False,1.25344112508,103.780046913,4.47567,155.995,1.25774256192,103.842373914,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23925189637,103.884286442,2.52078,4.88509,0.842994,47.7416,0.994837673637,56.9971,2023-06-10 21:28:11,False,1.25319355638,103.780251339,4.32133,154.995,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23945457613,103.884525137,2.46933,4.79464,0.863938,48.9452,1.01229096616,57.9968,2023-06-10 21:28:21,False,1.25266179737,103.78041666,4.42422,154.995,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2395662068,103.884668465,2.41789,4.72134,0.890118,50.3454,1.02974425868,58.9966,2023-06-10 21:28:31,False,1.25239650148,103.780505883,4.42422,154.995,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23966448429,103.88478667,2.41789,4.72134,0.890118,50.3454,1.02974425868,58.9966,2023-06-10 21:28:41,False,1.25213122877,103.780595217,4.42422,154.995,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23984173965,103.885033959,2.315,4.54876,0.932006,52.6404,1.06465084372,60.9961,2023-06-10 21:28:51,False,1.25162568724,103.780910193,4.32133,151.996,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23993120752,103.885151701,2.315,4.54876,0.932006,52.6404,1.06465084372,60.9961,2023-06-10 21:29:01,False,1.25137894192,103.781027477,4.32133,151.996,1.25775335889,103.842452226,0.0514444,65.9949
