name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745124792,103.7600869,0.0514444,0.0824703,0.809833,45.0,2.37364778271,136.0,2023-06-18 03:36:08,True,1.28785335913,103.760163893,0.0,0.0,1.28686977187,103.76132321,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745559487,103.76007458,0.0514444,0.0824703,0.813323,45.0,2.39110107523,137.0,2023-06-18 03:36:18,True,1.28785335913,103.760163893,0.0,0.0,1.28686810278,103.761325992,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874566923,103.76007723,0.0,0.0,2.38587,0.0,2.39110107523,137.0,2023-06-18 03:36:28,True,1.28781336979,103.760115519,0.0,0.0,1.28686476902,103.761331546,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745835934,103.760078897,0.0,0.0,2.38761,0.0,2.39110107523,137.0,2023-06-18 03:36:38,True,1.28781437412,103.760107833,0.0514444,0.0,1.28686309993,103.761334328,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746550001,103.760086276,0.0514444,0.0824703,0.820305,45.0,2.39110107523,137.0,2023-06-18 03:36:48,True,1.28781205368,103.760110105,0.0514444,0.0,1.28685976617,103.761339883,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746922049,103.760089935,0.0514444,0.0824703,0.823795,45.0,2.39110107523,137.0,2023-06-18 03:36:58,True,1.28780973544,103.760112378,0.0514444,0.0,1.28685809928,103.761342664,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747002646,103.760092225,0.0,0.0,2.39634,0.0,2.39110107523,137.0,2023-06-18 03:37:08,True,1.28783169207,103.76008056,0.0,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874716935,103.760093893,0.0,0.0,2.39983,0.0,2.40855436775,137.999,2023-06-18 03:37:18,True,1.2878270355,103.760078524,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747669294,103.76011389,0.0,0.0,2.40157,0.0,2.40855436775,137.999,2023-06-18 03:37:28,True,1.28782471726,103.760080797,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746169245,103.760117225,0.0,0.0,2.40157,0.0,2.40855436775,137.999,2023-06-18 03:37:38,True,1.28785269751,103.760122871,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746502594,103.760103896,0.0,0.0,2.40681,0.0,2.40855436775,137.999,2023-06-18 03:37:48,True,1.28785037927,103.760125144,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745502651,103.760110557,0.0,0.0,2.4103,0.0,2.40855436775,137.999,2023-06-18 03:37:58,True,1.2878890312,103.760189866,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745669301,103.760097228,0.0,0.0,2.4103,0.0,2.40855436775,137.999,2023-06-18 03:38:08,True,1.28788638179,103.760192463,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874600265,103.76008389,0.0,0.0,2.4103,0.0,2.40855436775,137.999,2023-06-18 03:38:18,True,1.28788406134,103.760194736,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28748502647,103.760075562,0.0514444,0.0,0.84823,0.0,2.42600766027,138.999,2023-06-18 03:38:28,True,1.28788203416,103.760123528,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28748502647,103.760075562,0.0,0.0,2.42252,0.0,2.42600766027,138.999,2023-06-18 03:38:38,True,1.28787971592,103.760125801,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874917184,103.760067725,0.0514444,0.0824703,0.855211,45.0,2.42600766027,138.999,2023-06-18 03:38:48,True,1.28788872044,103.760143438,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28748079764,103.760056696,0.0514444,0.0824703,0.856957,45.0,2.42600766027,138.999,2023-06-18 03:38:58,True,1.28788640221,103.760145711,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28748351294,103.760044332,0.0514444,0.0824703,0.860447,45.0,2.42600766027,138.999,2023-06-18 03:39:08,True,1.28789305753,103.760164085,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28748804096,103.760032416,0.0514444,0.0824703,0.867429,45.0,2.44346095279,139.999,2023-06-18 03:39:18,True,1.28788870069,103.76014686,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28749273457,103.760020403,0.0514444,0.0824703,0.867429,45.0,2.44346095279,139.999,2023-06-18 03:39:28,True,1.28788638246,103.760149133,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747835893,103.760023896,0.0,0.0,2.44172,0.0,2.44346095279,139.999,2023-06-18 03:39:38,True,1.28790503651,103.760130512,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.287484373,103.760015419,0.0514444,0.0824703,0.876155,45.0,2.44346095279,139.999,2023-06-18 03:39:48,True,1.28790271827,103.760132785,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28748669306,103.760002231,0.0,0.0,2.45044,0.0,2.44346095279,139.999,2023-06-18 03:39:58,True,1.28791970552,103.760119175,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28749464402,103.760009127,0.0514444,0.0824703,0.883137,45.0,2.46091424531,140.999,2023-06-18 03:40:08,True,1.28791738508,103.760121447,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28749874659,103.760016401,0.0514444,0.0824703,0.888373,45.0,2.46091424531,140.999,2023-06-18 03:40:18,True,1.28791738508,103.760121447,0.0514444,0.0,1.28689835835,103.761275562,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28750669257,103.760007223,0.0,0.0,2.46615,0.0,2.46091424531,140.999,2023-06-18 03:40:28,True,1.28794104019,103.76010617,0.0514444,0.0,1.28682587045,103.761032283,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28750669257,103.760007223,0.0,0.0,2.46615,0.0,2.46091424531,140.999,2023-06-18 03:40:38,True,1.28793871974,103.760108442,0.0514444,0.0,1.28682372427,103.761029844,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28751002611,103.759995561,0.0,0.0,2.46964,0.0,2.47836753783,141.998,2023-06-18 03:40:48,True,1.28791537798,103.760118482,0.0514444,0.0,1.28682158029,103.761027413,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28751335965,103.75998389,0.0,0.0,2.47313,0.0,2.47836753783,141.998,2023-06-18 03:40:58,True,1.28794802777,103.760092551,0.0514444,0.0,1.28681729013,103.761022544,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28749675612,103.7599844,0.0514444,0.0971922,0.902335,53.1301,2.47836753783,141.998,2023-06-18 03:41:08,True,1.28794570953,103.760094824,0.0514444,0.0,1.28681514395,103.761020113,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747235666,103.759991772,0.205778,0.388769,0.893609,53.1301,2.46091424531,140.999,2023-06-18 03:41:18,True,1.28795114974,103.760091796,0.154333,0.0,1.28681085379,103.761015243,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744698642,103.760018597,0.308667,0.588314,1.42593,82.4054,2.46091424531,140.999,2023-06-18 03:41:28,True,1.28793829009,103.760071272,0.257222,0.0,1.2868084029,103.761012462,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28739526393,103.760025197,0.308667,0.793174,1.42593,126.027,2.46091424531,139.999,2023-06-18 03:41:38,True,1.28789332063,103.760049662,0.257222,0.0,1.28680411274,103.761007592,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28731532218,103.760036169,0.514444,0.983708,2.62323,150.396,2.42600766027,138.999,2023-06-18 03:41:48,False,1.28787192757,103.760034886,0.360111,0.0,1.28680196656,103.761005153,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28726571905,103.760035556,0.514444,0.977543,2.82743,162.646,2.40855436775,137.999,2023-06-18 03:41:58,False,1.28780168078,103.760045225,0.411556,0.0,1.28679982259,103.761002722,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28721026362,103.760060479,0.617333,1.18431,2.74191,156.801,2.39110107523,137.0,2023-06-18 03:42:08,False,1.28776330067,103.760049693,0.463,0.0,1.28679553243,103.760997852,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28715754663,103.760102766,0.617333,1.18431,2.72969,156.801,2.39110107523,137.0,2023-06-18 03:42:18,False,1.28773403023,103.760048167,0.463,0.0,1.28679338624,103.760995413,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28712100833,103.76011858,0.720222,1.3909,2.67035,153.435,2.37364778271,136.0,2023-06-18 03:42:28,False,1.28766100255,103.760089174,0.617333,0.0,1.28678878917,103.760990201,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2870123562,103.760168977,0.720222,1.38245,2.65814,152.354,2.35619449019,135.0,2023-06-18 03:42:38,False,1.2876232541,103.760099222,0.771667,0.0,1.2867866452,103.760987761,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28694723716,103.760206772,0.823111,1.57978,2.53422,145.528,2.35619449019,135.0,2023-06-18 03:42:48,False,1.28754901505,103.760162123,0.771667,0.0,1.28678449901,103.760985331,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28685937355,103.760284336,0.874556,1.69928,2.51851,144.31,2.33874119767,133.995,2023-06-18 03:42:58,False,1.28746926047,103.760221215,0.771667,0.0,1.28678020886,103.760980461,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28680840516,103.760324658,0.926,1.79445,2.45044,140.274,2.33874119767,133.995,2023-06-18 03:43:08,False,1.28742469919,103.760253859,0.874556,0.0,1.28677806488,103.760978022,0.0514444,238.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28673804473,103.760430827,0.977444,1.87659,2.44346,140.042,2.33874119767,133.995,2023-06-18 03:43:18,False,1.28730130024,103.760363232,0.977444,0.0,1.28628411413,103.76137244,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2866906443,103.760470341,0.977444,1.87659,2.44346,140.042,2.33874119767,133.995,2023-06-18 03:43:28,False,1.28725456057,103.760419208,1.02889,0.0,1.28623885987,103.761414367,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28661909441,103.760531188,1.02889,1.99422,2.38761,136.975,2.33874119767,133.995,2023-06-18 03:43:38,False,1.28715306399,103.760523667,1.08033,0.0,1.28618714103,103.761462288,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28653063279,103.760618895,1.13178,2.19069,2.42601,138.958,2.33874119767,133.995,2023-06-18 03:43:48,False,1.28710301431,103.760570044,1.08033,0.0,1.2860966325,103.761546143,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28647656029,103.760665597,1.13178,2.19069,2.42601,138.958,2.33874119767,133.995,2023-06-18 03:43:58,False,1.28705260252,103.760616578,1.08033,0.0,1.28605137824,103.761588071,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28637136985,103.760770012,1.13178,2.18585,2.33874,133.919,2.33874119767,133.995,2023-06-18 03:44:08,False,1.28696870717,103.760712358,1.08033,0.0,1.28596086971,103.761671934,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2862997888,103.760824216,1.13178,2.18585,2.33874,133.919,2.33874119767,133.995,2023-06-18 03:44:18,False,1.28692804533,103.760752495,1.08033,0.0,1.28591561544,103.761713862,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28625625819,103.760845031,1.08033,2.09575,2.43473,139.514,2.33874119767,133.995,2023-06-18 03:44:28,False,1.28682243675,103.760832709,1.02889,0.0,1.28587035897,103.761755789,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28615830261,103.760935415,1.08033,2.09575,2.43299,139.514,2.33874119767,133.995,2023-06-18 03:44:38,False,1.28675720354,103.760889046,1.02889,0.0,1.28577338585,103.761845638,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28610971336,103.761010871,1.02889,1.99346,2.337,133.815,2.33874119767,133.995,2023-06-18 03:44:48,False,1.28670784274,103.760936081,1.08033,0.0,1.28572813158,103.761887565,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28604623128,103.76107428,1.08033,2.081,2.4295,139.167,2.33874119767,133.995,2023-06-18 03:44:58,False,1.28660410612,103.761006686,0.926,0.0,1.28563762304,103.76197142,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28594962904,103.761161724,1.02889,1.98615,2.43299,139.764,2.33874119767,133.995,2023-06-18 03:45:08,False,1.28655848296,103.761043261,0.926,0.0,1.28559236877,103.762013348,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28590096308,103.761190481,1.02889,1.98405,2.4295,138.972,2.33874119767,133.995,2023-06-18 03:45:18,False,1.28645786701,103.761138963,0.926,0.0,1.2855471145,103.762055276,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28581099359,103.761282611,1.02889,1.98405,2.42601,138.972,2.32128790515,132.995,2023-06-18 03:45:28,False,1.28640558706,103.761178082,0.926,0.0,1.28545660595,103.762139131,0.977444,154.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28575881977,103.761326179,1.02889,1.98405,2.42426,138.972,2.32128790515,132.995,2023-06-18 03:45:38,False,1.28635337564,103.761219791,0.926,0.0,1.28541135167,103.762181067,0.977444,154.995
