name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23387422212,103.790039415,3.60111,7.00661,5.86431,336.28,5.8643062867,335.995,2023-07-26 22:41:51,False,1.2333615905,103.790006513,3.49822,332.996,1.2364481812,103.786881963,1.13178,42.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23409289322,103.789974631,3.60111,6.98825,5.90619,338.287,5.8643062867,335.995,2023-07-26 22:42:01,False,1.23355956169,103.789912852,3.49822,332.996,1.23645434778,103.786968322,1.08033,32.9974
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23431042927,103.78990206,3.60111,6.99365,5.92888,339.5,5.84685299418,334.995,2023-07-26 22:42:11,False,1.23399565403,103.789775787,3.44678,333.995,1.2364570496,103.787032368,1.08033,26.9989
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23474776812,103.789722618,3.60111,6.90163,5.92888,338.348,5.84685299418,334.995,2023-07-26 22:42:21,False,1.2342003819,103.789702076,3.44678,333.995,1.23652711267,103.787179241,1.08033,21.9946
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23494982192,103.789636872,3.49822,6.81544,5.89049,337.531,5.84685299418,334.995,2023-07-26 22:42:31,False,1.23463948942,103.789528964,3.49822,330.996,1.23657990561,103.787244071,1.33756,18.9954
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23538571672,103.789455486,3.49822,6.80496,5.8835,337.317,5.84685299418,334.995,2023-07-26 22:42:41,False,1.23483493235,103.789428398,3.49822,331.996,1.23671360925,103.787367711,1.33756,18.9954
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23561897272,103.789363896,3.44678,6.73617,5.887,337.431,5.84685299418,334.995,2023-07-26 22:42:51,False,1.23503719134,103.789336795,3.49822,331.996,1.2367913009,103.787431422,1.33756,7.99805
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23579772438,103.789290619,3.44678,6.74366,5.887,337.279,5.84685299418,334.995,2023-07-26 22:43:01,False,1.23547780841,103.789135908,3.49822,332.996,1.23695550131,103.78750305,1.44044,7.99805
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2362040532,103.789123589,3.44678,6.73328,5.88001,337.062,5.84685299418,334.995,2023-07-26 22:43:11,False,1.23568109418,103.789049306,3.49822,332.996,1.23709183877,103.78752408,1.74911,0.999756
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23640045035,103.78904123,3.44678,6.64388,5.88001,336.735,5.84685299418,334.995,2023-07-26 22:43:21,False,1.2361210454,103.788890168,3.49822,331.996,1.23719209474,103.787561093,1.74911,0.999756
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23678001045,103.788880747,3.44678,6.71282,5.87303,336.627,5.84685299418,334.995,2023-07-26 22:43:31,False,1.23623111585,103.788843985,3.49822,330.996,1.23757722557,103.787596823,2.26356,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23697052543,103.788787108,3.39533,6.61995,5.85209,335.542,5.8643062867,335.995,2023-07-26 22:43:41,False,1.23661977628,103.788652544,3.241,327.997,1.23786052908,103.78762522,3.29244,350.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2371641116,103.788692632,3.39533,6.61733,5.85209,334.79,5.8643062867,335.995,2023-07-26 22:43:51,False,1.23676866552,103.788568313,2.98378,327.997,1.23806828323,103.787615497,3.29244,352.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23757742554,103.788495671,3.39533,6.52952,5.85209,334.427,5.8643062867,339.0,2023-07-26 22:44:01,False,1.23711977379,103.788385547,2.93233,329.996,1.23847715511,103.787620331,3.18956,346.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23777979301,103.788418629,3.34389,6.52507,5.85732,335.726,5.93411945678,339.999,2023-07-26 22:44:11,False,1.23728345609,103.788301043,2.98378,331.996,1.23866455411,103.787596868,3.08667,343.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23818868377,103.788287154,3.34389,6.54117,5.91667,338.926,5.93411945678,339.999,2023-07-26 22:44:21,False,1.23742720109,103.788226626,2.98378,333.995,1.23914012982,103.787522194,3.44678,338.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23840025683,103.788243043,3.34389,6.52819,5.9603,341.241,5.93411945678,339.999,2023-07-26 22:44:31,False,1.23778578207,103.788091998,3.03522,339.0,1.23934103614,103.787467444,3.34389,338.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23859684188,103.788171995,3.29244,6.43718,5.94285,340.416,5.9515727493,340.999,2023-07-26 22:44:41,False,1.23799511145,103.788029851,3.03522,339.0,1.23975838094,103.787334788,3.39533,345.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23903788362,103.788007995,3.29244,6.41578,5.92016,339.424,5.96902604182,341.999,2023-07-26 22:44:51,False,1.23817961945,103.787970683,3.03522,339.0,1.23996077847,103.787316589,3.54967,345.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23927147078,103.787918256,3.29244,6.40897,5.92016,339.586,5.96902604182,341.999,2023-07-26 22:45:01,False,1.23862502378,103.78788971,3.08667,336.995,1.24017949862,103.78727536,3.54967,345.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23960804636,103.78782511,3.29244,6.36846,5.94983,341.123,6.02138591938,344.998,2023-07-26 22:45:11,False,1.23881960841,103.787817494,3.13811,335.995,1.24064643197,103.787178306,3.65256,344.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23984113093,103.787770065,3.29244,6.3697,5.98124,342.782,6.02138591938,344.998,2023-07-26 22:45:21,False,1.23917323075,103.787698975,3.13811,333.995,1.24085563206,103.787158119,3.39533,348.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24004783788,103.787732974,3.29244,6.36089,6.02313,344.945,6.0388392119,345.998,2023-07-26 22:45:31,False,1.23936328278,103.787637614,3.13811,339.0,1.24130315909,103.787116271,3.241,344.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24045942348,103.787652922,3.29244,6.34221,6.02313,347.071,6.0388392119,345.998,2023-07-26 22:45:41,False,1.23975013138,103.787488248,3.08667,342.999,1.24153208403,103.787066145,3.241,344.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24069448424,103.787602634,3.29244,6.34221,6.05978,347.071,6.0388392119,345.998,2023-07-26 22:45:51,False,1.23995804322,103.787424635,3.03522,349.997,1.24176523057,103.787018392,3.44678,347.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24110304051,103.787520147,3.29244,6.27672,6.05978,347.298,6.0388392119,345.998,2023-07-26 22:46:01,False,1.24014172654,103.78741182,2.98378,350.997,1.2421804731,103.786965546,3.39533,346.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24133815443,103.787477071,3.241,6.26416,6.07026,347.818,6.0388392119,345.998,2023-07-26 22:46:11,False,1.24054399524,103.787354749,2.98378,348.997,1.24245337517,103.786905328,3.44678,345.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24175881497,103.787413691,3.29244,6.36691,6.09993,349.445,6.0388392119,345.998,2023-07-26 22:46:21,False,1.24072934525,103.787329904,2.98378,345.998,1.24291703716,103.786841477,3.44678,343.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24196334295,103.787387787,3.29244,6.27654,6.09993,350.013,6.0388392119,345.998,2023-07-26 22:46:31,False,1.24089024694,103.787304984,2.98378,345.998,1.24312194653,103.786791632,3.39533,343.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24208612059,103.787368419,3.18956,6.19998,6.10691,349.888,6.02138591938,344.998,2023-07-26 22:46:41,False,1.24123468084,103.787226917,2.98378,349.997,1.24343903745,103.786711275,3.13811,345.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2425083507,103.787294482,3.13811,6.10089,6.10516,349.907,6.02138591938,344.998,2023-07-26 22:46:51,False,1.24148224866,103.787235181,3.241,353.996,1.24366175385,103.786667458,3.13811,345.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24271954832,103.787247774,3.08667,6.02435,6.10167,349.778,6.02138591938,344.998,2023-07-26 22:47:01,False,1.24182380491,103.787219107,2.98378,351.996,1.24384518309,103.786648408,3.241,344.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24290590704,103.787210245,3.08667,5.93226,6.10167,349.426,6.02138591938,344.998,2023-07-26 22:47:11,False,1.24203949424,103.787206084,2.98378,339.0,1.24426716134,103.786569316,3.18956,344.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24330218285,103.787128908,3.03522,5.92873,6.09993,349.611,6.0388392119,345.998,2023-07-26 22:47:21,False,1.2423776974,103.787128631,2.62367,333.995,1.24445817455,103.786540561,3.18956,344.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24349116902,103.787092392,2.98378,5.83856,6.10865,350.224,6.0388392119,345.998,2023-07-26 22:47:31,False,1.24251804331,103.787102611,2.93233,338.0,1.24483098725,103.786479906,2.98378,347.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24388111723,103.787024173,2.93233,5.75539,6.11389,350.474,6.0388392119,345.998,2023-07-26 22:47:41,False,1.24267886105,103.786984009,2.93233,338.0,1.24499532023,103.786463424,2.88089,350.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2440533454,103.786992979,2.88089,5.66286,6.10865,350.117,6.0388392119,345.998,2023-07-26 22:47:51,False,1.24305415094,103.786918875,2.67511,351.996,1.24517868313,103.786440131,2.88089,346.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24442165392,103.786931175,2.778,5.46141,6.11389,350.37,6.0388392119,345.998,2023-07-26 22:48:01,False,1.2431971269,103.78691011,2.46933,1.99951,1.24548114948,103.786389547,2.88089,346.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24458883498,103.786908572,2.72656,5.36913,6.12785,351.254,6.0388392119,345.998,2023-07-26 22:48:11,False,1.24356648836,103.786930235,2.72656,349.997,1.2456520215,103.786339167,2.57222,344.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24475751958,103.786883709,2.72656,5.36621,6.12785,351.459,6.0388392119,344.998,2023-07-26 22:48:21,False,1.24376186005,103.786902515,2.82944,341.999,1.24581068406,103.786302771,2.57222,344.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24508618552,103.786848765,2.67511,5.24798,6.13309,351.48,6.02138591938,344.998,2023-07-26 22:48:31,False,1.24404260859,103.786822751,2.57222,339.0,1.24614619871,103.786257898,2.52078,345.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24524715371,103.786835341,2.62367,5.14899,6.13483,351.533,6.02138591938,344.998,2023-07-26 22:48:41,False,1.24419473534,103.786770767,2.57222,339.0,1.24630335347,103.786230364,2.52078,345.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24556575348,103.786790385,2.57222,5.04999,6.13658,351.589,6.02138591938,344.998,2023-07-26 22:48:51,False,1.24434168921,103.786730794,2.52078,348.997,1.24665707916,103.786190136,2.67511,340.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24576256713,103.786770589,2.52078,4.94551,6.14356,352.093,6.02138591938,344.998,2023-07-26 22:49:01,False,1.24469839549,103.786685285,2.52078,344.998,1.24680912175,103.786128188,2.46933,343.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24590400631,103.786759828,2.46933,4.84142,6.15403,352.618,6.00393262686,343.998,2023-07-26 22:49:11,False,1.24477758239,103.786676811,1.90344,341.999,1.24709519634,103.786072229,2.36644,344.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24623302763,103.786721071,2.46933,4.83658,6.1645,353.075,6.00393262686,343.998,2023-07-26 22:49:21,False,1.24489211573,103.786661128,1.90344,341.999,1.24722155754,103.786058077,2.21211,344.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24637742967,103.78670315,2.41789,4.73549,6.16799,353.4,5.98647933434,342.999,2023-07-26 22:49:31,False,1.24497878432,103.7866133,1.18322,328.997,1.24736110438,103.786040867,2.21211,342.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.246657221,103.786666465,2.36644,4.63895,6.16625,353.262,5.96902604182,341.999,2023-07-26 22:49:41,False,1.24504037607,103.786595315,1.18322,328.997,1.24753356441,103.786011652,1.80056,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24678550529,103.786651347,2.36644,4.61965,6.16799,353.234,5.96902604182,341.999,2023-07-26 22:49:51,False,1.24517659135,103.786494877,1.28611,318.999,1.24765953434,103.785978257,1.90344,342.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24693137782,103.786634031,2.315,4.61965,6.16799,353.234,5.9515727493,340.999,2023-07-26 22:50:01,False,1.24525152196,103.786419812,1.389,334.995,1.24777757143,103.785954185,1.90344,342.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24722889643,103.786592292,2.26356,4.40739,6.16276,352.906,5.93411945678,339.999,2023-07-26 22:50:11,False,1.24547029009,103.786355449,1.389,343.998,1.24806755018,103.785920733,2.05778,341.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24735932884,103.78656944,2.21211,4.29678,6.14879,352.2,5.91666616426,339.0,2023-07-26 22:50:21,False,1.24564366415,103.786323887,2.05778,357.995,1.24820795687,103.785898315,2.05778,341.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24762698748,103.786526372,2.16067,4.20325,6.14007,351.757,5.89921287174,338.0,2023-07-26 22:50:31,False,1.24577010664,103.78629308,2.05778,357.995,1.24847757823,103.785850846,2.05778,341.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24774455877,103.786504612,2.16067,4.18979,6.14007,351.193,5.89921287174,338.0,2023-07-26 22:50:41,False,1.24609867255,103.786412903,2.36644,0.999756,1.24861236464,103.785827717,2.16067,339.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24790772124,103.786475375,2.10922,4.10004,6.12087,350.448,5.84685299418,334.995,2023-07-26 22:50:51,False,1.24624244621,103.786431064,2.52078,354.996,1.24885774022,103.785756127,2.05778,338.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24816830892,103.786428104,2.05778,4.00757,6.1104,349.944,5.82939970166,333.995,2023-07-26 22:51:01,False,1.24642209185,103.786444221,2.52078,354.996,1.24895824206,103.785734517,2.00633,335.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24832863968,103.786396656,2.00633,3.89633,6.09993,349.363,5.79449311662,331.996,2023-07-26 22:51:11,False,1.24681111689,103.786366565,2.82944,351.996,1.24909141756,103.785702263,1.95489,332.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24857766103,103.786344612,2.00633,3.90369,6.08771,348.802,5.7770398241,330.996,2023-07-26 22:51:21,False,1.2469979662,103.786347919,2.93233,352.996,1.24931715545,103.785612856,1.90344,331.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24869756594,103.786316793,1.95489,3.81633,6.07549,347.946,5.74213323906,328.997,2023-07-26 22:51:31,False,1.24738708058,103.7863126,2.82944,345.998,1.24944410192,103.785561201,1.90344,330.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24880235657,103.786290761,1.95489,3.80998,6.05978,347.027,5.72467994654,327.997,2023-07-26 22:51:41,False,1.24753992738,103.786272549,2.67511,342.999,1.24963458496,103.785477486,1.69767,328.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2490337519,103.786231171,1.95489,3.70561,6.05978,346.037,5.72467994654,327.997,2023-07-26 22:51:51,False,1.24783429464,103.786204661,2.57222,342.999,1.24974052446,103.785438055,1.74911,326.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24916324665,103.786192739,1.852,3.60749,6.01964,344.691,5.65486677646,323.998,2023-07-26 22:52:01,False,1.24799898432,103.786147687,2.52078,349.997,1.24984304495,103.785396486,1.74911,326.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24941167664,103.786110339,1.90344,3.67016,5.97775,342.429,5.61996019142,321.998,2023-07-26 22:52:11,False,1.24815699563,103.786115274,2.52078,349.997,1.25004803981,103.785279103,1.74911,326.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24952071008,103.786051559,1.90344,3.68578,5.91318,338.984,5.6025068989,320.999,2023-07-26 22:52:21,False,1.24846324378,103.786140836,2.52078,353.996,1.2501546508,103.785206384,1.852,324.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24960638261,103.785992517,1.852,3.59947,5.83289,334.404,5.6025068989,320.999,2023-07-26 22:52:31,False,1.24865307774,103.786148825,2.52078,348.997,1.25037716076,103.785076057,1.90344,324.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24980283611,103.785873325,1.852,3.5949,5.76133,330.524,5.6025068989,320.999,2023-07-26 22:52:41,False,1.24888850354,103.786130441,2.41789,340.999,1.25043591259,103.78503739,1.90344,324.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24989231836,103.785812791,1.852,3.59758,5.72119,328.027,5.6025068989,320.999,2023-07-26 22:52:51,False,1.24902479201,103.786089693,2.41789,332.996,1.25064775503,103.784909305,1.95489,325.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25010962598,103.78566133,1.90344,3.6662,5.67581,325.804,5.6025068989,320.999,2023-07-26 22:53:01,False,1.2493244938,103.785985473,2.41789,332.996,1.25075531561,103.784844541,1.95489,325.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25019855739,103.78560263,1.90344,3.66114,5.66883,325.382,5.61996019142,321.998,2023-07-26 22:53:11,False,1.24947812859,103.785890913,2.41789,323.998,1.25086354619,103.784775995,2.00633,325.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25042294622,103.785468126,1.95489,3.73633,5.70025,326.889,5.6025068989,320.999,2023-07-26 22:53:21,False,1.2495941584,103.785810754,2.26356,317.0,1.25107497224,103.78464046,2.00633,324.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25053747742,103.785411329,1.95489,3.7338,5.70025,328.627,5.6025068989,320.999,2023-07-26 22:53:31,False,1.24982506001,103.785651865,1.95489,319.999,1.25120801599,103.784549714,2.00633,324.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25067304558,103.785350009,2.00633,3.81197,5.77355,330.69,5.56760031386,318.999,2023-07-26 22:53:41,False,1.24993689308,103.785592638,2.00633,322.998,1.25131417331,103.784480435,2.00633,324.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25089622911,103.785225433,2.00633,3.83115,5.76657,330.183,5.55014702134,317.999,2023-07-26 22:53:51,False,1.25006973969,103.785519559,2.00633,321.998,1.25150249096,103.784334231,1.95489,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25099109759,103.785165627,2.00633,3.82705,5.76657,329.136,5.55014702134,317.999,2023-07-26 22:54:01,False,1.25029089528,103.785395668,2.00633,321.998,1.25159360006,103.784259929,1.95489,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2512201149,103.785015456,2.00633,3.86023,5.70723,326.71,5.49778714378,315.0,2023-07-26 22:54:11,False,1.25039128914,103.785338411,2.00633,320.999,1.25178652654,103.784105972,1.95489,319.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25134202933,103.784912544,1.95489,3.77887,5.64265,323.366,5.49778714378,315.0,2023-07-26 22:54:21,False,1.25062909561,103.785208632,2.00633,317.999,1.25190189692,103.784013471,2.00633,319.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25144027393,103.784817134,1.95489,3.86273,5.64265,319.899,5.49778714378,315.0,2023-07-26 22:54:31,False,1.25071954908,103.785138147,1.95489,315.0,1.25210161045,103.783856584,2.00633,319.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25161651609,103.78465546,1.95489,3.84041,5.57982,318.077,5.49778714378,316.0,2023-07-26 22:54:41,False,1.25084094412,103.785057873,1.95489,315.0,1.25218960321,103.783788314,2.00633,319.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25172560053,103.784562587,1.95489,3.8,5.53444,318.318,5.5152404363,316.0,2023-07-26 22:54:51,False,1.25103257529,103.784887499,2.00633,309.996,1.2523154543,103.783684801,2.00633,319.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25192933268,103.784412074,1.95489,3.78306,5.58156,320.421,5.49778714378,315.0,2023-07-26 22:55:01,False,1.25112634115,103.784793371,2.00633,307.996,1.25251573175,103.783520617,2.00633,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25203682789,103.784338767,1.95489,3.77071,5.59203,320.648,5.49778714378,315.0,2023-07-26 22:55:11,False,1.25131325283,103.784621431,2.00633,306.996,1.25258909247,103.783447096,1.95489,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25213365417,103.784255024,1.95489,3.77616,5.56935,319.175,5.48033385126,313.995,2023-07-26 22:55:21,False,1.25142125822,103.784509384,2.05778,306.996,1.25268149298,103.783365305,1.95489,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25231729148,103.784083671,1.95489,3.79612,5.53095,317.075,5.48033385126,313.995,2023-07-26 22:55:31,False,1.25160447053,103.784338168,2.00633,307.996,1.25287971532,103.783176995,2.00633,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25242281548,103.783985348,1.95489,3.78052,5.53095,316.042,5.48033385126,315.0,2023-07-26 22:55:41,False,1.2516949491,103.784257083,2.00633,306.996,1.25298758745,103.783080493,2.00633,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25258478539,103.783816076,1.95489,3.78012,5.48382,314.375,5.49778714378,315.0,2023-07-26 22:55:51,False,1.25177545734,103.784158143,2.05778,305.997,1.25314589162,103.782933684,2.00633,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25267106859,103.783723348,1.95489,3.76775,5.48382,313.328,5.49778714378,316.0,2023-07-26 22:56:01,False,1.25192739549,103.783985606,2.05778,305.997,1.25324285359,103.782848084,2.05778,319.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25284694377,103.783546209,1.95489,3.78111,5.46637,313.542,5.5152404363,316.0,2023-07-26 22:56:11,False,1.25201635106,103.783879755,2.05778,305.997,1.2534480069,103.782673248,2.00633,319.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25294187363,103.783471319,1.90344,3.69745,5.48732,314.787,5.53269372882,317.0,2023-07-26 22:56:21,False,1.2521884393,103.78368809,2.00633,306.996,1.25353887972,103.782600021,1.95489,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25305362395,103.783373395,1.852,3.60162,5.50826,315.875,5.53269372882,317.0,2023-07-26 22:56:31,False,1.25226599274,103.783609651,2.00633,306.996,1.25371925957,103.782445911,1.90344,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25321086836,103.783227402,1.80056,3.49168,5.5135,315.902,5.53269372882,317.0,2023-07-26 22:56:41,False,1.25234529799,103.783524184,1.852,309.996,1.25382319182,103.782356147,1.90344,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25329964269,103.783158492,1.80056,3.49298,5.52746,316.804,5.53269372882,317.0,2023-07-26 22:56:51,False,1.25253106317,103.783376005,1.80056,310.995,1.25391413294,103.782277603,1.90344,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2534764889,103.783008681,1.74911,3.3853,5.5484,317.793,5.53269372882,317.0,2023-07-26 22:57:01,False,1.25259871891,103.783313962,1.80056,311.995,1.25407534337,103.7821571,1.74911,321.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25354762232,103.782954821,1.69767,3.29153,5.56236,318.591,5.53269372882,317.0,2023-07-26 22:57:11,False,1.25274527378,103.783172471,1.74911,311.995,1.25416370931,103.782092529,1.74911,321.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25363142554,103.782887297,1.69767,3.29153,5.56411,318.591,5.53269372882,317.0,2023-07-26 22:57:21,False,1.25283365069,103.783104131,1.74911,311.995,1.25431664654,103.781967824,1.69767,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25380805016,103.782749697,1.64622,3.20068,5.57982,319.927,5.53269372882,317.0,2023-07-26 22:57:31,False,1.25292429045,103.783025179,1.74911,311.995,1.25441157188,103.781890635,1.69767,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25391113056,103.782675583,1.59478,3.10608,5.59378,320.332,5.53269372882,317.0,2023-07-26 22:57:41,False,1.25307101565,103.782896757,1.69767,310.995,1.25449473697,103.781823002,1.69767,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25406330854,103.782560332,1.59478,3.10875,5.59727,320.837,5.53269372882,317.0,2023-07-26 22:57:51,False,1.25316820818,103.782805007,1.64622,310.995,1.25466831913,103.781689696,1.59478,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25415552846,103.782497258,1.54333,3.01453,5.60251,321.282,5.53269372882,317.0,2023-07-26 22:58:01,False,1.25331316391,103.782683987,1.64622,310.995,1.25474646253,103.781630956,1.59478,319.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25422758164,103.782450092,1.54333,2.99036,5.60251,321.864,5.53269372882,316.0,2023-07-26 22:58:11,False,1.25338665751,103.782627151,1.59478,311.995,1.25489740497,103.781509849,1.54333,319.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25438080509,103.78233639,1.49189,2.88122,5.61821,322.125,5.5152404363,316.0,2023-07-26 22:58:21,False,1.2535472929,103.782510813,1.59478,315.0,1.25495956544,103.781458971,1.54333,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25445761718,103.782279181,1.49189,2.89006,5.60949,321.28,5.5152404363,316.0,2023-07-26 22:58:31,False,1.25362348666,103.782448914,1.49189,317.999,1.25503592038,103.781398411,1.54333,318.999
