name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2691509116,103.760220395,0.308667,0.591197,6.10167,350.538,5.1661745859,295.999,2023-06-29 23:07:00,True,1.26933758262,103.759182714,0.308667,299.998,1.26866188309,103.760209575,0.463,19.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2692081678,103.760208828,0.257222,0.492142,6.11389,350.91,5.14872129338,294.999,2023-06-29 23:07:10,True,1.26935113617,103.759181424,0.257222,299.998,1.26868851197,103.760201431,0.463,18.9954
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26924128193,103.760201631,0.257222,0.492142,6.11214,350.91,5.13126800086,294.0,2023-06-29 23:07:20,True,1.26936659004,103.759176255,0.257222,299.998,1.2687242625,103.760198385,0.463,15.9961
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26929732151,103.76018852,0.257222,0.492142,6.12087,350.91,5.09636141582,291.995,2023-06-29 23:07:30,True,1.26938513291,103.759174157,0.205778,300.998,1.26876743199,103.760209264,0.463,14.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26931339093,103.760185913,0.257222,0.492142,6.12087,350.91,5.09636141582,291.995,2023-06-29 23:07:40,True,1.26939698676,103.759168795,0.205778,300.998,1.26879344086,103.76020878,0.463,12.9968
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26934648739,103.760178594,0.257222,0.492142,6.11214,350.91,5.0789081233,290.995,2023-06-29 23:07:50,True,1.26942127769,103.759151701,0.257222,302.997,1.2688616732,103.760213753,0.463,14.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26939400203,103.760168756,0.257222,0.492142,6.11563,350.91,5.06145483078,289.995,2023-06-29 23:08:00,True,1.26943573358,103.759146603,0.257222,304.997,1.2688959172,103.760217675,0.411556,15.9961
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26942119977,103.760161717,0.205778,0.393118,6.11389,351.469,5.06145483078,289.995,2023-06-29 23:08:10,True,1.26945087764,103.759136871,0.257222,304.997,1.26891615414,103.76022465,0.411556,15.9961
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26945069428,103.760154302,0.205778,0.393118,6.11214,351.469,5.04400153826,288.995,2023-06-29 23:08:20,True,1.26948320193,103.759107843,0.308667,306.996,1.26896778496,103.760228535,0.360111,14.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26949137603,103.760146456,0.205778,0.393118,6.11738,351.469,5.04400153826,288.995,2023-06-29 23:08:30,True,1.26950051861,103.759098848,0.308667,308.996,1.26899895716,103.760231412,0.360111,14.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2695188038,103.76014334,0.257222,0.492142,6.12262,350.91,5.04400153826,288.995,2023-06-29 23:08:40,True,1.2695289938,103.75908923,0.360111,310.995,1.26900407706,103.760247549,0.154333,9.99756
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26955123196,103.760148016,0.257222,0.492142,6.09993,350.91,5.06145483078,289.995,2023-06-29 23:08:50,True,1.26955097671,103.759082306,0.360111,313.995,1.26896586012,103.760281491,0.308667,18.9954
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26957571419,103.760147787,0.360111,0.693819,6.08596,348.69,5.06145483078,289.995,2023-06-29 23:09:00,True,1.269573308,103.759077751,0.360111,313.995,1.26894305255,103.760288397,0.257222,15.9961
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26961853484,103.760139397,0.411556,0.789354,6.08945,350.074,5.0789081233,290.995,2023-06-29 23:09:10,True,1.2696474189,103.759058427,0.463,317.0,1.26889571214,103.760276957,0.360111,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2696461563,103.760134429,0.514444,0.987542,6.09469,349.796,5.09636141582,291.995,2023-06-29 23:09:20,False,1.26967159514,103.759044799,0.463,317.999,1.26884068961,103.760266894,0.617333,33.9972
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26966029514,103.760130892,0.514444,0.99117,6.08596,348.69,5.11381470834,293.0,2023-06-29 23:09:30,False,1.26973231656,103.75904606,0.463,317.999,1.2688019523,103.760261753,0.617333,33.9972
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26970193158,103.76011643,0.514444,0.999522,6.04757,346.504,5.13126800086,294.0,2023-06-29 23:09:40,False,1.26976407073,103.759042523,0.463,317.999,1.26881276776,103.760304047,0.617333,33.9972
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26971232348,103.760109875,0.514444,0.990598,5.98997,344.055,5.14872129338,294.999,2023-06-29 23:09:50,False,1.26982183279,103.759038239,0.463,318.999,1.26883648317,103.760272659,0.257222,31.9977
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26975450555,103.760087507,0.565889,1.07967,5.86605,336.666,5.1661745859,295.999,2023-06-29 23:10:00,False,1.26984468709,103.759033736,0.514444,321.998,1.26884389963,103.760246817,0.257222,31.9977
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26975254702,103.760076512,0.565889,1.09011,5.72992,328.861,5.18362787842,296.999,2023-06-29 23:10:10,False,1.26987687948,103.759028839,0.514444,323.998,1.26883776041,103.760243922,0.154333,30.9979
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26974965447,103.76006364,0.565889,1.08803,5.55713,318.621,5.21853446346,298.998,2023-06-29 23:10:20,False,1.2699483646,103.759024835,0.514444,322.998,1.26881303783,103.760233525,0.154333,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26977399273,103.760018756,0.565889,1.08089,5.36514,307.694,5.23598775598,299.998,2023-06-29 23:10:30,False,1.26996097897,103.7590084,0.411556,321.998,1.2688179485,103.760213211,0.257222,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26976167526,103.760009736,0.565889,1.07809,5.16094,295.641,5.27089434102,301.998,2023-06-29 23:10:40,False,1.26999018761,103.75900266,0.411556,321.998,1.26881137579,103.760189142,0.308667,28.9984
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26976800567,103.759971171,0.514444,0.990598,4.99513,285.945,5.28834763354,302.997,2023-06-29 23:10:50,False,1.27000946043,103.758968394,0.411556,319.999,1.268821618,103.760140108,0.360111,32.9974
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26977077836,103.759966152,0.514444,0.990598,4.99513,285.945,5.32325421858,304.997,2023-06-29 23:11:00,False,1.27003433541,103.758960698,0.411556,319.999,1.26882307868,103.760096761,0.514444,33.9972
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26977623589,103.75996129,0.463,0.880757,5.09811,292.036,5.32325421858,304.997,2023-06-29 23:11:10,True,1.27004510231,103.758936716,0.308667,318.999,1.26884619366,103.76004921,0.411556,34.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26979657168,103.759938291,0.411556,0.783589,5.22901,299.745,5.3407075111,305.997,2023-06-29 23:11:20,True,1.27006840301,103.758928195,0.257222,318.999,1.26887129481,103.760013751,0.463,34.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26980715329,103.759934728,0.360111,0.680346,5.34769,306.87,5.3407075111,305.997,2023-06-29 23:11:30,True,1.2701060275,103.758909451,0.257222,317.0,1.26889406982,103.759995516,0.308667,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26982054735,103.759926725,0.257222,0.495585,5.44892,311.82,5.35816080362,306.996,2023-06-29 23:11:40,True,1.27012446057,103.758908801,0.257222,315.0,1.2688995681,103.759995498,0.308667,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26983223204,103.759921574,0.257222,0.495585,5.44892,318.18,5.35816080362,306.996,2023-06-29 23:11:50,True,1.27013946686,103.758905536,0.205778,315.0,1.26890631625,103.759981423,0.205778,35.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26985295994,103.759912421,0.205778,0.377426,5.68105,325.491,5.3407075111,305.997,2023-06-29 23:12:00,True,1.27014903466,103.758891584,0.154333,313.995,1.26892242485,103.759986415,0.102889,35.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26986369597,103.759905094,0.205778,0.377426,5.68105,325.491,5.3407075111,305.997,2023-06-29 23:12:10,True,1.27015371156,103.758883063,0.154333,312.995,1.26892889886,103.759985704,0.102889,35.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26987412048,103.759899934,0.205778,0.377426,5.68454,325.491,5.32325421858,304.997,2023-06-29 23:12:20,True,1.27016455534,103.758879202,0.205778,312.995,1.26893363273,103.76001173,0.154333,32.9974
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26989805491,103.759884928,0.205778,0.377426,5.66359,325.491,5.32325421858,304.997,2023-06-29 23:12:30,True,1.27017600872,103.758881193,0.205778,311.995,1.26894386118,103.760015494,0.154333,39.9957
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26990683995,103.759877355,0.205778,0.388769,5.64789,323.13,5.30580092606,303.997,2023-06-29 23:12:40,True,1.27018298894,103.75887026,0.205778,311.995,1.26894560819,103.760027121,0.154333,35.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26991734828,103.759869852,0.205778,0.388769,5.61821,323.13,5.30580092606,303.997,2023-06-29 23:12:50,True,1.27020290752,103.758857694,0.154333,308.996,1.268973972,103.760016669,0.154333,36.9965
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26993246241,103.759856743,0.154333,0.276272,5.59378,320.711,5.30580092606,303.997,2023-06-29 23:13:00,True,1.27020693268,103.758837959,0.154333,309.996,1.26899068624,103.759993275,0.257222,34.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26994227491,103.75984738,0.154333,0.288973,5.5484,317.726,5.30580092606,303.997,2023-06-29 23:13:10,True,1.27023049784,103.758823384,0.205778,308.996,1.26901295943,103.759960816,0.308667,35.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26995713484,103.759834068,0.154333,0.288973,5.52048,317.726,5.30580092606,303.997,2023-06-29 23:13:20,True,1.27023857921,103.758818426,0.205778,309.996,1.26904029156,103.759922066,0.463,37.9962
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26996458795,103.759826047,0.154333,0.274901,5.49779,315.0,5.30580092606,303.997,2023-06-29 23:13:30,True,1.27024998388,103.758808922,0.205778,309.996,1.2690594823,103.759900059,0.565889,32.9974
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26997576784,103.75981299,0.154333,0.288973,5.48732,312.274,5.30580092606,303.997,2023-06-29 23:13:40,True,1.27024210189,103.758778114,0.154333,311.995,1.26911100175,103.759856253,0.565889,25.9991
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26998183714,103.759805268,0.154333,0.288973,5.48382,312.274,5.30580092606,303.997,2023-06-29 23:13:50,True,1.27024676362,103.758769804,0.154333,312.995,1.26914193664,103.759824953,0.514444,26.9989
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26998989108,103.759797257,0.154333,0.288973,5.48382,312.274,5.30580092606,303.997,2023-06-29 23:14:00,True,1.27027658768,103.758755413,0.154333,312.995,1.26915263633,103.759796777,0.205778,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27000282412,103.759785954,0.154333,0.288973,5.48557,312.274,5.32325421858,304.997,2023-06-29 23:14:10,True,1.27028837703,103.7587598,0.205778,313.995,1.2691568705,103.759802524,0.102889,28.9984
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27001194616,103.759778706,0.154333,0.274901,5.49953,315.0,5.32325421858,304.997,2023-06-29 23:14:20,True,1.27031194699,103.758748365,0.205778,313.995,1.26912943104,103.759802999,0.154333,30.9979
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27002831434,103.759764174,0.154333,0.288973,5.50651,317.726,5.32325421858,304.997,2023-06-29 23:14:30,True,1.27033268494,103.758750313,0.205778,316.0,1.26910527978,103.759820751,0.257222,40.9955
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27003872037,103.759751547,0.154333,0.288973,5.47684,312.274,5.32325421858,304.997,2023-06-29 23:14:40,True,1.270343408,103.758742959,0.205778,316.0,1.26910249069,103.759846075,0.257222,40.9955
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27004947602,103.759736928,0.205778,0.385842,5.42972,310.914,5.3407075111,305.997,2023-06-29 23:14:50,True,1.27036509631,103.758740782,0.205778,317.0,1.26911793757,103.759830332,0.102889,50.9985
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27006436931,103.759714684,0.205778,0.385842,5.42972,310.914,5.3407075111,305.997,2023-06-29 23:15:00,True,1.27037682458,103.758735148,0.205778,317.0,1.26912692462,103.759806368,0.102889,50.9985
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27007271178,103.759702513,0.205778,0.384862,5.47161,315.0,5.35816080362,306.996,2023-06-29 23:15:10,True,1.27038855313,103.758729523,0.205778,317.0,1.26913718716,103.759786493,0.308667,49.9988
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27008654139,103.759687508,0.205778,0.384862,5.49953,315.0,5.35816080362,306.996,2023-06-29 23:15:20,True,1.27041221354,103.758716053,0.205778,318.999,1.26916169603,103.759751113,0.308667,46.9995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27009279116,103.759679031,0.205778,0.385842,5.55364,319.086,5.37561409614,307.996,2023-06-29 23:15:30,True,1.27042460976,103.758712078,0.205778,318.999,1.26918136138,103.759734308,0.411556,45.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27010041878,103.759673634,0.205778,0.388769,5.60949,323.13,5.37561409614,307.996,2023-06-29 23:15:40,True,1.27044604188,103.75868427,0.205778,319.999,1.26922532132,103.759702472,0.411556,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27012120171,103.759659647,0.257222,0.490604,5.70723,326.31,5.37561409614,307.996,2023-06-29 23:15:50,True,1.27045403019,103.758678224,0.205778,319.999,1.26934193468,103.759651803,1.02889,27.9987
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27012659118,103.759657935,0.205778,0.391191,5.80497,333.435,5.37561409614,307.996,2023-06-29 23:16:00,True,1.27046663647,103.758674968,0.205778,318.999,1.26942853931,103.759646193,0.977444,27.9987
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27015073879,103.75964644,0.205778,0.393599,5.90794,339.775,5.37561409614,307.996,2023-06-29 23:16:10,True,1.27047395942,103.758678092,0.154333,318.999,1.26950903861,103.759667951,0.771667,23.9996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2701607593,103.759642508,0.154333,0.283028,6.00393,344.055,5.37561409614,307.996,2023-06-29 23:16:20,True,1.27048243766,103.758673265,0.154333,318.999,1.2695310514,103.759702251,0.771667,23.9996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27017868797,103.759637348,0.102889,0.195354,6.15403,354.289,5.35816080362,306.996,2023-06-29 23:16:30,True,1.27048740533,103.758669106,0.102889,317.999,1.26957977901,103.759739577,0.514444,15.9961
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27018406021,103.759639945,0.102889,0.195354,0.143117,5.71059,5.35816080362,306.996,2023-06-29 23:16:40,True,1.2704850258,103.758670563,0.0,319.999,1.26957207978,103.759733312,0.257222,16.9958
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27018793238,103.759648746,0.102889,0.183382,0.143117,32.0054,5.35816080362,306.996,2023-06-29 23:16:50,True,1.2704850258,103.758670563,0.0,319.999,1.26958645719,103.759740902,0.257222,16.9958
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27019487172,103.759659934,0.0514444,0.0824703,0.708604,45.0,5.3407075111,305.997,2023-06-29 23:17:00,True,1.2704835615,103.75867337,0.0514444,320.999,1.26960833059,103.759759398,0.205778,19.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27020644879,103.759686854,0.102889,0.183382,0.984366,57.9946,5.32325421858,304.997,2023-06-29 23:17:10,True,1.27047782014,103.758682979,0.102889,320.999,1.26961828311,103.75976067,0.205778,22.9999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27020233977,103.759716179,0.102889,0.179214,1.31947,77.4712,5.30580092606,303.997,2023-06-29 23:17:20,True,1.27046823987,103.758703258,0.102889,320.999,1.26964802625,103.759736337,0.360111,40.9955
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27018406262,103.759731992,0.102889,0.195354,1.46259,84.2894,5.28834763354,302.997,2023-06-29 23:17:30,True,1.2704621979,103.758710883,0.154333,322.998,1.26965310603,103.759749455,0.257222,45.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27017707235,103.759755535,0.154333,0.291577,1.52542,90.0,5.28834763354,302.997,2023-06-29 23:17:40,True,1.2704485854,103.758730741,0.205778,323.998,1.26964176079,103.759785467,0.257222,45.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27017172821,103.759790897,0.205778,0.388769,1.56905,90.0,5.27089434102,301.998,2023-06-29 23:17:50,True,1.27041722104,103.758768719,0.308667,326.997,1.26964281334,103.759846074,0.360111,42.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27016589702,103.759820056,0.205778,0.48635,1.56905,92.2906,5.27089434102,301.998,2023-06-29 23:18:00,True,1.27040629434,103.758784812,0.308667,329.996,1.26964224243,103.759872995,0.463,39.9957
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27016073883,103.759853286,0.308667,0.584448,1.65632,93.8141,5.2534410485,300.998,2023-06-29 23:18:10,True,1.27037750973,103.758824484,0.360111,331.996,1.26963223685,103.759964121,0.565889,35.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27015563582,103.759909638,0.360111,0.68284,1.67552,94.8991,5.23598775598,299.998,2023-06-29 23:18:20,True,1.27036678174,103.758840718,0.360111,331.996,1.26962798367,103.759990603,0.514444,35.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27015099449,103.759948896,0.411556,0.783589,1.69821,97.125,5.21853446346,298.998,2023-06-29 23:18:30,True,1.27034950793,103.758875159,0.411556,334.995,1.2696208364,103.760054931,0.514444,35.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27014188102,103.760011662,0.463,0.88525,1.72613,98.8418,5.21853446346,298.998,2023-06-29 23:18:40,True,1.27033427179,103.758910847,0.411556,338.0,1.26960622556,103.76011202,0.668778,31.9977
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27013317928,103.760065241,0.514444,0.987542,1.7558,100.204,5.20108117094,297.999,2023-06-29 23:18:50,False,1.27032239884,103.758937978,0.463,341.999,1.26959455605,103.760164423,0.771667,31.9977
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27011052539,103.760165546,0.617333,1.19337,1.78896,102.225,5.20108117094,297.999,2023-06-29 23:19:00,False,1.27029160333,103.75899262,0.463,347.997,1.26957146597,103.760253084,0.771667,30.9979
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2700922133,103.760231998,0.720222,1.38136,1.82038,103.841,5.18362787842,296.999,2023-06-29 23:19:10,False,1.27027531811,103.759027228,0.514444,353.996,1.26955392596,103.760323712,0.874556,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27008067384,103.760309777,0.823111,1.58074,1.85878,106.429,5.18362787842,296.999,2023-06-29 23:19:20,False,1.27025738091,103.759087695,0.514444,2.99927,1.26954071977,103.760377133,0.874556,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27005225178,103.760418629,0.874556,1.69661,1.88496,108.02,5.18362787842,296.999,2023-06-29 23:19:30,False,1.27024659897,103.759107781,0.514444,11.9971,1.26947629111,103.760530062,1.08033,25.9991
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.27003332488,103.760480202,0.874556,1.78262,1.88496,108.435,5.18362787842,296.999,2023-06-29 23:19:40,False,1.27023458414,103.759157877,0.514444,19.9951,1.26945453675,103.760585457,1.13178,25.9991
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2700123743,103.76053837,1.02889,1.97967,1.91114,109.502,5.18362787842,296.999,2023-06-29 23:19:50,False,1.27022750658,103.759210552,0.668778,36.9965,1.26943052839,103.7607049,1.13178,26.9989
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26994807717,103.760704329,1.08033,2.09088,1.92335,110.12,5.18362787842,296.999,2023-06-29 23:20:00,False,1.27021726411,103.759251363,0.977444,45.9998,1.26940045557,103.760772826,1.13178,26.9989
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26990440807,103.760798484,1.18322,2.29579,1.9443,111.351,5.18362787842,296.999,2023-06-29 23:20:10,False,1.27015202583,103.759429914,1.28611,41.9952,1.26933293503,103.760935626,1.28611,24.9994
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26983460779,103.760959397,1.23467,2.38959,1.95826,111.975,5.20108117094,297.999,2023-06-29 23:20:20,False,1.27011457391,103.759529245,1.28611,41.9952,1.26929725173,103.761014951,1.33756,23.9996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26979693957,103.761046856,1.28611,2.48364,1.96699,112.551,5.20108117094,297.999,2023-06-29 23:20:30,False,1.27008382568,103.759617968,1.49189,35.9967,1.26926358136,103.761090713,1.33756,23.9996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26971947895,103.76122553,1.389,2.68258,1.96873,113.035,5.20108117094,297.999,2023-06-29 23:20:40,False,1.27001495232,103.759812339,1.49189,34.9969,1.26917610278,103.761259095,1.44044,26.9989
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26968108327,103.761322598,1.389,2.69298,1.96873,112.493,5.20108117094,297.999,2023-06-29 23:20:50,False,1.26998451595,103.759901167,1.49189,37.9962,1.26912002059,103.761357154,1.44044,26.9989
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26963447098,103.761432687,1.49189,2.88437,1.96524,112.59,5.20108117094,297.999,2023-06-29 23:21:00,False,1.26991338368,103.76007426,1.54333,48.999,1.26903967447,103.761527782,1.54333,27.9987
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26955195439,103.761640862,1.54333,2.98904,1.9635,112.563,5.20108117094,297.999,2023-06-29 23:21:10,False,1.26988785922,103.760182585,1.59478,50.9985,1.26902684087,103.761662229,1.69767,22.9999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26951297838,103.761740764,1.54333,2.98904,1.9635,112.563,5.20108117094,297.999,2023-06-29 23:21:20,False,1.26982341804,103.760363988,1.54333,55.9973,1.26895020018,103.761893349,1.64622,23.9996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26943093061,103.761939304,1.54333,2.98904,1.9635,112.563,5.20108117094,297.999,2023-06-29 23:21:30,False,1.26978860853,103.760466802,1.54333,55.9973,1.26890396496,103.761957863,1.54333,27.9987
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26939544928,103.762026315,1.54333,2.98904,1.96524,112.563,5.18362787842,296.999,2023-06-29 23:21:40,False,1.26974033037,103.760576023,1.69767,53.9978,1.26888447948,103.762037608,1.54333,27.9987
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26930736916,103.762232296,1.59478,3.09371,1.96873,112.537,5.18362787842,296.999,2023-06-29 23:21:50,False,1.26964843538,103.760774555,1.69767,52.998,1.26883126465,103.762260681,1.69767,26.9989
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26926848885,103.762322827,1.64622,3.18796,1.97222,112.969,5.18362787842,296.999,2023-06-29 23:22:00,False,1.26958760495,103.760885005,1.69767,52.998,1.26877974932,103.762361619,1.80056,19.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26921263936,103.762455871,1.64622,3.18796,1.97222,112.969,5.18362787842,296.999,2023-06-29 23:22:10,False,1.26954287504,103.76098209,1.69767,52.998,1.26874054328,103.762462644,1.80056,19.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2691238023,103.762665976,1.59478,3.09371,1.96699,112.537,5.18362787842,296.999,2023-06-29 23:22:20,False,1.26943217268,103.761196996,1.74911,49.9988,1.26865117479,103.762660534,1.64622,26.9989
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2690833989,103.762768046,1.59478,3.08631,1.96175,112.203,5.1661745859,295.999,2023-06-29 23:22:30,False,1.26938532629,103.761289167,1.74911,49.9988,1.26862120445,103.762765165,1.69767,28.9984
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26904080238,103.762875222,1.59478,3.08631,1.96175,112.203,5.1661745859,295.999,2023-06-29 23:22:40,False,1.26927556341,103.761480776,1.80056,48.999,1.26856221574,103.762944391,1.69767,31.9977
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2689703235,103.763050254,1.59478,3.07902,1.95302,111.869,5.1661745859,295.999,2023-06-29 23:22:50,False,1.26922458362,103.761543982,1.80056,48.999,1.26851379004,103.763056227,1.80056,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26893693472,103.763150445,1.59478,3.09706,1.95128,111.735,5.1661745859,295.999,2023-06-29 23:23:00,False,1.2691292505,103.761757651,1.80056,42.995,1.26843371331,103.763267911,1.74911,30.9979
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26885836528,103.763365367,1.59478,3.08992,1.94953,111.4,5.14872129338,294.999,2023-06-29 23:23:10,False,1.26908315353,103.761861685,1.80056,42.995,1.26839341447,103.763373587,1.74911,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26882985521,103.763450615,1.59478,3.08992,1.9443,111.4,5.14872129338,294.999,2023-06-29 23:23:20,False,1.26903645212,103.761964931,1.80056,42.995,1.26834857155,103.763494495,1.69767,31.9977
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26875772073,103.763649321,1.59478,3.08288,1.93906,111.063,5.14872129338,294.999,2023-06-29 23:23:30,False,1.26894327411,103.762164612,1.69767,34.9969,1.26827771981,103.763687639,1.69767,29.9982
