name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24407304647,103.787723697,1.13178,2.13505,0.174533,10.4915,5.67232006898,324.998,2023-07-03 01:53:18,False,1.24488997524,103.786802076,1.02889,339.0,1.24332416393,103.787921996,1.18322,335.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24422571598,103.787747561,1.18322,2.20204,0.132645,8.6308,5.65486677646,323.998,2023-07-03 01:53:28,False,1.24501702381,103.78681641,1.08033,339.0,1.2433986417,103.787928729,1.18322,334.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24429452172,103.787759379,1.23467,2.20204,0.115192,8.6308,5.65486677646,323.998,2023-07-03 01:53:38,False,1.24509133781,103.786807507,1.08033,338.0,1.24353930662,103.787947547,1.18322,335.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24445301543,103.78777051,1.23467,2.36167,0.115192,8.99714,5.65486677646,323.998,2023-07-03 01:53:48,False,1.24522780304,103.786816752,1.08033,338.0,1.2436341685,103.787978967,1.28611,339.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24452636074,103.787786,1.28611,2.36806,0.151844,9.92625,5.61996019142,321.998,2023-07-03 01:53:58,False,1.24529603675,103.786821374,1.08033,338.0,1.24371328533,103.787994707,1.28611,339.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24461181643,103.78779855,1.28611,2.38087,0.13439,8.92399,5.6025068989,320.999,2023-07-03 01:54:08,False,1.24537401625,103.786826655,1.08033,338.0,1.24389199961,103.788024045,1.28611,335.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24476614149,103.787806071,1.23467,2.30761,0.0977384,6.28689,5.58505360638,319.999,2023-07-03 01:54:18,False,1.24551048148,103.786835896,1.08033,338.0,1.24396405148,103.788056707,1.28611,335.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24482778479,103.787820412,1.18322,2.22449,0.0802851,5.01311,5.58505360638,319.999,2023-07-03 01:54:28,False,1.24557871519,103.786840518,1.08033,338.0,1.24403982771,103.788072061,1.28611,335.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2449787625,103.787821658,1.13178,2.14141,0.0401426,3.12213,5.56760031386,318.999,2023-07-03 01:54:38,False,1.24571518042,103.786849764,1.08033,338.0,1.2441697814,103.788065288,1.18322,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24504728088,103.787819823,1.13178,2.15846,0.015708,1.54816,5.56760031386,318.999,2023-07-03 01:54:48,False,1.24578341193,103.786854386,1.08033,338.0,1.24424228967,103.788070793,1.18322,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24518957485,103.787821798,1.13178,2.15846,0.0174533,1.54816,5.56760031386,318.999,2023-07-03 01:54:58,False,1.24591987936,103.786863627,1.08033,338.0,1.24437683152,103.788068328,1.13178,331.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24525092632,103.787819963,1.02889,1.98282,6.27795,0.561705,5.56760031386,318.999,2023-07-03 01:55:08,False,1.24598811087,103.78686825,1.08033,338.0,1.24444676749,103.788070762,1.08033,331.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24533609869,103.787802583,1.02889,1.96367,6.24653,358.866,5.56760031386,318.999,2023-07-03 01:55:18,False,1.24606609037,103.78687353,1.08033,338.0,1.24451391255,103.788068808,1.08033,331.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24547665057,103.787803185,1.18322,2.23542,6.27446,0.0,5.56760031386,318.999,2023-07-03 01:55:28,False,1.2462025578,103.786882776,1.08033,338.0,1.24467217207,103.788073968,1.13178,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24556648431,103.787804911,1.18322,2.23542,0.00349066,0.0,5.56760031386,318.999,2023-07-03 01:55:38,False,1.2462805373,103.786888056,1.08033,338.0,1.24473668961,103.788068026,1.13178,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24563982705,103.787805059,1.18322,2.23542,0.00872665,0.0,5.55014702134,317.999,2023-07-03 01:55:48,False,1.2463487688,103.786892679,1.08033,338.0,1.24489863425,103.788077341,1.13178,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24575846092,103.787806732,1.23467,2.33553,0.0558505,2.86241,5.53269372882,317.0,2023-07-03 01:55:58,False,1.24648523403,103.78690192,1.08033,338.0,1.24497212942,103.78808102,1.13178,336.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24583189677,103.787822823,1.18322,2.25787,0.0593412,2.96094,5.53269372882,317.0,2023-07-03 01:56:08,False,1.24655346774,103.786906542,1.08033,338.0,1.24501939242,103.788091062,1.18322,336.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2459181891,103.787828485,1.18322,2.27729,0.0593412,2.93567,5.53269372882,317.0,2023-07-03 01:56:18,False,1.24663144724,103.786911823,1.08033,338.0,1.24518962572,103.78810522,1.18322,333.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24605605779,103.787805115,1.13178,2.19654,6.27795,0.0,5.49778714378,315.0,2023-07-03 01:56:28,False,1.24501335831,103.786802226,1.08033,338.0,1.24527577684,103.788115261,1.18322,333.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24612910463,103.787803485,1.13178,2.19654,6.27795,0.0,5.49778714378,315.0,2023-07-03 01:56:38,False,1.24501335831,103.786802226,1.08033,338.0,1.24543216122,103.788094176,1.18322,333.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24625979553,103.787787135,0.977444,1.92921,6.19941,355.956,5.48033385126,313.995,2023-07-03 01:56:48,False,1.24501335831,103.786802226,1.08033,338.0,1.24548849418,103.788096495,1.18322,329.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24630466499,103.787790543,0.977444,1.88061,6.19941,352.875,5.48033385126,313.995,2023-07-03 01:56:58,False,1.24501335831,103.786802226,1.08033,338.0,1.24555584208,103.788082143,1.18322,329.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2464357249,103.787786161,0.977444,1.99223,6.15578,354.401,5.48033385126,313.995,2023-07-03 01:57:08,False,1.24501335831,103.786802226,1.08033,338.0,1.24564371704,103.788068917,0.977444,331.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24650988211,103.787775902,1.02889,1.99042,6.19068,354.958,5.48033385126,313.995,2023-07-03 01:57:18,False,1.24501335831,103.786802226,1.08033,338.0,1.24571957461,103.788069205,1.02889,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24657640684,103.787778318,1.02889,1.98615,6.19068,356.634,5.48033385126,313.995,2023-07-03 01:57:28,False,1.24501335831,103.786802226,1.08033,338.0,1.24586363299,103.788083443,1.08033,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24672251291,103.787739381,1.02889,2.17849,6.21686,357.955,5.46288055874,311.995,2023-07-03 01:57:38,False,1.24501335831,103.786802226,1.08033,338.0,1.24593445672,103.788093396,1.08033,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24679442704,103.787735686,1.02889,2.17849,6.21337,357.955,5.4279739737,310.995,2023-07-03 01:57:48,False,1.24616527197,103.788056774,1.08033,338.0,1.24600599127,103.788097369,1.08033,331.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2469229144,103.787717835,1.02889,1.9964,6.16276,353.29,5.41052068118,309.996,2023-07-03 01:57:58,False,1.24638973265,103.787919831,1.08033,338.0,1.24612242594,103.788094546,1.08033,327.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24697074478,103.787725648,0.977444,1.88873,6.12611,351.119,5.41052068118,309.996,2023-07-03 01:58:08,False,1.24651760736,103.787857651,1.08033,338.0,1.24619079419,103.788092763,1.08033,327.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24703185982,103.787716034,0.977444,1.88873,6.12611,351.119,5.41052068118,309.996,2023-07-03 01:58:18,False,1.24661582107,103.787804277,1.08033,338.0,1.24630969854,103.78804847,0.874556,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24712726693,103.787649059,0.874556,1.68499,5.98997,343.237,5.39306738866,308.996,2023-07-03 01:58:28,False,1.24680320215,103.787678119,1.08033,338.0,1.24636098789,103.788020135,0.874556,327.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24718312664,103.78761946,0.874556,1.78368,5.98997,343.54,5.39306738866,308.996,2023-07-03 01:58:38,False,1.24689291314,103.787624205,1.08033,338.0,1.24642133435,103.788001233,0.874556,327.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24729694653,103.787591497,0.926,1.78929,5.9795,342.943,5.39306738866,308.996,2023-07-03 01:58:48,False,1.24713623357,103.787383252,0.874556,322.998,1.24653984124,103.787955054,0.874556,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24732017797,103.787578365,0.926,1.78368,5.92016,339.59,5.39306738866,308.996,2023-07-03 01:58:58,False,1.24789102827,103.786430686,0.874556,322.998,1.24658465505,103.787939548,0.874556,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2474241125,103.787529712,0.926,1.79055,5.91143,339.007,5.39306738866,308.996,2023-07-03 01:59:08,False,1.24794257392,103.786410613,0.874556,322.998,1.24665928417,103.787904434,0.926,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24747963631,103.787487803,0.977444,1.89522,5.91143,338.962,5.39306738866,308.996,2023-07-03 01:59:18,False,1.24804566962,103.786370471,0.874556,322.998,1.24671868324,103.787877174,0.926,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24753301223,103.78746382,0.926,1.78421,5.8678,336.228,5.39306738866,308.996,2023-07-03 01:59:28,False,1.24810458082,103.786347537,0.874556,322.998,1.24683026354,103.787817166,0.926,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24763164765,103.787410858,0.926,1.78209,5.82067,333.435,5.39306738866,308.996,2023-07-03 01:59:38,False,1.24820767432,103.786307394,0.874556,322.998,1.24688882995,103.787778565,0.926,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24767702179,103.787375166,0.926,1.79182,5.77879,331.489,5.39306738866,308.996,2023-07-03 01:59:48,False,1.24825922107,103.786287321,0.874556,322.998,1.24693923388,103.787748831,0.926,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24773567224,103.787342997,0.977444,1.79182,5.77704,331.489,5.39306738866,308.996,2023-07-03 01:59:58,False,1.24831813227,103.786264383,0.874556,322.998,1.24703908597,103.787700011,0.926,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24784211249,103.787282976,0.977444,1.8778,5.80497,332.904,5.39306738866,308.996,2023-07-03 02:00:08,False,1.24842122686,103.786224245,0.874556,322.998,1.24710044585,103.787680512,0.977444,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24789508411,103.787248152,0.977444,1.89582,5.79275,331.858,5.39306738866,308.996,2023-07-03 02:00:18,False,1.24847277361,103.786204172,0.874556,322.998,1.24716378816,103.787649273,0.977444,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24794966764,103.787219194,0.977444,1.89582,5.79275,331.858,5.39306738866,308.996,2023-07-03 02:00:28,False,1.24852432146,103.786184103,0.874556,322.998,1.24728769975,103.787591269,1.02889,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24807097354,103.787147423,1.02889,1.98691,5.74562,329.421,5.39306738866,308.996,2023-07-03 02:00:38,False,1.24863477941,103.786141091,0.874556,322.998,1.24734788901,103.787554204,1.02889,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24812692147,103.787114285,1.02889,1.98691,5.74562,329.421,5.39306738866,308.996,2023-07-03 02:00:48,False,1.24868632615,103.786121022,0.874556,322.998,1.2474695039,103.787477308,1.02889,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24824569223,103.787024372,1.02889,1.98938,5.68977,326.155,5.39306738866,308.996,2023-07-03 02:00:58,False,1.24879678409,103.786078015,0.874556,322.998,1.24752908373,103.787438426,1.08033,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24830192932,103.786988048,1.02889,1.98938,5.68977,326.155,5.39306738866,308.996,2023-07-03 02:01:08,False,1.24884833194,103.786057941,0.874556,322.998,1.24758906102,103.78740065,1.08033,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24835592758,103.78695186,1.02889,1.98938,5.68977,326.155,5.39306738866,308.996,2023-07-03 02:01:18,False,1.24889987869,103.786037872,0.874556,322.998,1.24771138666,103.787315502,1.08033,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24847501973,103.786867721,1.02889,1.97508,5.64963,323.807,5.39306738866,308.996,2023-07-03 02:01:28,False,1.24900297328,103.78599773,0.874556,322.998,1.24776792847,103.787280235,1.08033,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.248545853,103.78681558,1.02889,1.97508,5.64963,323.807,5.39306738866,308.996,2023-07-03 02:01:38,False,1.24906924783,103.785971927,0.874556,322.998,1.24782705999,103.787237339,1.08033,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24859834651,103.786777269,1.02889,1.97508,5.64963,323.807,5.39306738866,308.996,2023-07-03 02:01:48,False,1.24912079567,103.785951853,0.874556,322.998,1.24795110095,103.787142455,1.13178,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2487225457,103.786698114,1.13178,2.18101,5.64439,323.334,5.39306738866,308.996,2023-07-03 02:01:58,False,1.24930531243,103.785623869,1.13178,320.999,1.248010906,103.787104223,1.13178,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24876493047,103.78666938,1.13178,2.18516,5.65836,324.048,5.39306738866,308.996,2023-07-03 02:02:08,False,1.24930531243,103.785623869,1.13178,320.999,1.24811739887,103.787029486,1.13178,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2488817606,103.786585987,1.13178,2.18965,5.66534,324.758,5.39306738866,308.996,2023-07-03 02:02:18,False,1.24948287712,103.785503524,1.13178,320.999,1.24817571685,103.786989701,1.13178,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24894981527,103.78653665,1.13178,2.18516,5.65487,324.048,5.39306738866,308.996,2023-07-03 02:02:28,False,1.24954206498,103.785463409,1.13178,320.999,1.24824205051,103.786943,1.13178,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24900777881,103.786494807,1.13178,2.18516,5.65836,324.048,5.39306738866,308.996,2023-07-03 02:02:38,False,1.24960125284,103.785423295,1.13178,320.999,1.2483893923,103.786829545,1.18322,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24913766278,103.786390846,1.13178,2.18101,5.64439,323.334,5.39306738866,308.996,2023-07-03 02:02:48,False,1.24972808475,103.785337335,1.13178,320.999,1.24843846583,103.786795059,1.18322,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24919585687,103.786341732,1.13178,2.18905,5.61821,322.214,5.39306738866,308.996,2023-07-03 02:02:58,False,1.24978727261,103.78529722,1.13178,320.999,1.24850478287,103.786745669,1.18322,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24925223838,103.786297809,1.13178,2.18905,5.61821,322.214,5.39306738866,308.996,2023-07-03 02:03:08,False,1.24984646046,103.785257105,1.13178,320.999,1.24863334427,103.786640466,1.18322,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24937620122,103.786215381,1.18322,2.2782,5.6409,323.326,5.39306738866,308.996,2023-07-03 02:03:18,False,1.24997329237,103.785171145,1.13178,320.999,1.24869257174,103.786594148,1.18322,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24945111817,103.786168738,1.13178,2.19267,5.63218,322.927,5.39306738866,308.996,2023-07-03 02:03:28,False,1.25003248022,103.78513103,1.13178,320.999,1.24882390113,103.786503796,1.18322,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24956298156,103.786085095,1.13178,2.19663,5.64789,323.637,5.39306738866,308.996,2023-07-03 02:03:38,False,1.25015085703,103.7850508,1.13178,320.999,1.24891193147,103.786434044,1.18322,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24964355532,103.786043633,1.13178,2.18516,5.65836,324.048,5.41052068118,309.996,2023-07-03 02:03:48,False,1.25021849997,103.785004955,1.13178,320.999,1.24898074557,103.78638114,1.18322,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24970165906,103.786001987,1.13178,2.18516,5.65836,324.048,5.41052068118,309.996,2023-07-03 02:03:58,False,1.25027768893,103.784964841,1.13178,320.999,1.24910006355,103.786278153,1.18322,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24981790591,103.785903466,1.13178,2.18101,5.65836,323.334,5.41052068118,309.996,2023-07-03 02:04:08,False,1.25039606463,103.784884611,1.13178,320.999,1.2491448372,103.786246006,1.18322,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24987529316,103.785860811,1.13178,2.18101,5.65836,323.334,5.41052068118,309.996,2023-07-03 02:04:18,False,1.25045525248,103.784844496,1.13178,320.999,1.24925095248,103.786170761,1.18322,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2500087589,103.785779396,1.13178,2.18965,5.66359,324.758,5.4279739737,310.995,2023-07-03 02:04:28,False,1.25057362928,103.784764266,1.13178,320.999,1.24932511736,103.786113289,1.18322,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25006254523,103.785745139,1.13178,2.17849,5.66359,325.176,5.4279739737,310.995,2023-07-03 02:04:38,False,1.25063281712,103.784724151,1.13178,320.999,1.24938609464,103.786068506,1.18322,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25012139968,103.785704493,1.13178,2.17849,5.67581,325.176,5.4279739737,310.995,2023-07-03 02:04:48,False,1.24917002541,103.785715559,1.13178,320.999,1.24952480366,103.785965383,1.18322,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25026223668,103.785627825,1.13178,2.17823,5.70723,327.019,5.4279739737,310.995,2023-07-03 02:04:58,False,1.25089872045,103.78450612,1.18322,322.998,1.24957849517,103.78593596,1.18322,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25032232651,103.78558907,1.13178,2.17823,5.71944,327.019,5.4279739737,310.995,2023-07-03 02:05:08,False,1.25096258691,103.784467233,1.18322,322.998,1.24968666274,103.785862013,1.18322,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25042836377,103.785529663,1.13178,2.18023,5.71944,328.861,5.4279739737,310.995,2023-07-03 02:05:18,False,1.25109944391,103.78438391,1.18322,322.998,1.24974941855,103.785819805,1.13178,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25049403327,103.785500951,1.13178,1.98691,5.71944,329.421,5.4279739737,310.995,2023-07-03 02:05:28,False,1.25116331037,103.784345028,1.18322,322.998,1.24981040262,103.785781919,1.13178,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25060086435,103.785444343,1.02889,1.98691,5.74911,329.421,5.4279739737,310.995,2023-07-03 02:05:38,False,1.25129104328,103.784267255,1.18322,322.998,1.24995970914,103.785702522,1.08033,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25060086435,103.785444343,1.02889,1.98691,5.74911,329.421,5.4279739737,310.995,2023-07-03 02:05:48,False,1.25135490973,103.784228372,1.18322,322.998,1.25002662031,103.785662693,1.08033,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25074843672,103.785328022,1.02889,1.98434,5.76308,330.673,5.44542726622,311.995,2023-07-03 02:05:58,False,1.25142790028,103.784183931,1.18322,322.998,1.25015637644,103.785569362,1.08033,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25083705368,103.78527667,0.977444,1.88061,5.76308,330.255,5.44542726622,311.995,2023-07-03 02:06:08,False,1.25155563429,103.784106162,1.18322,322.998,1.25021569455,103.785528431,1.02889,335.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25088197876,103.785252534,0.977444,1.88803,5.77529,331.06,5.44542726622,311.995,2023-07-03 02:06:18,False,1.25161950074,103.784067276,1.18322,322.998,1.25027236776,103.785495235,1.02889,339.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25093604559,103.785222638,0.977444,1.88803,5.77529,331.06,5.44542726622,311.995,2023-07-03 02:06:28,False,1.25168336719,103.784028394,1.18322,322.998,1.25041675124,103.785397012,1.02889,349.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25105762219,103.785162853,0.926,1.78262,5.78926,332.038,5.44542726622,311.995,2023-07-03 02:06:38,False,1.25182022418,103.783945066,1.18322,322.998,1.25046968753,103.785363465,1.02889,350.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25110947675,103.785135685,0.926,1.78262,5.83115,332.038,5.46288055874,312.995,2023-07-03 02:06:48,False,1.25188409063,103.783906184,1.18322,322.998,1.25039003849,103.785432827,0.926,352.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25123511167,103.785082481,0.926,1.79214,5.85034,335.659,5.46288055874,312.995,2023-07-03 02:06:58,False,1.25143472439,103.784687861,1.18322,322.998,1.25050167809,103.785407426,0.874556,346.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25129893225,103.785062666,0.874556,1.68218,5.89398,337.584,5.46288055874,312.995,2023-07-03 02:07:08,False,1.25208481406,103.783783973,1.18322,322.998,1.25055537739,103.785380736,0.874556,356.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25134797206,103.785049499,0.874556,1.67904,5.92365,339.677,5.46288055874,312.995,2023-07-03 02:07:18,False,1.25192054992,103.784514053,1.18322,322.998,1.25060910291,103.785343205,0.977444,356.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2514715903,103.785006969,0.874556,1.68432,5.95506,341.147,5.48033385126,313.995,2023-07-03 02:07:28,False,1.25210583338,103.784435169,1.18322,322.998,1.25071775399,103.785313935,0.874556,3.99902
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2515161162,103.785001067,0.823111,1.58074,5.98997,343.571,5.48033385126,313.995,2023-07-03 02:07:38,False,1.25234027983,103.783628431,1.18322,322.998,1.25081696027,103.785267773,0.926,13.9966
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25162103939,103.78497918,0.823111,1.58408,5.98997,345.793,5.48033385126,313.995,2023-07-03 02:07:48,False,1.25230818682,103.783897802,0.771667,353.996,1.25087561303,103.785240715,0.874556,19.9951
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25166910784,103.784970988,0.823111,1.49487,5.98997,347.229,5.48033385126,313.995,2023-07-03 02:07:58,False,1.25235659676,103.783904303,0.771667,353.996,1.25093727859,103.785217377,0.874556,19.9951
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25173924004,103.784962747,0.771667,1.49562,6.12087,351.027,5.48033385126,313.995,2023-07-03 02:08:08,False,1.25241192304,103.783911738,0.771667,353.996,1.25101044101,103.785202853,0.874556,25.9991
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25181328742,103.784975775,0.771667,1.48548,6.16799,353.991,5.49778714378,315.0,2023-07-03 02:08:18,False,1.25250874403,103.783924744,0.771667,353.996,1.25107392091,103.785200921,0.771667,23.9996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25186964028,103.784979139,0.720222,1.38682,6.17323,354.369,5.49778714378,315.0,2023-07-03 02:08:28,False,1.25255715397,103.783931245,0.771667,353.996,1.25112359127,103.785195322,0.771667,23.9996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25197715167,103.784978189,0.720222,1.4979,6.17323,357.769,5.49778714378,315.0,2023-07-03 02:08:38,False,1.25266089019,103.783945181,0.771667,353.996,1.25121453542,103.785190243,0.771667,23.9996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25204135255,103.784979938,0.823111,1.59407,6.26922,359.301,5.49778714378,315.0,2023-07-03 02:08:48,False,1.25270930013,103.783951682,0.771667,353.996,1.25125984304,103.785189115,0.823111,24.9994
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25209345506,103.784979217,0.771667,1.59407,6.22035,359.301,5.49778714378,315.0,2023-07-03 02:08:58,False,1.25275771118,103.783958187,0.771667,353.996,1.25136301382,103.785194706,0.823111,24.9994
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2522069424,103.784942804,0.823111,1.59975,6.19766,355.121,5.48033385126,313.995,2023-07-03 02:09:08,False,1.2528614474,103.783972123,0.771667,353.996,1.25143646693,103.785193739,0.823111,20.9949
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25225274796,103.784943733,0.823111,1.69661,6.19766,355.4,5.48033385126,313.995,2023-07-03 02:09:18,False,1.25290985734,103.783978624,0.771667,353.996,1.25148112986,103.785193505,0.823111,20.9949
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25230789288,103.784938844,0.874556,1.69661,6.19417,355.4,5.48033385126,313.995,2023-07-03 02:09:28,False,1.25295826728,103.783985129,0.771667,353.996,1.2516055389,103.785209815,0.823111,0.999756
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25243034009,103.784907247,0.874556,1.6879,6.14181,352.057,5.48033385126,313.995,2023-07-03 02:09:38,False,1.2530620035,103.783999065,0.771667,353.996,1.25166205197,103.785218544,0.823111,357.995
