name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26388794288,103.775485696,2.57222,4.95684,0.00174533,0.224688,0.0,0.999756,2023-07-09 19:07:50,False,1.26476373768,103.775692702,2.57222,220.995,1.26359151581,103.775737381,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26425315683,103.775529094,2.57222,4.99568,0.00174533,0.0,0.0174532925199,0.999756,2023-07-09 19:08:00,False,1.2649292003,103.775686151,2.57222,220.995,1.26380921885,103.775780344,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26444834058,103.775513812,2.57222,4.99568,0.0,0.0,0.0174532925199,0.999756,2023-07-09 19:08:10,False,1.26513718427,103.775692744,2.52078,220.995,1.26380921885,103.775780344,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26464838456,103.775514903,2.57222,4.99629,0.015708,0.891691,0.0174532925199,0.999756,2023-07-09 19:08:20,False,1.26548891665,103.77568345,2.57222,220.995,1.26437796897,103.775808381,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26498792512,103.775506575,2.57222,4.99572,0.00523599,0.22294,0.0174532925199,0.999756,2023-07-09 19:08:30,False,1.26565764703,103.775689754,2.57222,220.995,1.26454075618,103.775812334,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26519920202,103.775497434,2.57222,4.97628,0.00523599,0.223811,0.0174532925199,0.999756,2023-07-09 19:08:40,False,1.26585682778,103.775702805,2.52078,220.995,1.26472931464,103.775796824,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26537142054,103.775493533,2.57222,4.95684,0.00523599,0.224688,0.0174532925199,0.999756,2023-07-09 19:08:50,False,1.26621645907,103.775706656,2.36644,220.995,1.2650761738,103.775809195,2.41789,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26551747733,103.775498803,2.52078,4.87905,6.28144,0.0,0.0349065850399,1.99951,2023-07-09 19:09:00,False,1.26638129939,103.77571139,2.36644,220.995,1.26525429838,103.775795826,2.41789,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26578531061,103.775461213,2.36644,4.58813,6.26224,359.029,0.0523598775598,2.99927,2023-07-09 19:09:10,False,1.26646907152,103.775718767,2.315,220.995,1.26540727983,103.775800867,2.41789,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26593156735,103.775463902,2.315,4.51123,6.25526,358.519,0.0698131700798,3.99902,2023-07-09 19:09:20,False,1.26663148626,103.775722316,2.26356,220.995,1.26549044289,103.775784491,2.26356,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26610141782,103.775462924,2.315,4.51077,6.25526,358.765,0.0698131700798,3.99902,2023-07-09 19:09:30,False,1.26689167888,103.775732891,2.10922,220.995,1.26578671987,103.775778761,2.26356,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26638620326,103.775461433,2.16067,4.22034,6.24828,358.152,0.10471975512,5.99854,2023-07-09 19:09:40,False,1.26707974311,103.775729042,2.10922,220.995,1.26592716382,103.775751977,2.10922,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2665550088,103.775456356,2.10922,4.1221,6.25351,358.649,0.12217304764,6.99829,2023-07-09 19:09:50,False,1.26720240753,103.775743561,2.00633,220.995,1.2660604938,103.775744795,2.10922,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26668874164,103.775452912,2.10922,4.1221,6.25351,358.649,0.12217304764,6.99829,2023-07-09 19:10:00,False,1.26747035059,103.775768623,1.95489,220.995,1.26635899196,103.775737127,1.95489,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26699572012,103.775435635,2.00633,3.90713,6.2762,0.0,0.157079632679,8.9978,2023-07-09 19:10:10,False,1.2676329725,103.775773479,1.95489,220.995,1.26650025766,103.775730261,1.95489,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26713519047,103.775459788,1.95489,3.81013,0.010472,0.584631,0.157079632679,8.9978,2023-07-09 19:10:20,False,1.26775821635,103.775770089,1.90344,220.995,1.26662344686,103.775737575,1.95489,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26725779837,103.775461267,1.95489,3.7907,0.00698132,0.587628,0.174532925199,9.99756,2023-07-09 19:10:30,False,1.267881666,103.775778754,1.90344,220.995,1.26675216339,103.775718469,1.852,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26740297764,103.775444775,1.95489,3.79055,0.00698132,0.293822,0.174532925199,9.99756,2023-07-09 19:10:40,False,1.26812630029,103.775793252,1.852,220.995,1.26700067843,103.775702404,1.852,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26762476503,103.775453377,1.852,3.59695,0.0244346,1.23863,0.191986217719,10.9973,2023-07-09 19:10:50,False,1.26823050412,103.775804656,1.74911,220.995,1.26710238885,103.775709632,1.74911,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26775864992,103.775457164,1.80056,3.59695,0.0331613,1.23863,0.191986217719,10.9973,2023-07-09 19:11:00,False,1.26835119395,103.775811743,1.69767,220.995,1.26722249154,103.775704442,1.69767,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26786721915,103.775458565,1.80056,3.50086,0.0331613,1.90915,0.191986217719,10.9973,2023-07-09 19:11:10,False,1.2686176604,103.775810419,1.69767,220.995,1.26745935748,103.775698855,1.59478,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.268097956,103.775522289,1.69767,3.30545,0.0261799,1.34789,0.209439510239,11.9971,2023-07-09 19:11:20,False,1.26872193383,103.775819068,1.69767,220.995,1.26756027123,103.775695886,1.59478,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26821103725,103.775535825,1.64622,3.18885,0.0244346,1.39718,0.209439510239,11.9971,2023-07-09 19:11:30,False,1.26882086966,103.775824155,1.69767,220.995,1.26773723401,103.775696197,1.59478,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26832933773,103.775538875,1.64622,3.18885,0.0244346,1.39718,0.209439510239,11.9971,2023-07-09 19:11:40,False,1.26904106904,103.775824727,1.59478,220.995,1.2681205056,103.775797982,2.41789,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26856517781,103.775517906,1.59478,3.09224,0.0349066,1.80116,0.244346095279,13.9966,2023-07-09 19:11:50,False,1.26913278499,103.775835527,1.54333,220.995,1.26827301188,103.775810973,2.41789,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26865303867,103.775516964,1.59478,3.09224,0.0296706,1.80116,0.244346095279,13.9966,2023-07-09 19:12:00,False,1.26923722406,103.775854802,1.49189,220.995,1.26815592494,103.775789171,2.41789,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26876768019,103.775519804,1.59478,3.09169,0.0296706,1.4411,0.244346095279,13.9966,2023-07-09 19:12:10,False,1.26942510491,103.775885683,1.389,220.995,1.26856113239,103.775978264,3.241,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26891684071,103.775516062,1.54333,2.99377,0.0139626,0.744059,0.279252680319,15.9961,2023-07-09 19:12:20,False,1.26951094053,103.775893569,1.389,220.995,1.26875815893,103.776035136,3.241,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26903204493,103.775507652,1.49189,2.89659,0.0139626,0.769025,0.296705972839,16.9958,2023-07-09 19:12:30,False,1.26961476636,103.77591331,1.389,220.995,1.26897125032,103.776016317,3.241,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26912664721,103.775509528,1.49189,2.87715,0.0139626,0.77422,0.296705972839,16.9958,2023-07-09 19:12:40,False,1.26979105859,103.775951124,1.33756,220.995,1.26926374645,103.77602819,1.90344,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26921644872,103.775524003,1.44044,2.79941,0.0174533,0.795724,0.314159265359,17.9956,2023-07-09 19:12:50,False,1.26987458655,103.775964775,1.33756,220.995,1.26938400714,103.776035706,1.28611,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26938795438,103.775559132,1.389,2.70306,0.0366519,1.64834,0.366519142919,20.9949,2023-07-09 19:13:00,False,1.26995627032,103.775977452,1.33756,220.995,1.26942967006,103.776029089,1.28611,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26948909361,103.775565316,1.389,2.68427,0.0366519,2.07503,0.366519142919,20.9949,2023-07-09 19:13:10,False,1.27003978818,103.775995166,1.23467,220.995,1.26948452091,103.776001447,0.874556,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26960731949,103.775575465,1.389,2.6462,0.0366519,2.52612,0.366519142919,20.9949,2023-07-09 19:13:20,False,1.27021468857,103.776032164,1.23467,220.995,1.26966621579,103.776005996,1.28611,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26978847531,103.775616183,1.389,2.67496,0.153589,8.77782,0.383972435439,21.9946,2023-07-09 19:13:30,False,1.27035555862,103.776071392,1.44044,220.995,1.26981429266,103.776041415,1.54333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.269875335,103.775629343,1.389,2.67496,0.153589,8.77782,0.383972435439,21.9946,2023-07-09 19:13:40,False,1.27044752151,103.776099056,1.44044,220.995,1.26987015648,103.776064737,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26996011061,103.775668072,1.44044,2.79157,0.228638,12.875,0.383972435439,21.9946,2023-07-09 19:13:50,False,1.27068173187,103.776164237,1.44044,220.995,1.27003442382,103.776112326,1.23467,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27018053763,103.775728734,1.389,2.69971,0.296706,16.7388,0.366519142919,20.9949,2023-07-09 19:14:00,False,1.27077113188,103.776190366,1.389,220.995,1.2701218342,103.776138008,1.23467,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27028293139,103.775759697,1.389,2.6811,0.300197,16.8584,0.366519142919,20.9949,2023-07-09 19:14:10,False,1.27085951494,103.776219223,1.28611,220.995,1.27022245497,103.776187152,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27037867293,103.775789371,1.389,2.6811,0.300197,16.8584,0.366519142919,20.9949,2023-07-09 19:14:20,False,1.27093188788,103.776240702,1.33756,220.995,1.27033094711,103.776202619,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27055157386,103.775838917,1.33756,2.58246,0.300197,17.071,0.366519142919,20.9949,2023-07-09 19:14:30,False,1.27112527531,103.776291792,1.28611,220.995,1.27051235356,103.776244654,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27062425195,103.775857008,1.28611,2.49676,0.29147,16.742,0.366519142919,20.9949,2023-07-09 19:14:40,False,1.27122626992,103.776317244,1.28611,220.995,1.27051235356,103.776244654,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2707203925,103.775894026,1.28611,2.48059,0.274017,15.452,0.366519142919,20.9949,2023-07-09 19:14:50,False,1.27137517049,103.77635813,1.23467,220.995,1.27080873643,103.776298636,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27086866228,103.775958025,1.28611,2.49426,0.261799,14.9027,0.349065850399,19.9951,2023-07-09 19:15:00,False,1.2714640586,103.776376739,1.28611,220.995,1.27080873643,103.776298636,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27096802136,103.775983039,1.28611,2.47548,0.261799,15.0184,0.349065850399,19.9951,2023-07-09 19:15:10,False,1.2714640586,103.776376739,1.28611,220.995,1.27080873643,103.776298636,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27099947331,103.775987347,1.28611,2.37658,0.261799,15.1729,0.349065850399,19.9951,2023-07-09 19:15:20,False,1.27170983116,103.776514667,1.49189,209.998,1.27109062858,103.776386314,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27119042764,103.776020027,1.23467,2.37658,0.26529,15.1729,0.349065850399,19.9951,2023-07-09 19:15:30,False,1.27180054334,103.776564426,1.49189,199.995,1.27109062858,103.776386314,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27124810664,103.776042963,1.23467,2.36671,0.253073,14.2645,0.349065850399,19.9951,2023-07-09 19:15:40,False,1.27185544572,103.776572291,1.389,198.995,1.27124432862,103.776427156,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27135076571,103.776086272,1.18322,2.28184,0.244346,13.7995,0.331612557879,18.9954,2023-07-09 19:15:50,False,1.27202600876,103.776613356,1.23467,198.995,1.27139552946,103.776464067,1.23467,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27148094902,103.776140321,1.18322,2.29184,0.223402,12.7396,0.331612557879,18.9954,2023-07-09 19:16:00,False,1.27210206586,103.776624283,1.23467,198.995,1.27148253204,103.776484185,1.23467,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27155348308,103.776140722,1.18322,2.28763,0.221657,12.2648,0.331612557879,18.9954,2023-07-09 19:16:10,False,1.27217204699,103.776623606,1.02889,198.995,1.27160647,103.776510502,1.23467,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27165184254,103.776156812,1.18322,2.28358,0.221657,11.7882,0.331612557879,18.9954,2023-07-09 19:16:20,False,1.27232374935,103.776585493,1.18322,198.995,1.27173292855,103.776545672,1.02889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27173512305,103.776174324,1.18322,2.28358,0.197222,11.7882,0.314159265359,17.9956,2023-07-09 19:16:30,False,1.2724826447,103.776648056,1.59478,211.998,1.27180540126,103.776562561,1.18322,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27191772756,103.776216166,1.18322,2.29151,0.179769,10.2614,0.314159265359,17.9956,2023-07-09 19:16:40,False,1.27256483159,103.776660698,1.44044,205.999,1.27190452162,103.776568885,1.18322,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27197637775,103.776238636,1.18322,2.28813,0.176278,9.78241,0.296705972839,16.9958,2023-07-09 19:16:50,False,1.27256483159,103.776660698,1.44044,205.999,1.27190452162,103.776568885,1.18322,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27205941806,103.776253069,1.18322,2.28813,0.176278,9.78241,0.296705972839,16.9958,2023-07-09 19:17:00,False,1.27284139278,103.776692903,1.13178,204.0,1.27216143743,103.776606065,1.23467,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27222298773,103.776263286,1.18322,2.27239,0.188496,10.3487,0.279252680319,15.9961,2023-07-09 19:17:10,False,1.27292426109,103.776696037,1.13178,204.0,1.27226172571,103.776629416,1.33756,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27228721713,103.776259573,1.13178,2.17997,0.146608,8.20235,0.244346095279,13.9966,2023-07-09 19:17:20,False,1.27299905248,103.776706166,1.23467,204.0,1.2723385667,103.776643111,1.28611,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27235841894,103.776248418,1.13178,2.18758,0.10472,5.60927,0.244346095279,13.9966,2023-07-09 19:17:30,False,1.27318152219,103.776744226,1.18322,204.0,1.27249011862,103.776651939,0.926,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27242900415,103.776255445,1.13178,2.18758,0.10472,5.60927,0.244346095279,13.9966,2023-07-09 19:17:40,False,1.27325560431,103.776755227,1.18322,204.0,1.27254858227,103.776656202,0.926,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27251864742,103.776256767,0.874556,1.69293,0.0523599,2.63243,0.244346095279,13.9966,2023-07-09 19:17:50,False,1.27331425499,103.776756055,1.18322,204.0,1.2726153974,103.776661079,0.926,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27255256178,103.77626197,0.720222,1.38136,0.0436332,2.41951,0.226892802759,12.9968,2023-07-09 19:18:00,False,1.27337180416,103.776765885,0.926,204.0,1.2726153974,103.776661079,0.926,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27259811289,103.776263943,0.720222,1.38136,0.0436332,2.41951,0.226892802759,12.9968,2023-07-09 19:18:10,False,1.27350623057,103.77678261,0.926,204.0,1.27272259539,103.776646694,0.926,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27265900616,103.776261458,0.617333,1.18638,0.0401426,1.87788,0.226892802759,12.9968,2023-07-09 19:18:20,False,1.27353118727,103.776783465,0.565889,204.0,1.27276167119,103.776647303,0.926,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27272536631,103.776261175,0.565889,1.08925,0.0401426,2.04541,0.226892802759,12.9968,2023-07-09 19:18:30,False,1.27354906084,103.776780029,0.565889,204.0,1.27283419557,103.776656606,0.617333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27276116116,103.776262604,0.565889,1.08925,0.0401426,2.04541,0.226892802759,12.9968,2023-07-09 19:18:40,False,1.27358999622,103.776779317,0.565889,204.0,1.27283419557,103.776656606,0.617333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27285737384,103.776293454,0.565889,1.08925,0.0401426,2.04541,0.209439510239,11.9971,2023-07-09 19:18:50,False,1.2736475703,103.77675268,0.565889,204.0,1.27291612424,103.776653423,0.617333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27289009484,103.77629956,0.617333,1.18638,0.0401426,1.87788,0.191986217719,10.9973,2023-07-09 19:19:00,False,1.27368845902,103.776741667,0.617333,207.999,1.27296069019,103.77665963,0.668778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27293472249,103.77630134,0.617333,1.18638,0.0401426,1.87788,0.191986217719,10.9973,2023-07-09 19:19:10,False,1.27380212044,103.77673753,0.823111,213.997,1.27306341218,103.776664909,0.771667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27310410953,103.776294122,0.771667,1.69215,0.0401426,1.97493,0.191986217719,10.9973,2023-07-09 19:19:20,False,1.27385303502,103.776735028,0.771667,213.997,1.2731120539,103.776669392,0.771667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27314846197,103.77628489,0.926,1.78929,0.0401426,1.86768,0.191986217719,10.9973,2023-07-09 19:19:30,False,1.27390343331,103.776726094,0.823111,213.997,1.27319506482,103.776679059,1.02889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27322179529,103.776284897,0.926,1.78929,0.0401426,1.86768,0.191986217719,10.9973,2023-07-09 19:19:40,False,1.27401430697,103.776712959,0.823111,213.997,1.27334875265,103.776679046,1.08033,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27334731019,103.776289903,0.926,1.78929,0.0401426,1.86768,0.191986217719,10.9973,2023-07-09 19:19:50,False,1.27401430697,103.776712959,0.823111,213.997,1.27334875265,103.776679046,1.08033,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27339023174,103.776294228,0.926,1.78929,0.0401426,1.86768,0.191986217719,10.9973,2023-07-09 19:20:00,False,1.27413506768,103.776718374,0.926,213.997,1.27347623959,103.776677652,1.08033,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27344880518,103.776296569,0.926,1.78929,0.0401426,1.86768,0.191986217719,10.9973,2023-07-09 19:20:10,False,1.27427504687,103.7767303,0.926,213.997,1.27360741778,103.776681461,0.874556,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27355824807,103.776301419,0.874556,1.69215,0.0401426,1.97493,0.191986217719,10.9973,2023-07-09 19:20:20,False,1.27427504687,103.7767303,0.926,213.997,1.27360741778,103.776681461,0.874556,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27362132018,103.776324003,0.874556,1.59502,0.0401426,2.09525,0.191986217719,11.9971,2023-07-09 19:20:30,False,1.27427504687,103.7767303,0.926,213.997,1.27360741778,103.776681461,0.874556,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27368791798,103.776315007,0.771667,1.4979,0.0401426,2.23117,0.209439510239,11.9971,2023-07-09 19:20:40,False,1.27450324705,103.776768758,0.874556,213.997,1.27381181844,103.776708179,0.668778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27379111671,103.776294735,0.771667,1.4979,0.0401426,2.23117,0.209439510239,11.9971,2023-07-09 19:20:50,False,1.27450324705,103.776768758,0.874556,213.997,1.27381181844,103.776708179,0.668778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27384217099,103.776294172,0.771667,1.4979,0.0401426,2.23117,0.209439510239,11.9971,2023-07-09 19:21:00,False,1.27462931793,103.776778538,0.874556,213.997,1.27390219603,103.776716034,0.668778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27389795527,103.776296399,0.771667,1.4979,0.0401426,2.23117,0.209439510239,11.9971,2023-07-09 19:21:10,False,1.27467880042,103.776786605,0.874556,213.997,1.27398251457,103.776713022,0.771667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27396672951,103.776286955,0.771667,1.4979,0.0401426,2.23117,0.209439510239,11.9971,2023-07-09 19:21:20,False,1.27476466318,103.776788063,0.720222,213.997,1.2740871821,103.776711387,0.771667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27405155765,103.77630029,0.771667,1.4979,0.0401426,2.23117,0.226892802759,12.9968,2023-07-09 19:21:30,False,1.27477726483,103.776786032,0.668778,213.997,1.27413123277,103.776707753,0.771667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27410261126,103.776314723,0.771667,1.4979,0.0401426,2.23117,0.226892802759,12.9968,2023-07-09 19:21:40,False,1.27487799873,103.776757721,0.668778,213.997,1.2742296001,103.776709522,0.771667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27415142291,103.77631667,0.771667,1.4979,0.0401426,2.23117,0.226892802759,12.9968,2023-07-09 19:21:50,False,1.27492989191,103.77675303,0.720222,213.997,1.27427650088,103.776714207,0.668778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27427186408,103.776323888,0.771667,1.4979,0.0401426,2.23117,0.244346095279,13.9966,2023-07-09 19:22:00,False,1.27498028106,103.776733627,0.720222,213.997,1.2743188317,103.776714938,0.668778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27431230543,103.776322781,0.771667,1.4979,0.0401426,2.23117,0.244346095279,13.9966,2023-07-09 19:22:10,False,1.27498028106,103.776733627,0.720222,213.997,1.2743188317,103.776714938,0.668778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2743680897,103.776325009,0.771667,1.4979,0.0401426,2.23117,0.244346095279,13.9966,2023-07-09 19:22:20,False,1.27513263178,103.776745324,0.720222,213.997,1.27447329495,103.776711161,0.668778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27447558284,103.77632404,0.720222,1.38068,0.0401426,1.61354,0.244346095279,13.9966,2023-07-09 19:22:30,False,1.27516015923,103.776752453,0.668778,213.997,1.27452539302,103.776710168,0.668778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27453090006,103.776323521,0.720222,1.38068,0.0401426,1.61354,0.244346095279,13.9966,2023-07-09 19:22:40,False,1.27522836157,103.77674107,0.668778,213.997,1.27458879495,103.776704616,0.720222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27457645724,103.776325336,0.720222,1.38068,0.0401426,1.61354,0.261799387799,14.9963,2023-07-09 19:22:50,False,1.27533585231,103.776733486,0.668778,213.997,1.27467846413,103.776724199,0.771667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27459844082,103.776339823,0.720222,1.38068,0.0401426,1.61354,0.261799387799,14.9963,2023-07-09 19:23:00,False,1.27537209151,103.776735371,0.668778,213.997,1.27471190315,103.776726172,0.617333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27468024258,103.776338434,0.668778,1.28353,0.0401426,1.7357,0.261799387799,14.9963,2023-07-09 19:23:10,False,1.27542066222,103.776727249,0.668778,213.997,1.27475648776,103.776728803,0.617333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27472254583,103.776340117,0.668778,1.28353,0.0401426,1.7357,0.261799387799,14.9963,2023-07-09 19:23:20,False,1.27546732447,103.77674854,0.720222,213.997,1.2747825248,103.776733449,0.463,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27479045881,103.776324637,0.668778,1.28353,0.0401426,1.7357,0.261799387799,14.9963,2023-07-09 19:23:30,False,1.27554530041,103.776764898,0.565889,213.997,1.27484502237,103.776739646,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2748973292,103.776338919,0.668778,1.28353,0.0401426,1.7357,0.279252680319,15.9961,2023-07-09 19:23:40,False,1.27560442324,103.776753928,0.565889,213.997,1.27489118054,103.776737386,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27495733935,103.776338119,0.617333,1.18638,0.0401426,1.87788,0.279252680319,15.9961,2023-07-09 19:23:50,False,1.27564182446,103.776778676,0.617333,213.997,1.2749370986,103.776735331,0.720222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27499638868,103.776339671,0.617333,1.18638,0.0401426,1.87788,0.279252680319,15.9961,2023-07-09 19:24:00,False,1.27568117594,103.77678788,0.617333,213.997,1.27498689438,103.776735049,0.771667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27507016268,103.776308562,0.617333,1.18638,0.0401426,1.87788,0.296705972839,16.9958,2023-07-09 19:24:10,False,1.27577071246,103.776801193,0.617333,213.997,1.27510592764,103.776729868,0.771667,166.998
