name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22784504947,103.791004905,3.18956,6.17791,5.60076,321.002,5.61996019142,321.998,2023-07-01 23:33:13,False,1.22833934154,103.789637284,2.26356,331.996,1.22664182178,103.792278469,4.73289,214.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22803739611,103.79086542,3.18956,6.17375,5.63567,322.805,5.63741348394,322.998,2023-07-01 23:33:23,False,1.22858147712,103.789514434,2.98378,328.997,1.2266152487,103.79194052,4.21844,278.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2282070546,103.790746661,3.18956,6.16986,5.64789,323.455,5.65486677646,323.998,2023-07-01 23:33:33,False,1.22900861677,103.789299275,3.44678,332.996,1.22667562801,103.791604482,4.99011,299.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22856447191,103.790500657,3.18956,6.16919,5.67756,325.008,5.65486677646,323.998,2023-07-01 23:33:43,False,1.22923009585,103.78921302,3.44678,333.995,1.22689792128,103.791189364,5.093,305.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2287524428,103.790378163,3.18956,6.16799,5.71421,326.961,5.67232006898,324.998,2023-07-01 23:33:53,False,1.22945948336,103.789111611,3.60111,333.995,1.22741409232,103.790730335,5.35022,318.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22892471553,103.79026305,3.18956,6.18378,5.71421,326.41,5.67232006898,324.998,2023-07-01 23:34:03,False,1.22990061964,103.78892486,3.54967,332.996,1.22770948144,103.79053591,5.29878,321.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22929300062,103.790036354,3.18956,6.1843,5.70897,327.059,5.6897733615,325.997,2023-07-01 23:34:13,False,1.23009669006,103.788843703,3.54967,331.996,1.22824556204,103.790212668,4.57856,323.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2294480476,103.789942339,3.18956,6.1843,5.70897,327.059,5.6897733615,325.997,2023-07-01 23:34:23,False,1.23050619508,103.788633419,3.49822,334.995,1.22846443021,103.790074169,4.57856,323.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22983961277,103.789706473,3.13811,6.10751,5.73515,328.536,5.72467994654,327.997,2023-07-01 23:34:33,False,1.23073878042,103.78856635,3.54967,336.995,1.22871863323,103.789903629,4.01267,323.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23001548907,103.789603499,3.18956,6.17396,5.74039,328.912,5.72467994654,327.997,2023-07-01 23:34:43,False,1.23097443185,103.788468384,3.60111,336.995,1.22908660503,103.789688388,3.60111,321.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23021010819,103.789491114,3.18956,6.18191,5.76482,330.21,5.74213323906,328.997,2023-07-01 23:34:53,False,1.23145045524,103.788273033,3.65256,336.995,1.22929190875,103.789596145,3.18956,317.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23058249134,103.789274965,3.18956,6.18191,5.76482,330.21,5.75958653158,329.996,2023-07-01 23:35:03,False,1.23171972421,103.788164024,3.65256,336.995,1.22967500631,103.789254966,4.26989,308.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23078849906,103.789168827,3.13811,6.09078,5.77879,330.981,5.79449311662,331.996,2023-07-01 23:35:13,False,1.23213213895,103.788037204,3.60111,341.999,1.22990336248,103.788951083,4.88722,313.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23118062765,103.788953835,3.13811,6.05497,5.77879,331.213,5.79449311662,331.996,2023-07-01 23:35:23,False,1.23234605181,103.787967344,3.60111,341.999,1.23016712345,103.788682337,5.19589,322.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23134915898,103.788886912,3.13811,6.0852,5.82067,333.435,5.82939970166,333.995,2023-07-01 23:35:33,False,1.23254849049,103.787914029,3.49822,339.999,1.2308183882,103.788331065,5.40167,326.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2315363713,103.788809406,3.13811,6.0783,5.8486,334.828,5.84685299418,334.995,2023-07-01 23:35:43,False,1.23298472838,103.787774472,3.49822,343.998,1.23111405006,103.788290449,5.40167,326.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23193689781,103.788647707,3.13811,6.07985,5.88874,337.042,5.88175957922,336.995,2023-07-01 23:35:53,False,1.23322449237,103.787738205,3.44678,344.998,1.23115601043,103.788429145,2.62367,149.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23209235194,103.788594582,3.13811,6.09047,5.92888,339.251,5.89921287174,338.0,2023-07-01 23:36:03,False,1.23347820182,103.787711537,3.39533,339.999,1.23148206356,103.788450227,2.62367,153.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23231656041,103.788526898,3.13811,6.1042,5.96204,341.046,5.89921287174,338.0,2023-07-01 23:36:13,False,1.23377790216,103.787586343,3.03522,339.999,1.2316795388,103.788395175,2.88089,140.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23269585412,103.788399714,3.13811,6.10395,5.96903,341.623,5.91666616426,339.0,2023-07-01 23:36:23,False,1.23396005873,103.787527579,3.03522,339.999,1.23186703322,103.788296579,2.93233,143.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23289281955,103.788354279,3.13811,6.12002,6.00393,343.58,5.91666616426,339.0,2023-07-01 23:36:33,False,1.23431278785,103.787450648,3.13811,346.998,1.23230253897,103.788193972,3.08667,148.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23308216548,103.788310345,3.13811,6.10556,6.03709,345.433,5.93411945678,339.999,2023-07-01 23:36:43,False,1.2345351112,103.787403449,3.13811,346.998,1.23249742718,103.788167099,3.08667,148.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23349844238,103.788204877,3.13811,6.12438,6.03186,345.479,5.93411945678,339.999,2023-07-01 23:36:53,False,1.23478666796,103.787378598,3.241,344.998,1.23266593991,103.788155083,3.18956,147.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23372057572,103.788151733,3.13811,6.12512,6.06153,346.978,5.93411945678,339.999,2023-07-01 23:37:03,False,1.23501687311,103.78731133,3.241,342.999,1.23311578616,103.788149382,3.13811,151.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23397414759,103.788095648,3.13811,6.13122,6.07026,347.55,5.93411945678,339.999,2023-07-01 23:37:13,False,1.2353944478,103.787227309,2.93233,342.999,1.23332201874,103.788125322,3.29244,153.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23439839797,103.788019571,3.13811,6.13408,6.07026,349.224,5.93411945678,339.999,2023-07-01 23:37:23,False,1.2355497479,103.787198103,2.93233,346.998,1.23372567815,103.788054146,3.08667,148.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23454585565,103.787995074,3.18956,6.20692,6.10167,349.535,5.93411945678,339.999,2023-07-01 23:37:33,False,1.23598551471,103.787120499,3.03522,346.998,1.23392073153,103.788009439,3.08667,148.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23474278176,103.787967925,3.18956,6.21243,6.11738,350.272,5.93411945678,339.999,2023-07-01 23:37:43,False,1.23615535834,103.787089292,3.08667,344.998,1.2341222036,103.787975867,3.13811,144.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23515822499,103.787902983,3.13811,6.11335,6.11563,350.298,5.93411945678,339.999,2023-07-01 23:37:53,False,1.23634060439,103.787056506,3.08667,344.998,1.23452547257,103.787920297,3.18956,147.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23537991273,103.787867111,3.13811,6.11335,6.11389,350.298,5.93411945678,339.999,2023-07-01 23:38:03,False,1.23679361345,103.787003777,3.13811,344.998,1.23476048067,103.787882837,3.13811,143.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23577660192,103.787804767,3.13811,6.09419,6.11214,350.267,5.93411945678,339.999,2023-07-01 23:38:13,False,1.23699373376,103.786949874,3.13811,344.998,1.23518026813,103.787777466,3.241,149.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23602108641,103.787767162,3.13811,6.07503,6.10865,350.236,5.93411945678,339.999,2023-07-01 23:38:23,False,1.23742914751,103.786881268,3.08667,343.998,1.23539079441,103.787724159,3.29244,146.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2364074602,103.78770509,3.13811,6.0526,6.10865,350.386,5.93411945678,339.999,2023-07-01 23:38:33,False,1.237624603,103.786849201,3.08667,343.998,1.23562939737,103.787702195,3.241,137.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23660391591,103.787673778,3.13811,6.04939,6.11738,350.568,5.93411945678,339.999,2023-07-01 23:38:43,False,1.23781317015,103.786832477,3.13811,341.999,1.23600422234,103.787581456,3.08667,140.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23682129152,103.787635559,3.08667,5.96637,6.11912,350.814,5.93411945678,339.999,2023-07-01 23:38:53,False,1.23824157798,103.786756882,3.18956,341.999,1.23619534909,103.787497531,2.98378,124.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23706559271,103.787596581,3.13811,6.0401,6.12611,351.114,5.93411945678,339.999,2023-07-01 23:39:03,False,1.23847965291,103.786721804,3.18956,340.999,1.23630552799,103.787370481,1.33756,61.9958
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23737490158,103.787551068,3.13811,6.03422,6.12611,351.478,5.93411945678,339.999,2023-07-01 23:39:13,False,1.23863017974,103.786703926,3.18956,340.999,1.23623021773,103.787545637,1.64622,346.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23759567533,103.787519431,3.13811,6.03713,6.13134,351.296,5.93411945678,339.999,2023-07-01 23:39:23,False,1.23905647023,103.786630797,3.18956,340.999,1.23636280608,103.787564701,1.69767,339.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23798164296,103.787462027,3.08667,5.95445,6.13483,351.552,5.93411945678,339.999,2023-07-01 23:39:33,False,1.23929379863,103.786585299,3.18956,341.999,1.23648765679,103.787538006,1.69767,339.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23820368628,103.787431332,3.13811,6.0506,6.13832,351.688,5.93411945678,339.999,2023-07-01 23:39:43,False,1.23947284289,103.786564008,3.18956,341.999,1.23673687281,103.787498738,1.852,336.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.238427019,103.787399168,3.13811,6.06171,6.14879,352.26,5.93411945678,339.999,2023-07-01 23:39:53,False,1.23993049043,103.786497446,3.13811,341.999,1.23690176531,103.787519521,1.852,336.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23884462827,103.787338802,3.08667,5.98467,6.14705,352.159,5.93411945678,339.999,2023-07-01 23:40:03,False,1.24012157651,103.78646855,3.13811,341.999,1.23715516897,103.787447217,2.62367,341.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23906676223,103.787312902,3.13811,6.07587,6.15578,352.648,5.93411945678,339.999,2023-07-01 23:40:13,False,1.24033356296,103.786447394,3.13811,340.999,1.23751454724,103.787417011,2.93233,346.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23923321695,103.787292313,3.08667,5.99385,6.15927,352.921,5.93411945678,339.999,2023-07-01 23:40:23,False,1.24074989191,103.786399654,3.13811,339.999,1.23775562134,103.787415838,3.08667,346.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23965065646,103.787242428,3.08667,5.98695,6.16974,353.475,5.93411945678,339.999,2023-07-01 23:40:33,False,1.2409469372,103.786372058,3.13811,340.999,1.23815772538,103.787397467,3.18956,336.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23990129021,103.787214212,3.08667,5.98695,6.16799,353.475,5.93411945678,339.999,2023-07-01 23:40:43,False,1.24136891575,103.786305387,3.13811,339.999,1.23835493401,103.787367076,3.18956,336.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24023494399,103.78718455,3.08667,5.9806,6.17497,354.03,5.93411945678,339.999,2023-07-01 23:40:53,False,1.24153864509,103.786296441,3.13811,339.999,1.23858044994,103.787317358,3.13811,333.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24048969786,103.787162164,3.08667,5.96127,6.17323,354.011,5.93411945678,339.999,2023-07-01 23:41:03,False,1.24179880796,103.786257971,3.13811,340.999,1.23902145754,103.787205476,3.13811,334.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24066151357,103.787148415,3.08667,5.93993,6.17497,354.177,5.93411945678,339.999,2023-07-01 23:41:13,False,1.24221368418,103.78621411,3.13811,340.999,1.2392396853,103.787163664,3.13811,338.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24110713736,103.787105917,3.08667,5.85872,6.17672,354.479,5.93411945678,339.999,2023-07-01 23:41:23,False,1.24240233321,103.786206248,3.08667,341.999,1.23941872788,103.787164291,3.08667,335.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24129800733,103.787087631,3.08667,5.87623,6.18196,354.685,5.93411945678,339.999,2023-07-01 23:41:33,False,1.24262159939,103.786193906,3.08667,340.999,1.23985009183,103.787076105,3.08667,336.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24151085046,103.787066431,3.03522,5.79703,6.18719,354.806,5.93411945678,339.999,2023-07-01 23:41:43,False,1.24304033968,103.786158946,3.08667,340.999,1.24002051727,103.787092347,2.98378,346.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2418706968,103.787036694,3.03522,5.83238,6.18719,355.221,5.93411945678,339.999,2023-07-01 23:41:53,False,1.24321256823,103.786144034,3.08667,340.999,1.24039638391,103.787138681,3.08667,341.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24206108773,103.787022154,2.98378,5.78629,6.21861,356.148,5.93411945678,339.999,2023-07-01 23:42:03,False,1.24360150979,103.786083484,3.03522,339.999,1.24058725626,103.7871277,3.03522,338.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24223515114,103.787010072,2.93233,5.7062,6.22559,356.485,5.93411945678,339.999,2023-07-01 23:42:13,False,1.24379252114,103.786068957,3.03522,339.999,1.24074608453,103.787095493,2.98378,339.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2426339786,103.7869916,2.93233,5.66513,6.22559,356.853,5.93411945678,339.999,2023-07-01 23:42:23,False,1.24398306663,103.78605504,3.03522,339.999,1.24113791767,103.787092224,2.93233,344.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24284973424,103.786981145,2.88089,5.70504,6.23432,356.679,5.93411945678,339.999,2023-07-01 23:42:33,False,1.2441544961,103.786048056,3.03522,339.999,1.24131951736,103.787107062,2.93233,344.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24308219754,103.786984315,2.82944,5.62631,6.23606,356.831,5.93411945678,339.999,2023-07-01 23:42:43,False,1.24455867979,103.786022437,3.03522,339.999,1.24149608305,103.787123993,2.93233,344.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24339968319,103.786975481,2.778,5.511,6.22384,356.562,5.91666616426,339.0,2023-07-01 23:42:53,False,1.24477382584,103.786004374,3.03522,339.999,1.24188206475,103.78710235,2.778,341.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24360373264,103.78697401,2.72656,5.41398,6.22035,356.501,5.91666616426,339.0,2023-07-01 23:43:03,False,1.24504295307,103.785974819,2.67511,342.999,1.24208102258,103.787094536,2.778,344.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24402413786,103.786945114,2.67511,5.31953,6.20988,356.019,5.91666616426,339.0,2023-07-01 23:43:13,False,1.24524888598,103.785977999,2.41789,343.998,1.24223231183,103.787105487,2.778,345.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24414077994,103.786936767,2.62367,5.24197,6.20639,355.96,5.91666616426,339.0,2023-07-01 23:43:23,False,1.24544309934,103.785984944,2.52078,340.999,1.24266253085,103.787151127,2.72656,331.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24431102583,103.786923535,2.57222,5.12858,6.19941,355.435,5.91666616426,339.0,2023-07-01 23:43:33,False,1.24577652841,103.785977582,2.62367,338.0,1.24282647016,103.787106223,2.72656,331.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24469103042,103.786891235,2.57222,5.12858,6.20115,355.435,5.91666616426,339.0,2023-07-01 23:43:43,False,1.24594852929,103.785952316,2.62367,338.0,1.24299312038,103.787044161,2.57222,332.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24484701531,103.786877104,2.52078,5.01078,6.2029,355.55,5.91666616426,339.0,2023-07-01 23:43:53,False,1.24630458683,103.785923781,2.62367,335.995,1.24334219879,103.787018816,2.57222,336.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24516714795,103.786855572,2.52078,4.98993,6.2029,355.755,5.91666616426,339.0,2023-07-01 23:44:03,False,1.24644406104,103.785916188,2.67511,334.995,1.24350070569,103.787027911,2.57222,332.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24536595342,103.786847232,2.46933,4.88775,6.22559,356.58,5.91666616426,339.0,2023-07-01 23:44:13,False,1.24664731707,103.785883251,2.67511,334.995,1.2438566188,103.78696,2.46933,329.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24553556356,103.786839848,2.46933,4.86521,6.23955,357.252,5.91666616426,339.0,2023-07-01 23:44:23,False,1.24699101453,103.785849268,2.62367,334.995,1.24398895856,103.786924973,2.41789,336.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2458403645,103.786822787,2.41789,4.76638,6.25002,357.663,5.91666616426,339.0,2023-07-01 23:44:33,False,1.24712627427,103.78586025,2.36644,338.0,1.24415666113,103.78692038,2.41789,341.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24602977293,103.78680938,2.41789,4.74621,6.25002,357.888,5.91666616426,339.0,2023-07-01 23:44:43,False,1.24726304224,103.78588013,2.16067,341.999,1.2445137737,103.786967649,2.41789,344.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24617665245,103.786799255,2.36644,4.64778,6.26224,358.322,5.89921287174,338.0,2023-07-01 23:44:53,False,1.24753177655,103.785944267,2.315,335.995,1.24466543681,103.787008606,2.41789,344.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24651752014,103.786796978,2.46933,4.8013,0.010472,0.0,5.89921287174,338.0,2023-07-01 23:45:03,False,1.24771358258,103.785909909,2.315,335.995,1.24472674677,103.787025149,2.52078,346.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24657825588,103.786806756,2.52078,4.87967,0.0296706,0.913003,5.88175957922,336.995,2023-07-01 23:45:13,False,1.24788974265,103.785863347,2.315,335.995,1.24510295748,103.787056654,2.52078,339.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24683121122,103.786823426,2.52078,4.86152,0.0296706,1.60386,5.88175957922,336.995,2023-07-01 23:45:23,False,1.24814420223,103.785816264,2.26356,332.996,1.24531333662,103.787038249,2.52078,330.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24698584534,103.786829117,2.52078,4.86101,0.0349066,1.37483,5.81194640914,332.996,2023-07-01 23:45:33,False,1.24829339075,103.78578662,2.26356,332.996,1.24546486276,103.786983912,2.46933,334.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24732491591,103.786832299,2.52078,4.84033,0.0139626,0.460197,5.75958653158,329.996,2023-07-01 23:45:43,False,1.24843777283,103.785765526,2.26356,332.996,1.2458009964,103.7869704,2.52078,355.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24750380607,103.786830167,2.46933,4.74298,6.26573,0.0,5.74213323906,328.997,2023-07-01 23:45:53,False,1.24870593578,103.785714956,2.16067,329.996,1.24600616063,103.787051837,2.62367,357.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2476613786,103.786821831,2.46933,4.74398,6.2605,358.826,5.72467994654,327.997,2023-07-01 23:46:03,False,1.24882386426,103.785673629,2.10922,327.997,1.24614464504,103.787108558,2.72656,351.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24797900998,103.786813549,2.41789,4.63223,6.22559,357.114,5.67232006898,324.998,2023-07-01 23:46:13,False,1.24895988956,103.785615989,2.05778,325.997,1.24652361209,103.78717582,2.72656,339.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24814238029,103.786796294,2.315,4.42796,6.18894,355.215,5.63741348394,322.998,2023-07-01 23:46:23,False,1.24922020334,103.785520365,2.00633,324.998,1.24662404794,103.787163748,2.46933,345.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24845787011,103.786747807,2.21211,4.22834,6.07898,349.672,5.56760031386,318.999,2023-07-01 23:46:33,False,1.24934927082,103.785480911,1.90344,323.998,1.24678854736,103.787182114,2.46933,346.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24858987227,103.786721914,2.21211,4.21276,6.07898,349.364,5.56760031386,318.999,2023-07-01 23:46:43,False,1.24947588507,103.785432059,1.852,324.998,1.24717102771,103.787270589,2.57222,344.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24872069936,103.786676849,2.10922,4.02188,6.00044,345.158,5.55014702134,317.999,2023-07-01 23:46:53,False,1.24969961668,103.785372289,1.852,324.998,1.24735135391,103.787305407,2.52078,332.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24896773621,103.78659641,2.05778,3.91737,5.97252,343.274,5.53269372882,317.0,2023-07-01 23:47:03,False,1.24981204673,103.785347555,1.90344,324.998,1.24748031186,103.787300253,2.41789,325.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24908021202,103.786545808,2.00633,3.80522,5.92714,340.917,5.53269372882,317.0,2023-07-01 23:47:13,False,1.2499274758,103.785304947,1.90344,321.998,1.24781242015,103.787274241,2.26356,324.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24923003587,103.78649313,2.00633,3.81162,5.92714,340.641,5.5152404363,316.0,2023-07-01 23:47:23,False,1.25019021808,103.785201658,1.95489,316.0,1.24798041175,103.787261088,2.26356,317.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24946384705,103.786403732,2.00633,3.82676,5.91143,339.171,5.49778714378,315.0,2023-07-01 23:47:33,False,1.25028870037,103.78511949,1.90344,316.0,1.2480925318,103.787244256,2.21211,311.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2495985091,103.786351278,2.00633,3.77667,5.91143,339.513,5.49778714378,315.0,2023-07-01 23:47:43,False,1.25041229168,103.785058963,1.90344,317.0,1.24834914836,103.787143446,2.00633,304.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24973802086,103.786298987,1.95489,3.74714,5.88176,337.426,5.46288055874,312.995,2023-07-01 23:47:53,False,1.25065203727,103.784908353,1.90344,316.0,1.24846214649,103.78705281,2.00633,304.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.24986426968,103.786248814,1.95489,3.73972,5.88176,337.701,5.46288055874,312.995,2023-07-01 23:48:03,False,1.2507523146,103.784827044,1.852,317.0,1.24860698189,103.786968021,1.95489,308.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25010689001,103.786141033,1.95489,3.78376,5.8486,335.41,5.4279739737,310.995,2023-07-01 23:48:13,False,1.25086642281,103.784763592,1.852,316.0,1.24877379233,103.78686699,1.95489,311.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25018837888,103.786096588,1.90344,3.69458,5.81369,333.435,5.4279739737,310.995,2023-07-01 23:48:23,False,1.25101134374,103.784659586,1.80056,313.995,1.2488807382,103.786808219,1.90344,315.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25038796212,103.785977743,1.852,3.6214,5.75435,330.408,5.41052068118,309.996,2023-07-01 23:48:33,False,1.2511156674,103.784546798,1.852,313.995,1.24899497931,103.786760364,1.90344,316.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25048928747,103.785909333,1.80056,3.55043,5.72468,328.66,5.41052068118,309.996,2023-07-01 23:48:43,False,1.251194948,103.78448966,1.852,313.995,1.24923894194,103.786692442,1.90344,312.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25068877169,103.785759724,1.74911,3.45595,5.67057,325.774,5.39306738866,308.996,2023-07-01 23:48:53,False,1.25140556501,103.784317579,1.852,311.995,1.24934731135,103.786655608,1.90344,308.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25075711671,103.785711594,1.74911,3.44609,5.66185,324.876,5.39306738866,308.996,2023-07-01 23:49:03,False,1.25151941748,103.784226385,1.90344,312.995,1.24956193013,103.786518608,1.80056,306.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25086100299,103.785633088,1.74911,3.43709,5.66185,323.973,5.39306738866,308.996,2023-07-01 23:49:13,False,1.25170852739,103.784065602,1.80056,313.995,1.24956193013,103.786518608,1.80056,306.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25102796623,103.785508212,1.74911,3.42894,5.63218,323.065,5.41052068118,309.996,2023-07-01 23:49:23,False,1.25178860093,103.784020603,1.80056,313.995,1.24976306874,103.786349094,1.80056,305.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25113996553,103.78543047,1.80056,3.50291,5.64439,323.575,5.41052068118,309.996,2023-07-01 23:49:33,False,1.25188680534,103.783952514,1.74911,315.0,1.24992580731,103.786230254,1.80056,304.997
