name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2591679345,103.789165917,0.668778,1.27836,3.92001,224.384,0.715584993318,40.9955,2023-07-26 01:43:18,False,1.25993435758,103.790690409,0.977444,350.997,1.25830178451,103.78930252,0.823111,312.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25914302748,103.789142055,0.565889,1.0996,3.92699,225.0,0.715584993318,40.9955,2023-07-26 01:43:28,False,1.2598840554,103.790632843,0.926,352.996,1.2582193029,103.789242796,0.771667,329.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25912008609,103.789119267,0.514444,0.989644,3.91826,225.0,0.698131700798,39.9957,2023-07-26 01:43:38,False,1.25986415439,103.790588593,0.926,352.996,1.25819548532,103.789211678,0.720222,341.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25907406249,103.789070836,0.514444,0.975996,3.93746,225.807,0.698131700798,39.9957,2023-07-26 01:43:48,False,1.2598241599,103.790531668,0.668778,2.99927,1.25813614559,103.789133246,0.720222,356.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25904848759,103.789047531,0.514444,0.989644,3.9235,225.0,0.698131700798,39.9957,2023-07-26 01:43:58,False,1.2598033708,103.790489497,0.668778,2.99927,1.25812016582,103.789112293,0.565889,341.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25899708491,103.788997811,0.514444,0.989644,3.92699,225.0,0.680678408278,38.996,2023-07-26 01:44:08,False,1.25978192025,103.790463691,0.668778,2.99927,1.25814307172,103.789080822,0.514444,348.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25897179759,103.788974549,0.514444,0.989644,3.91826,225.0,0.680678408278,38.996,2023-07-26 01:44:18,False,1.25972358315,103.790393706,0.668778,358.995,1.25828202027,103.788995449,0.977444,349.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25894839582,103.788950955,0.514444,0.975996,3.91652,224.193,0.663225115758,37.9962,2023-07-26 01:44:28,False,1.2597031757,103.790361797,0.617333,358.995,1.25832949798,103.788981461,0.977444,349.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2588966741,103.788901554,0.514444,0.975996,3.91303,224.193,0.663225115758,37.9962,2023-07-26 01:44:38,False,1.25967200653,103.790292692,0.617333,358.995,1.25836564532,103.788926276,0.617333,334.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25887332646,103.788878995,0.514444,0.975996,3.91303,224.193,0.663225115758,37.9962,2023-07-26 01:44:48,False,1.25965511445,103.790252066,0.617333,358.995,1.25831231316,103.788887028,0.565889,333.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25882755239,103.78883256,0.514444,0.975996,3.93746,225.807,0.645771823238,36.9965,2023-07-26 01:44:58,False,1.25963282103,103.790202897,0.463,345.998,1.25828997342,103.788887362,0.154333,317.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25880944076,103.788806649,0.463,0.883541,4.01077,230.356,0.645771823238,36.9965,2023-07-26 01:45:08,True,1.25961869665,103.790189222,0.411556,339.0,1.25827646174,103.788874758,0.257222,312.995
