name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2731183444,103.777997486,0.926,1.79698,2.86583,164.31,2.87979326579,164.998,2023-06-29 07:35:16,False,1.27411054479,103.777316147,0.823111,151.996,1.27213090554,103.778118526,0.874556,159.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27299472213,103.778028004,0.926,1.78686,2.88503,165.51,2.89724655831,165.998,2023-06-29 07:35:26,False,1.27405568425,103.777343201,0.823111,151.996,1.27206255129,103.778126162,0.874556,159.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27293529619,103.778036793,0.926,1.79645,2.90423,166.866,2.89724655831,165.998,2023-06-29 07:35:36,False,1.27394940541,103.777419799,0.874556,166.998,1.27193729811,103.778144097,0.874556,159.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27282842357,103.778060462,0.874556,1.6879,2.88677,165.324,2.91469985083,166.998,2023-06-29 07:35:46,False,1.27389837936,103.777442922,0.874556,172.996,1.27187955367,103.778158857,0.874556,160.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2727671934,103.778076311,0.874556,1.6879,2.88677,165.324,2.91469985083,166.998,2023-06-29 07:35:56,False,1.27383432096,103.777462272,0.874556,172.996,1.27181691135,103.778167713,0.874556,160.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27271797735,103.778081748,0.823111,1.5898,2.92168,168.003,2.91469985083,166.998,2023-06-29 07:36:06,False,1.27370529227,103.777480882,0.926,186.998,1.27170028299,103.778190359,0.823111,161.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27263789426,103.778095781,0.874556,1.68129,2.95135,169.34,2.91469985083,166.998,2023-06-29 07:36:16,False,1.27363016299,103.777487553,0.926,189.998,1.27164156583,103.778200228,0.823111,161.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27254149786,103.778126644,0.823111,1.59833,2.90423,166.64,2.91469985083,166.998,2023-06-29 07:36:26,False,1.27357163276,103.777490679,0.926,190.997,1.27159175861,103.7782061,0.823111,162.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27248634142,103.778132885,0.823111,1.58217,2.94786,169.38,2.93215314335,167.997,2023-06-29 07:36:36,False,1.27350636419,103.77748234,0.926,190.997,1.27153278694,103.778214332,0.823111,162.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27243975404,103.778143499,0.823111,1.5898,2.92343,168.003,2.93215314335,167.997,2023-06-29 07:36:46,False,1.27339822723,103.777475775,0.926,182.999,1.27144307275,103.77822328,0.771667,163.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27232300393,103.778174631,0.823111,1.58408,2.88852,165.793,2.93215314335,167.997,2023-06-29 07:36:56,False,1.27333495583,103.777471587,0.926,180.0,1.2713946974,103.778230038,0.771667,163.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27226339134,103.778180235,0.874556,1.68129,2.95659,169.34,2.94960643587,168.997,2023-06-29 07:37:06,False,1.27327496221,103.777471439,0.926,176.995,1.27131703443,103.778233186,0.823111,164.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27220930666,103.778199708,0.823111,1.58897,2.87107,165.114,2.96705972839,169.997,2023-06-29 07:37:16,False,1.27314316646,103.777471211,0.874556,167.997,1.27120581761,103.778243048,0.823111,164.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27207512307,103.778220525,0.823111,1.78421,2.98975,172.488,2.96705972839,169.997,2023-06-29 07:37:26,False,1.27307978152,103.77747266,0.874556,163.998,1.27113637228,103.778247415,0.823111,165.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27200871624,103.778229328,0.926,1.78421,2.99673,172.488,2.98451302091,170.997,2023-06-29 07:37:36,False,1.27301890052,103.777479831,0.874556,159.999,1.2710769589,103.77825144,0.823111,165.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27195039883,103.778243501,0.926,1.78686,2.99673,171.87,2.98451302091,170.997,2023-06-29 07:37:46,False,1.27291388878,103.777509041,0.823111,159.999,1.27094943228,103.778255629,0.874556,166.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27181678517,103.778254671,0.926,1.78177,3.01767,173.108,3.00196631343,171.996,2023-06-29 07:37:56,False,1.27285613493,103.777522718,0.823111,159.999,1.27088629083,103.778259689,0.874556,166.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27175688697,103.778252123,0.926,1.88803,3.01767,177.049,3.00196631343,171.996,2023-06-29 07:38:06,False,1.27280444296,103.777537614,0.823111,159.999,1.27081426646,103.778257208,0.874556,167.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27168629435,103.778256289,0.977444,1.88803,3.08225,177.049,3.01941960595,172.996,2023-06-29 07:38:16,False,1.27268721756,103.777567057,0.874556,151.996,1.27069570123,103.778261322,0.874556,167.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27162486834,103.778256172,0.926,1.79214,3.06654,176.269,3.01941960595,172.996,2023-06-29 07:38:26,False,1.2726240885,103.777599152,0.874556,155.995,1.27062145559,103.778275,0.926,167.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27149142324,103.778274769,0.926,1.79214,3.09272,176.269,3.01941960595,172.996,2023-06-29 07:38:36,False,1.27257155331,103.777621244,0.823111,163.998,1.27055457806,103.778278946,0.926,167.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27142468434,103.778271696,0.926,1.79003,3.09272,177.51,3.01941960595,172.996,2023-06-29 07:38:46,False,1.27245655549,103.777662677,0.926,168.997,1.27043347764,103.778274921,0.874556,158.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27135386635,103.778270399,0.977444,1.88643,3.10145,178.229,3.01941960595,172.996,2023-06-29 07:38:56,False,1.2723810533,103.777677289,0.977444,171.996,1.27037022316,103.778273388,0.874556,158.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27122494384,103.778287083,0.926,1.79351,3.0648,175.649,3.00196631343,171.996,2023-06-29 07:39:06,False,1.27232643023,103.777689453,0.926,172.996,1.27026494131,103.778197542,1.08033,115.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27115814611,103.778292192,0.926,1.79351,3.0648,175.649,3.00196631343,171.996,2023-06-29 07:39:16,False,1.27220754121,103.777701096,0.874556,175.995,1.27012109286,103.77817019,1.08033,115.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27109127217,103.778286288,0.926,1.78876,3.11541,178.755,3.00196631343,171.996,2023-06-29 07:39:26,False,1.27214337314,103.777706977,0.874556,176.995,1.27004223152,103.778153042,1.08033,119.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27100103602,103.778302801,0.926,1.6879,3.11541,172.057,3.00196631343,172.996,2023-06-29 07:39:36,False,1.27208398846,103.777710927,0.874556,174.996,1.26997070554,103.77813886,1.08033,119.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27094218248,103.778301574,0.874556,1.68533,3.01244,172.711,3.03687289847,173.996,2023-06-29 07:39:46,False,1.27203641565,103.777716237,0.874556,172.996,1.2698914225,103.778112147,1.13178,109.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27087943608,103.77830967,0.874556,1.68533,3.01244,172.711,3.03687289847,173.996,2023-06-29 07:39:56,False,1.27192690632,103.777723953,0.823111,166.998,1.2697506022,103.778084441,1.13178,109.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2708272009,103.778302612,0.874556,1.69293,3.08923,177.368,3.03687289847,173.996,2023-06-29 07:40:06,False,1.27187644939,103.777728653,0.823111,164.998,1.26969915599,103.778094169,0.823111,114.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27070089281,103.778317994,0.874556,1.69293,3.09272,177.368,3.05432619099,174.996,2023-06-29 07:40:16,False,1.27182647605,103.777735038,0.771667,163.998,1.26964735332,103.778088576,0.823111,114.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27062979538,103.778321448,0.874556,1.69293,3.09272,177.368,3.05432619099,174.996,2023-06-29 07:40:26,False,1.27176821683,103.777757503,0.771667,169.997,1.26964260193,103.778139953,0.565889,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27057011356,103.778319094,0.874556,1.69159,3.11192,178.683,3.07177948351,175.995,2023-06-29 07:40:36,False,1.27165381868,103.777787069,0.823111,176.995,1.2695674535,103.778172263,0.565889,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27051280666,103.77831742,0.823111,1.59395,3.13636,180.0,3.07177948351,175.995,2023-06-29 07:40:46,False,1.27159144528,103.777799829,0.823111,176.995,1.26952086682,103.778217976,0.668778,145.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27039370564,103.778318037,0.823111,1.59395,3.13636,180.0,3.07177948351,175.995,2023-06-29 07:40:56,False,1.27153212938,103.777815586,0.874556,176.995,1.26947992358,103.778243591,0.668778,145.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27033676634,103.778315911,0.874556,1.69126,3.16254,180.659,3.07177948351,175.995,2023-06-29 07:41:06,False,1.27141947085,103.77781776,0.823111,177.995,1.26935312177,103.778279672,0.771667,162.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27027393851,103.778313306,0.823111,1.59691,3.20792,183.489,3.07177948351,175.995,2023-06-29 07:41:16,False,1.27136762129,103.777822904,0.823111,177.995,1.26930842517,103.778299258,0.771667,162.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27016757375,103.778299546,0.874556,1.69394,3.20617,183.289,3.07177948351,175.995,2023-06-29 07:41:26,False,1.27131266578,103.777829429,0.771667,176.995,1.26922369984,103.77825118,0.823111,167.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27011232486,103.778295994,0.874556,1.69394,3.20617,183.289,3.07177948351,175.995,2023-06-29 07:41:36,False,1.27120050579,103.777835733,0.771667,172.996,1.26911205196,103.778252727,0.823111,167.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27004473261,103.778303345,0.874556,1.69293,3.09098,177.368,3.07177948351,175.995,2023-06-29 07:41:46,False,1.27114499392,103.77784339,0.823111,176.995,1.26905058852,103.778246709,0.823111,166.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26992027419,103.77831841,0.874556,1.59502,3.09098,177.905,3.07177948351,175.995,2023-06-29 07:41:56,False,1.27107383265,103.777863688,0.926,184.999,1.26899103841,103.778246294,0.823111,166.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26986820872,103.778320491,0.874556,1.59502,3.09098,177.905,3.07177948351,175.995,2023-06-29 07:42:06,False,1.27094328296,103.77787216,0.926,192.997,1.26885992523,103.778248053,0.823111,167.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26979226696,103.778318646,0.823111,1.59407,3.12239,179.301,3.08923277603,176.995,2023-06-29 07:42:16,False,1.27087815688,103.777866717,0.926,195.996,1.26880781967,103.778247602,0.823111,167.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26968692227,103.778334461,0.823111,1.59407,3.12239,179.301,3.08923277603,176.995,2023-06-29 07:42:26,False,1.2708297254,103.777860128,0.926,197.996,1.26874380922,103.778250144,0.823111,168.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26963482447,103.778335454,0.823111,1.59407,3.12239,179.301,3.08923277603,176.995,2023-06-29 07:42:36,False,1.2706870242,103.777841345,0.926,196.996,1.26863025095,103.778252433,0.823111,169.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26956642257,103.77833668,0.823111,1.59502,3.12239,177.905,3.08923277603,176.995,2023-06-29 07:42:46,False,1.27065109284,103.777833668,0.874556,195.996,1.268570701,103.778252847,0.823111,169.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26947025181,103.778333581,0.823111,1.59395,3.15206,180.0,3.08923277603,176.995,2023-06-29 07:42:56,False,1.27058010419,103.777818973,0.874556,195.996,1.26851115104,103.778253257,0.823111,169.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26941814735,103.778333038,0.771667,1.59395,3.12065,180.0,3.08923277603,176.995,2023-06-29 07:43:06,False,1.27052362073,103.777803386,0.874556,192.997,1.26847194828,103.778237358,0.771667,160.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26935389802,103.778335198,0.771667,1.49689,3.12065,179.256,3.08923277603,176.995,2023-06-29 07:43:16,False,1.27041111746,103.777781865,0.874556,183.999,1.26836771566,103.778227753,0.771667,160.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2693011778,103.778333384,0.771667,1.49676,3.15206,180.0,3.08923277603,176.995,2023-06-29 07:43:26,False,1.27035103942,103.777783156,0.823111,183.999,1.26827968605,103.778145351,1.02889,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26919967122,103.77833694,0.771667,1.49727,3.10494,178.512,3.08923277603,176.995,2023-06-29 07:43:36,False,1.27029711269,103.777785852,0.771667,186.998,1.26822953691,103.778127488,1.02889,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26915157017,103.778332651,0.771667,1.3997,3.10494,180.796,3.08923277603,176.995,2023-06-29 07:43:46,False,1.2701906434,103.777784389,0.720222,186.998,1.26805667527,103.778035919,1.18322,120.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26909152701,103.778337649,0.771667,1.38232,3.10494,176.775,3.08923277603,176.995,2023-06-29 07:43:56,False,1.27013974555,103.777782978,0.720222,186.998,1.26802563172,103.778019551,1.18322,120.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26900317776,103.778352446,0.668778,1.28529,3.07876,176.532,3.14159265359,180.0,2023-06-29 07:44:06,False,1.27010978945,103.777787748,0.668778,182.0,1.26788600948,103.777966599,1.33756,99.9976
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26896092416,103.778355088,0.668778,1.28529,3.07876,176.532,3.14159265359,180.0,2023-06-29 07:44:16,False,1.27001320963,103.777793213,0.617333,177.995,1.26775943615,103.77791502,1.33756,99.9976
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.26892319761,103.778356739,0.668778,1.28823,3.03862,174.806,3.15904594611,181.0,2023-06-29 07:44:26,False,1.26996989857,103.77779546,0.617333,174.996,1.26760866422,103.777890547,1.33756,99.9976
