name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2490144888,103.757767817,2.98378,5.76497,1.43815,82.4437,1.44862327916,82.9962,2023-07-30 12:13:19,False,1.24865479585,103.759291867,3.03522,75.9979,1.24870078894,103.757619966,2.98378,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2490492354,103.757971625,2.93233,5.67396,1.43117,81.9254,1.43116998664,81.9965,2023-07-30 12:13:28,False,1.24874917734,103.759533387,3.03522,73.9984,1.24872953692,103.757831768,2.98378,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24912128579,103.758360832,2.93233,5.67549,1.40674,80.5377,1.41371669412,80.9967,2023-07-30 12:13:38,False,1.24885251841,103.759930288,3.03522,73.9984,1.24878310153,103.758252898,2.93233,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24917517847,103.758568729,2.93233,5.68404,1.37706,78.9591,1.41371669412,80.9967,2023-07-30 12:13:48,False,1.24885792847,103.760077632,2.98378,72.9987,1.24883433922,103.758430232,2.93233,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24926466073,103.758907086,2.93233,5.68221,1.34565,77.1523,1.41371669412,80.9967,2023-07-30 12:13:58,False,1.24896869454,103.76050248,2.98378,71.9989,1.24889194383,103.758808041,2.88089,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24932080251,103.759094072,2.88089,5.58208,1.3282,76.3025,1.3962634016,79.9969,2023-07-30 12:14:08,False,1.24903394374,103.760685579,2.98378,71.9989,1.24893141657,103.758984946,2.88089,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24942337319,103.759430551,2.88089,5.68231,1.3282,74.7277,1.3962634016,79.9969,2023-07-30 12:14:19,False,1.24913392634,103.761048584,2.88089,71.9989,1.24903227589,103.759378574,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2495096473,103.759675019,2.88089,5.59385,1.29503,74.2734,1.3962634016,79.9969,2023-07-30 12:14:28,False,1.24918693727,103.76123958,2.88089,71.9989,1.24908387739,103.759575397,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24956641124,103.75984994,2.88089,5.58584,1.28631,73.8355,1.3962634016,79.9969,2023-07-30 12:14:38,False,1.24926416399,103.761410894,2.88089,71.9989,1.24912169118,103.759698636,2.88089,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24967831469,103.760218043,2.88089,5.5951,1.2706,72.8241,1.3962634016,79.9969,2023-07-30 12:14:48,False,1.24929335658,103.761819205,2.93233,72.9987,1.24920939731,103.759949053,2.88089,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24973990257,103.760415418,2.88089,5.5951,1.2706,72.8241,1.3962634016,79.9969,2023-07-30 12:14:58,False,1.24937601749,103.762006348,2.93233,72.9987,1.2493357718,103.760262989,2.88089,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24978368267,103.760586874,2.88089,5.58939,1.27409,73.0145,1.3962634016,79.9969,2023-07-30 12:15:08,False,1.24942594331,103.7621474,2.88089,71.9989,1.24938670462,103.760439095,2.88089,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24989607699,103.760946438,2.88089,5.58939,1.27409,73.0145,1.3962634016,79.9969,2023-07-30 12:15:19,False,1.2495613681,103.762469873,2.88089,71.9989,1.2494961485,103.760778882,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24995385117,103.761127124,2.88089,5.5951,1.2706,72.8241,1.3962634016,79.9969,2023-07-30 12:15:28,False,1.24961935607,103.762642592,2.88089,71.9989,1.24954431792,103.760950293,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25007806942,103.761504028,2.88089,5.59409,1.26013,72.1946,1.3962634016,79.9969,2023-07-30 12:15:38,False,1.24979101836,103.762934019,2.88089,71.9989,1.24968992597,103.761181115,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25014533333,103.761721049,2.88089,5.6126,1.26013,72.2553,1.3962634016,79.9969,2023-07-30 12:15:48,False,1.24985404972,103.763155692,2.88089,71.9989,1.2498097201,103.761476686,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25019524006,103.761819236,2.88089,5.59375,1.24617,71.5651,1.41371669412,80.9967,2023-07-30 12:15:58,False,1.24993528643,103.763342827,2.88089,71.9989,1.24986464545,103.761640402,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25030443778,103.762164586,2.82944,5.49651,1.25838,72.7185,1.3962634016,79.9969,2023-07-30 12:16:08,False,1.25004189097,103.763728567,2.82944,71.9989,1.24996746154,103.761996168,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25036176328,103.762333629,2.82944,5.51412,1.25838,72.1399,1.3962634016,79.9969,2023-07-30 12:16:19,False,1.25011964436,103.763906927,2.82944,71.9989,1.25002165218,103.762143484,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25042180168,103.762516965,2.82944,5.51412,1.25838,72.1399,1.3962634016,79.9969,2023-07-30 12:16:28,False,1.2499497798,103.764162153,2.88089,71.9989,1.25008779141,103.762336946,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25055189996,103.762876819,2.82944,5.50163,1.24093,71.245,1.3962634016,79.9969,2023-07-30 12:16:38,False,1.25023421954,103.764430763,2.82944,70.9991,1.25021519748,103.76270639,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25061334298,103.763039534,2.82944,5.50163,1.24267,71.245,1.3962634016,79.9969,2023-07-30 12:16:48,False,1.25028142735,103.764573718,2.82944,70.9991,1.25027668932,103.762876327,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25072356942,103.763351356,2.82944,5.50163,1.24267,71.245,1.3962634016,79.9969,2023-07-30 12:16:58,False,1.25058307259,103.76495402,2.82944,71.9989,1.25039170448,103.763213104,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25078505527,103.763541572,2.82944,5.5077,1.2514,71.6929,1.3962634016,79.9969,2023-07-30 12:17:08,False,1.25064477364,103.765145455,2.82944,71.9989,1.25044747334,103.763382243,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25092942173,103.763923371,2.82944,5.51425,1.23569,70.8625,1.3962634016,79.9969,2023-07-30 12:17:19,False,1.25075803727,103.765470817,2.88089,70.9991,1.25060493003,103.763747598,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25098851012,103.764091685,2.82944,5.51425,1.23569,70.8625,1.3962634016,79.9969,2023-07-30 12:17:28,False,1.25081975078,103.76563914,2.88089,70.9991,1.25066213151,103.763908383,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25104451049,103.764252909,2.82944,5.50232,1.23569,70.6049,1.3962634016,79.9969,2023-07-30 12:17:38,False,1.25089461981,103.765796002,2.88089,70.9991,1.25074567593,103.76407667,2.88089,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25116938121,103.764610324,2.88089,5.58858,1.23046,70.4936,1.3962634016,79.9969,2023-07-30 12:17:48,False,1.25072583089,103.766137483,2.88089,70.9991,1.25084810626,103.764427321,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25123052305,103.764782253,2.88089,5.58858,1.23046,70.4936,1.3962634016,79.9969,2023-07-30 12:17:58,False,1.25089721668,103.766321403,2.88089,71.9989,1.25092856097,103.764604874,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25129160971,103.764955437,2.88089,5.60047,1.23395,70.7475,1.3962634016,79.9969,2023-07-30 12:18:08,False,1.25095673644,103.766485909,2.88089,71.9989,1.25099178462,103.7647693,2.88089,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2514195657,103.765306262,2.88089,5.58212,1.23395,70.6817,1.3962634016,79.9969,2023-07-30 12:18:19,False,1.25133121062,103.766826364,2.82944,68.9996,1.2510928423,103.765143555,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25149525323,103.765510955,2.88089,5.58212,1.23395,70.6817,1.3962634016,79.9969,2023-07-30 12:18:28,False,1.25138626617,103.766998047,2.82944,68.9996,1.25115027027,103.765312123,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25160384132,103.765863422,2.82944,5.59409,1.24093,70.9355,1.3962634016,79.9969,2023-07-30 12:18:38,False,1.25151247366,103.767223456,2.82944,68.9996,1.25126150255,103.765670135,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25167870123,103.766080443,2.82944,5.48323,1.24093,71.1797,1.3962634016,79.9969,2023-07-30 12:18:48,False,1.25159409835,103.76726079,2.82944,68.9996,1.2512970052,103.765853191,2.778,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25173837164,103.766225531,2.82944,5.49049,1.22697,70.3462,1.3962634016,79.9969,2023-07-30 12:18:58,False,1.25173421854,103.766604325,2.82944,68.9996,1.25134890751,103.766046987,2.778,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25180860511,103.766417238,2.88089,5.53364,1.22522,70.292,1.3962634016,79.9969,2023-07-30 12:19:08,False,1.25174703723,103.767804561,2.82944,69.9994,1.25143405067,103.766225821,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25193699006,103.766758797,2.88089,5.48543,1.21999,69.8955,1.3962634016,79.9969,2023-07-30 12:19:19,False,1.25188455165,103.768073,2.88089,69.9994,1.25152592543,103.76656632,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25199645128,103.766922812,2.82944,5.36029,1.24442,71.1708,1.3962634016,79.9969,2023-07-30 12:19:28,False,1.2519206979,103.768366363,2.82944,69.9994,1.251566142,103.766751508,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25214085212,103.767290054,2.82944,5.37416,1.22871,70.1231,1.3962634016,79.9969,2023-07-30 12:19:38,False,1.25205038541,103.768606671,2.82944,69.9994,1.25172036863,103.767100279,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25220166463,103.767456429,2.82944,5.4042,1.22871,70.4571,1.3962634016,79.9969,2023-07-30 12:19:48,False,1.25211731434,103.768684931,2.82944,69.9994,1.25178339018,103.767266865,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25232650615,103.767776183,2.88089,5.40798,1.21126,69.1547,1.3962634016,79.9969,2023-07-30 12:19:58,False,1.25213207011,103.769189071,2.82944,69.9994,1.25185572227,103.767460265,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2523986382,103.76796374,2.82944,5.40798,1.20777,69.1547,1.3962634016,79.9969,2023-07-30 12:20:08,False,1.25220777566,103.7693794,2.82944,68.9996,1.25196329694,103.767751546,2.778,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25246180968,103.768090233,2.778,5.33864,1.19031,68.1986,1.3962634016,79.9969,2023-07-30 12:20:19,False,1.25228726483,103.769474024,2.82944,68.9996,1.2520583688,103.767923764,2.778,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25260666493,103.768413585,2.72656,5.24262,1.18159,66.8572,1.3962634016,79.9969,2023-07-30 12:20:28,False,1.25245630582,103.769916254,2.67511,69.9994,1.25222823856,103.768242315,2.62367,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25267243495,103.768570237,2.67511,5.20203,1.17984,67.3637,1.3962634016,79.9969,2023-07-30 12:20:38,False,1.25253510711,103.77000778,2.67511,69.9994,1.25229340236,103.768394106,2.62367,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25274575978,103.768740174,2.67511,5.1228,1.17984,67.2296,1.3962634016,79.9969,2023-07-30 12:20:48,False,1.25261560548,103.770108932,2.67511,69.9994,1.25234874383,103.768533472,2.57222,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25288715402,103.769063008,2.52078,5.00781,1.16413,66.9182,1.3962634016,79.9969,2023-07-30 12:20:58,False,1.25266616304,103.770489015,2.52078,69.9994,1.252455804,103.768861792,2.36644,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25294231487,103.769181315,2.52078,4.91081,1.16413,66.6823,1.3962634016,79.9969,2023-07-30 12:21:08,False,1.25272528372,103.770643378,2.52078,69.9994,1.25248924968,103.76900688,2.36644,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25307208333,103.769471087,2.36644,4.60466,1.15541,66.3568,1.41371669412,80.9967,2023-07-30 12:21:19,False,1.25290471951,103.770907157,2.52078,69.9994,1.2526039348,103.769262386,2.315,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25314024226,103.769627441,2.36644,4.60466,1.15541,66.3568,1.41371669412,80.9967,2023-07-30 12:21:28,False,1.25297361488,103.771069741,2.41789,68.9996,1.25267152396,103.769414643,2.315,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25319336953,103.76974423,2.36644,4.58686,1.15541,66.2594,1.41371669412,80.9967,2023-07-30 12:21:38,False,1.25305414639,103.771172982,2.41789,68.9996,1.25276480986,103.769562362,2.46933,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25330959885,103.769994086,2.315,4.49011,1.15017,65.9871,1.41371669412,80.9967,2023-07-30 12:21:48,False,1.25317527075,103.771429831,2.41789,67.9999,1.25288771456,103.769803355,2.46933,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25335893223,103.770088974,2.26356,4.38551,1.14668,65.9344,1.41371669412,80.9967,2023-07-30 12:21:58,False,1.2532541352,103.771531018,2.315,67.9999,1.25295232333,103.769930428,2.46933,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25342679494,103.770235026,2.26356,4.38383,1.1397,65.3668,1.41371669412,80.9967,2023-07-30 12:22:08,False,1.25351013596,103.771680654,2.26356,68.9996,1.25303049471,103.770072426,2.26356,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25355458658,103.770504274,2.21211,4.27928,1.13795,65.2976,1.41371669412,80.9967,2023-07-30 12:22:19,False,1.25353002361,103.771968015,2.10922,73.9984,1.25318148585,103.770333793,2.16067,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25361386636,103.770626942,2.16067,4.20055,1.13446,65.0952,1.43116998664,81.9965,2023-07-30 12:22:28,False,1.25358758657,103.772087253,2.10922,73.9984,1.25324312798,103.770452135,2.16067,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2537327122,103.770847341,2.05778,4.00814,1.12225,64.4291,1.43116998664,81.9965,2023-07-30 12:22:38,False,1.25358761626,103.772342026,2.16067,54.9976,1.25332094008,103.770578927,2.16067,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25378902546,103.770964508,2.05778,3.99061,1.12225,64.3087,1.43116998664,81.9965,2023-07-30 12:22:48,False,1.25363386716,103.772468986,2.16067,54.9976,1.25344749167,103.770839435,2.16067,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25384614415,103.771066617,2.00633,3.89468,1.11527,63.9465,1.43116998664,81.9965,2023-07-30 12:22:58,False,1.25369888327,103.772562522,2.16067,54.9976,1.2535154694,103.770957365,2.16067,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25398512671,103.771341033,1.90344,3.88584,1.09781,63.5631,1.43116998664,81.9965,2023-07-30 12:23:08,False,1.25380202936,103.772889086,2.16067,27.9987,1.25361632908,103.771128012,1.90344,262.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25403320596,103.771436281,1.90344,3.68598,1.09781,63.0296,1.43116998664,81.9965,2023-07-30 12:23:19,False,1.25389563163,103.772990194,2.16067,27.9987,1.25368560065,103.771246266,1.59478,283.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25410451807,103.771569031,1.852,3.59963,1.08559,62.3279,1.43116998664,81.9965,2023-07-30 12:23:28,False,1.25395857562,103.773122111,2.00633,17.9956,1.25376522986,103.771337459,1.59478,283.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2542367839,103.771800486,1.852,3.60073,1.07687,61.6364,1.43116998664,81.9965,2023-07-30 12:23:38,False,1.2541433927,103.773301031,1.90344,13.9966,1.25378168405,103.771326376,0.771667,330.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25430394405,103.771898067,1.80056,3.48404,1.05941,59.8586,1.43116998664,81.9965,2023-07-30 12:23:48,False,1.25419911811,103.773403263,1.90344,13.9966,1.25381512518,103.771361755,0.771667,330.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2543505554,103.771969562,1.80056,3.44368,1.04894,59.0917,1.43116998664,81.9965,2023-07-30 12:23:58,False,1.2542519439,103.773447021,1.90344,13.9966,1.25392737584,103.771397579,1.18322,24.9994
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2544629709,103.772164444,1.74911,3.36706,1.02625,58.6959,1.43116998664,81.9965,2023-07-30 12:24:08,False,1.25438817485,103.773711275,1.80056,7.99805,1.25402695794,103.771559162,1.44044,29.9982
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25452991332,103.772254392,1.74911,3.34849,1.00182,57.3247,1.43116998664,81.9965,2023-07-30 12:24:19,False,1.25445030043,103.773755998,1.80056,7.99805,1.25409008547,103.771624593,1.44044,29.9982
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2546540959,103.772411955,1.69767,3.27888,0.958186,54.8967,1.44862327916,82.9962,2023-07-30 12:24:28,False,1.25452479189,103.77396601,1.64622,6.99829,1.2542385474,103.771779558,1.54333,41.9952
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25472356788,103.772514582,1.69767,3.26774,0.958186,55.1755,1.44862327916,82.9962,2023-07-30 12:24:38,False,1.25459827698,103.774078473,1.59478,5.99854,1.2543147089,103.771865706,1.59478,41.9952
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25478691637,103.772586655,1.64622,3.1727,0.938987,53.9726,1.46607657168,83.996,2023-07-30 12:24:48,False,1.25466342234,103.774176598,1.59478,5.99854,1.25438162221,103.771941482,1.59478,41.9952
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25482886736,103.772640636,1.64622,3.18417,0.933751,53.6898,1.46607657168,83.996,2023-07-30 12:24:58,False,1.25475106525,103.774310848,1.49189,6.99829,1.25443674587,103.771965304,1.59478,41.9952
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25496259222,103.772823979,1.64622,3.20357,0.916298,52.6434,1.4835298642,84.9957,2023-07-30 12:25:08,False,1.25480279026,103.774388608,1.49189,6.99829,1.25457164883,103.772116461,1.59478,57.9968
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25502191679,103.772896746,1.59478,3.10285,0.907571,52.125,1.4835298642,84.9957,2023-07-30 12:25:19,False,1.25486336035,103.774433445,1.49189,6.99829,1.25463995638,103.772190263,1.59478,57.9968
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25515575381,103.773066094,1.59478,3.08753,0.902335,51.9036,1.50098315672,85.9955,2023-07-30 12:25:28,False,1.25498800841,103.774619939,1.54333,1.99951,1.2547688797,103.77232188,1.59478,60.9961
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25524278461,103.773180812,1.54333,3.00241,0.895354,51.5719,1.51843644924,86.9952,2023-07-30 12:25:38,False,1.2550647083,103.774659063,1.54333,1.99951,1.25485677946,103.772403587,1.59478,60.9961
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25536374607,103.773310814,1.49189,2.90226,0.884882,50.9806,1.53588974176,87.995,2023-07-30 12:25:48,False,1.25514542664,103.774852288,1.44044,356.995,1.25492547116,103.772477126,1.59478,60.9961
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25542409398,103.773382852,1.49189,2.90226,0.884882,50.9806,1.53588974176,87.995,2023-07-30 12:25:58,False,1.25516587003,103.774937297,1.389,356.995,1.25509082649,103.772616437,1.44044,60.9961
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25547536588,103.773443274,1.49189,2.81743,0.884882,50.5993,1.53588974176,87.995,2023-07-30 12:26:08,False,1.25521468504,103.775016803,1.389,356.995,1.2551519614,103.772683658,1.44044,60.9961
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25560440771,103.773590044,1.44044,2.81743,0.870919,50.5993,1.55334303427,88.9948,2023-07-30 12:26:19,False,1.25533025,103.775137996,1.33756,354.996,1.25526733687,103.772814476,1.389,59.9963
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25567364031,103.773662811,1.389,2.71784,0.863938,49.9321,1.55334303427,88.9948,2023-07-30 12:26:28,False,1.25538022308,103.775256611,1.33756,354.996,1.255308161,103.772877986,1.33756,60.9961
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25573264025,103.773734086,1.389,2.71784,0.856957,49.9321,1.57079632679,90.0,2023-07-30 12:26:38,False,1.2554283784,103.775314856,1.33756,354.996,1.25537467874,103.772942908,1.33756,60.9961
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25584502018,103.77384968,1.33756,2.60395,0.844739,48.9348,1.57079632679,90.0,2023-07-30 12:26:48,False,1.25547471044,103.775427811,1.23467,351.996,1.25549359541,103.773063618,1.33756,60.9961
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25590226339,103.773909794,1.33756,2.61676,0.839503,48.6139,1.57079632679,90.0,2023-07-30 12:26:58,False,1.25553010676,103.775490206,1.23467,351.996,1.25552730255,103.773098426,1.28611,61.9958
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25603483111,103.774052063,1.28611,2.50402,0.816814,47.5169,1.58824961931,90.9998,2023-07-30 12:27:08,False,1.2557043572,103.775575237,1.23467,351.996,1.25566181117,103.773206281,1.28611,62.9956
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25608992051,103.774112783,1.28611,2.48971,0.816814,47.2148,1.58824961931,90.9998,2023-07-30 12:27:19,False,1.25590749785,103.775645236,1.23467,351.996,1.25572015603,103.773262657,1.28611,62.9956
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2561435712,103.774165298,1.23467,2.40637,0.808087,46.6366,1.58824961931,90.9998,2023-07-30 12:27:28,False,1.25572362424,103.775754705,1.18322,351.996,1.25577854396,103.773319392,1.28611,62.9956
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2562493316,103.774274855,1.23467,2.37825,0.79587,45.9935,1.60570291183,91.9995,2023-07-30 12:27:38,False,1.25582521776,103.775809483,0.977444,4.99878,1.25590192255,103.77343095,1.23467,64.9951
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25630984219,103.774323632,1.18322,2.29547,0.788889,45.3431,1.60570291183,91.9995,2023-07-30 12:27:48,False,1.25587878656,103.775856198,0.977444,4.99878,1.25595872949,103.773483965,1.23467,64.9951
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25636424393,103.774388423,1.23467,2.39227,0.806342,46.3169,1.60570291183,91.9995,2023-07-30 12:27:58,False,1.25593862059,103.775911679,0.977444,4.99878,1.25601528071,103.773550292,1.23467,65.9949
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25646223633,103.774518198,1.28611,2.48387,0.87441,50.0796,1.60570291183,91.9995,2023-07-30 12:28:08,False,1.25607156645,103.775961936,1.08033,41.9952,1.25612716034,103.77365877,1.389,69.9994
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25651238717,103.774598441,1.28611,2.56595,0.87441,52.6961,1.60570291183,91.9995,2023-07-30 12:28:19,False,1.25614665133,103.776004702,1.08033,41.9952,1.25616133088,103.773759687,1.389,69.9994
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2566136081,103.774747547,1.44044,2.77119,0.977384,55.8641,1.62315620435,92.9993,2023-07-30 12:28:28,False,1.25622652677,103.776064113,1.08033,41.9952,1.25621173198,103.773903134,1.08033,29.9982
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25667330279,103.774832212,1.44044,2.80345,0.977384,56.3099,1.62315620435,92.9993,2023-07-30 12:28:38,False,1.25628911271,103.776110635,1.08033,41.9952,1.25625105702,103.773970487,1.08033,29.9982
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25672258344,103.774903444,1.44044,2.88483,0.977384,57.3808,1.62315620435,92.9993,2023-07-30 12:28:48,False,1.25630829737,103.776306337,1.389,50.9985,1.25631874948,103.77407737,1.389,26.9989
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25682922107,103.775076407,1.49189,2.87439,1.0088,57.7071,1.62315620435,92.9993,2023-07-30 12:28:58,False,1.25641331418,103.776474852,1.44044,53.9978,1.25642557988,103.774233925,1.389,26.9989
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25689494511,103.775182869,1.54333,2.98372,1.02276,58.5881,1.64060949687,93.999,2023-07-30 12:29:08,False,1.25645822285,103.776576598,1.44044,53.9978,1.25646882369,103.774367422,1.64622,13.9966
