name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23812800694,103.787127016,1.95489,3.77667,5.92365,339.513,6.0388392119,345.998,2023-06-14 01:47:12,False,1.23716074121,103.787610359,2.00633,326.997,1.23913866533,103.787032152,1.80056,336.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23835540571,103.787056006,2.00633,3.89162,5.97426,342.561,6.05629250442,346.998,2023-06-14 01:47:22,False,1.23738326228,103.787521252,2.05778,331.996,1.23941072945,103.787015561,1.95489,341.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23852509662,103.787009409,2.10922,4.0799,6.00568,344.242,6.09119908946,348.997,2023-06-14 01:47:32,False,1.23757287655,103.787435445,2.16067,335.995,1.23955038437,103.786993336,1.95489,341.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23866531211,103.786976764,2.10922,4.18184,6.00568,346.287,6.09119908946,349.997,2023-06-14 01:47:42,False,1.23783088574,103.787355063,2.16067,333.995,1.23968099758,103.78695984,1.95489,341.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23897038797,103.786914229,2.26356,4.38405,6.07898,348.491,6.14355896702,351.996,2023-06-14 01:47:52,False,1.23798838247,103.78731538,2.21211,332.996,1.24001651534,103.786950777,2.21211,344.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23909829248,103.786898037,2.26356,4.59541,6.07898,350.259,6.14355896702,352.996,2023-06-14 01:48:02,False,1.23820852861,103.787260499,2.21211,334.995,1.24015610208,103.786939621,2.21211,344.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23939493445,103.786851063,2.36644,4.68986,6.11214,352.139,6.16101225954,352.996,2023-06-14 01:48:12,False,1.23836703228,103.787226436,2.315,333.995,1.24046527071,103.786939442,2.315,346.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23955890535,103.786834831,2.52078,4.8922,6.1645,353.383,6.19591884458,354.996,2023-06-14 01:48:22,False,1.23854950489,103.787181457,2.46933,336.995,1.24061494997,103.786933209,2.36644,346.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23972902557,103.786828856,2.62367,5.08549,6.21163,356.055,6.2133721371,355.995,2023-06-14 01:48:32,False,1.23886957031,103.787118027,2.57222,340.999,1.240784046,103.786939378,2.52078,348.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24007849521,103.786821376,2.67511,5.19065,6.26573,359.142,6.2133721371,355.995,2023-06-14 01:48:42,False,1.23904748616,103.787089193,2.57222,342.999,1.24115677832,103.786932411,2.62367,348.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24026700743,103.786816019,2.67511,5.38796,6.26573,357.932,6.2133721371,355.995,2023-06-14 01:48:52,False,1.239211596,103.787066003,2.62367,342.999,1.24130609366,103.786942226,2.67511,349.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24065245746,103.786812763,2.82944,5.48219,6.26748,359.187,6.23082542962,356.995,2023-06-14 01:49:02,False,1.2395969487,103.787147369,2.62367,340.999,1.24170726024,103.786962376,2.778,350.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24083071188,103.786815913,2.82944,5.48164,6.26748,0.0,6.23082542962,356.995,2023-06-14 01:49:12,False,1.2397671197,103.787141473,2.82944,338.0,1.24185794216,103.786966558,2.778,350.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24118972894,103.786823648,2.82944,5.48168,0.00698132,0.203176,6.26573201466,358.995,2023-06-14 01:49:22,False,1.2401140524,103.787131962,2.82944,335.995,1.24224216737,103.786987121,2.82944,352.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2413684208,103.786838614,2.82944,5.48581,0.0418879,2.23381,6.26573201466,358.995,2023-06-14 01:49:32,False,1.24027791497,103.787109394,2.778,335.995,1.24241514963,103.787005711,2.778,353.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24157394108,103.786851841,2.82944,5.4866,0.0453786,2.43665,0.0,358.995,2023-06-14 01:49:42,False,1.24065712763,103.78710649,2.778,338.0,1.24259058474,103.787017899,2.778,353.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24192450639,103.786866806,2.82944,5.48746,0.0471239,2.63943,0.0,358.995,2023-06-14 01:49:52,False,1.24088628741,103.787089558,2.778,338.0,1.24292871988,103.787050506,2.778,354.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24211055275,103.786877902,2.82944,5.48939,0.0558505,3.04478,0.0174532925199,0.999756,2023-06-14 01:50:02,False,1.24103074998,103.787109227,2.778,334.995,1.24315834867,103.787072828,2.778,354.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24247435242,103.786896307,2.82944,5.49159,0.0610865,3.44983,0.0349065850399,1.99951,2023-06-14 01:50:12,False,1.24139827613,103.787106823,2.778,333.995,1.24350123552,103.787116851,2.778,356.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24264753768,103.786909311,2.82944,5.48047,0.0820305,4.67926,0.0523598775598,2.99927,2023-06-14 01:50:22,False,1.24162432304,103.787102887,2.778,331.996,1.24367559342,103.787139657,2.778,356.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24303033908,103.786942576,2.82944,5.48378,0.0907571,5.0841,0.0698131700798,3.99902,2023-06-14 01:50:32,False,1.24197271907,103.787072097,2.778,336.995,1.24386224069,103.787166051,2.778,356.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24321368541,103.786964447,2.82944,5.48925,0.101229,5.6904,0.0872664625997,4.99878,2023-06-14 01:50:42,False,1.24216142386,103.787087075,2.778,341.999,1.24424068859,103.787221059,2.778,358.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24341701587,103.786996052,2.82944,5.48274,0.101229,6.92345,0.0872664625997,4.99878,2023-06-14 01:50:52,False,1.24230232286,103.78710732,2.778,346.998,1.24441393166,103.787251099,2.778,358.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24377335138,103.787048758,2.82944,5.48757,0.1309,7.32641,0.12217304764,6.99829,2023-06-14 01:51:02,False,1.24270907266,103.787194118,2.82944,351.996,1.24475908227,103.787321951,2.778,0.999756
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24395175003,103.787082229,2.82944,5.48736,0.153589,8.76159,0.13962634016,7.99805,2023-06-14 01:51:12,False,1.24289165344,103.787241303,2.88089,350.997,1.24497001065,103.787372914,2.778,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24412898072,103.787117003,2.82944,5.48385,0.172788,9.79621,0.157079632679,8.9978,2023-06-14 01:51:22,False,1.2432460022,103.787309944,2.88089,346.998,1.24511664617,103.787407623,2.778,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24448176646,103.787193167,2.82944,5.48622,0.21293,12.0664,0.174532925199,9.99756,2023-06-14 01:51:32,False,1.24344446634,103.787338913,2.82944,346.998,1.24544616162,103.78753494,2.778,3.99902
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24460454316,103.787227219,2.82944,5.48305,0.242601,13.7407,0.174532925199,9.99756,2023-06-14 01:51:42,False,1.24353766958,103.787349659,2.778,349.997,1.24561603135,103.78758016,2.778,3.99902
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24497454467,103.787328887,2.82944,5.49819,0.26529,15.1663,0.174532925199,9.99756,2023-06-14 01:51:52,False,1.24391614017,103.787430123,2.778,348.997,1.24593584463,103.787684405,2.778,3.99902
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24514362399,103.787375239,2.778,5.38055,0.267035,15.2914,0.174532925199,9.99756,2023-06-14 01:52:02,False,1.24409022678,103.787465016,2.778,350.997,1.24613991944,103.787727905,2.778,3.99902
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24531325528,103.787421342,2.778,5.38055,0.26529,15.2914,0.174532925199,9.99756,2023-06-14 01:52:12,False,1.2444600647,103.787558685,2.778,350.997,1.24633282687,103.787783948,2.778,3.99902
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24565020627,103.787517653,2.72656,5.29743,0.279253,15.9743,0.174532925199,9.99756,2023-06-14 01:52:22,False,1.24463288619,103.787594319,2.778,352.996,1.24663940796,103.787883029,2.72656,4.99878
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24581486978,103.787565476,2.67511,5.1933,0.279253,15.857,0.191986217719,10.9973,2023-06-14 01:52:32,False,1.24480033381,103.787639071,2.72656,353.996,1.24681864641,103.78795009,2.72656,4.99878
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24614248571,103.787663064,2.67511,5.1854,0.279253,16.3289,0.191986217719,10.9973,2023-06-14 01:52:42,False,1.24514990783,103.787750005,2.72656,356.995,1.24708842315,103.788028524,2.67511,4.99878
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24634675312,103.787728549,2.62367,5.08489,0.298451,17.1188,0.191986217719,10.9973,2023-06-14 01:52:52,False,1.24531076526,103.787813758,2.72656,357.995,1.24727219209,103.788088407,2.67511,4.99878
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24666448861,103.787826809,2.62367,5.08489,0.298451,17.1188,0.191986217719,10.9973,2023-06-14 01:53:02,False,1.24563553832,103.787951293,2.778,357.995,1.24742970205,103.788141613,2.62367,4.99878
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24681848573,103.78787808,2.57222,4.99795,0.308923,17.6598,0.191986217719,10.9973,2023-06-14 01:53:12,False,1.24577547806,103.788021891,2.778,0.999756,1.24778652041,103.788259598,2.57222,4.99878
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24697461794,103.787930668,2.57222,4.99141,0.319395,18.1527,0.191986217719,10.9973,2023-06-14 01:53:22,False,1.24596038901,103.788104096,2.778,0.999756,1.2479393187,103.788314677,2.57222,4.99878
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24727977934,103.788030608,2.52078,4.89301,0.321141,18.291,0.191986217719,10.9973,2023-06-14 01:53:32,False,1.24629010753,103.788230053,2.72656,0.999756,1.24823760937,103.788381292,2.52078,4.99878
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24742946885,103.788084095,2.52078,4.89324,0.331613,19.0108,0.191986217719,10.9973,2023-06-14 01:53:42,False,1.24645819387,103.788301752,2.72656,0.999756,1.2483877282,103.788429878,2.52078,4.99878
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2477448311,103.788194561,2.46933,4.79504,0.335103,19.1695,0.191986217719,10.9973,2023-06-14 01:53:52,False,1.24676259198,103.788429543,2.72656,0.999756,1.24852854734,103.788481711,2.52078,4.99878
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24789374337,103.7882456,2.46933,4.79504,0.335103,19.1695,0.191986217719,10.9973,2023-06-14 01:54:02,False,1.2469578033,103.788529465,2.72656,0.999756,1.24885292459,103.788595362,2.46933,3.99902
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2480582128,103.788303132,2.41789,4.69047,0.336849,19.1108,0.174532925199,9.99756,2023-06-14 01:54:12,False,1.24711857254,103.788599623,2.72656,1.99951,1.24900065779,103.788645129,2.46933,3.99902
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24834681036,103.788402888,2.36644,4.58591,0.333358,19.0494,0.174532925199,9.99756,2023-06-14 01:54:22,False,1.24744098985,103.788742963,2.72656,1.99951,1.24932742571,103.788737413,2.41789,3.99902
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24849120189,103.788453506,2.36644,4.58591,0.333358,19.0494,0.174532925199,9.99756,2023-06-14 01:54:32,False,1.2475981466,103.78879874,2.72656,0.999756,1.24945144449,103.788777243,2.41789,3.99902
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24875558602,103.78854255,2.36644,4.5796,0.329867,18.8195,0.157079632679,8.9978,2023-06-14 01:54:42,False,1.24784721754,103.788881637,2.62367,357.995,1.24969403414,103.788815916,2.36644,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2488727757,103.788581959,2.315,4.48729,0.322886,18.4349,0.157079632679,8.9978,2023-06-14 01:54:52,False,1.24801446896,103.788940354,2.57222,357.995,1.24985572762,103.788848287,2.315,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24903295939,103.788633076,2.315,4.49365,0.315905,17.8863,0.157079632679,8.9978,2023-06-14 01:55:02,False,1.2481861694,103.78900097,2.52078,357.995,1.24999416196,103.788890257,2.315,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24926753515,103.788708147,2.315,4.38332,0.315905,17.5511,0.157079632679,8.9978,2023-06-14 01:55:12,False,1.24848018187,103.789101152,2.52078,357.995,1.25028519817,103.788990615,2.26356,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24944311919,103.788763353,2.26356,4.38332,0.305433,17.5511,0.13962634016,7.99805,2023-06-14 01:55:22,False,1.24863656293,103.789174395,2.52078,355.995,1.25044490817,103.789037749,2.26356,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24971220712,103.788844806,2.26356,4.29172,0.305433,17.1218,0.13962634016,7.99805,2023-06-14 01:55:32,False,1.24892312954,103.789289679,2.46933,354.996,1.25067263334,103.789091331,2.21211,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24984734941,103.788884614,2.21211,4.28603,0.296706,16.8735,0.13962634016,7.99805,2023-06-14 01:55:42,False,1.24904919372,103.789319615,2.46933,354.996,1.25081495691,103.789132134,2.21211,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.24997874264,103.788924474,2.16067,4.18175,0.29147,16.7503,0.13962634016,7.99805,2023-06-14 01:55:52,False,1.24927544417,103.789380554,1.95489,346.998,1.25097839976,103.789147486,2.21211,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25026142144,103.789006853,2.16067,4.18175,0.29147,16.7503,0.13962634016,7.99805,2023-06-14 01:56:02,False,1.24939423343,103.78941841,1.90344,344.998,1.25126643918,103.789268263,2.16067,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25040813992,103.78904914,2.10922,4.09063,0.287979,16.282,0.13962634016,7.99805,2023-06-14 01:56:12,False,1.2494936611,103.789441784,1.90344,342.999,1.25139651095,103.7893075,2.16067,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25066638351,103.789125386,2.10922,4.09063,0.287979,16.282,0.13962634016,7.99805,2023-06-14 01:56:22,False,1.24981856512,103.789469649,1.852,342.999,1.25167875921,103.789437908,2.10922,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25079095639,103.789161662,2.05778,3.99189,0.286234,16.4053,0.157079632679,8.9978,2023-06-14 01:56:32,False,1.24983156485,103.789495372,1.852,342.999,1.25178961861,103.789470867,2.05778,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25102586424,103.789228655,2.05778,3.98645,0.282743,16.1373,0.157079632679,8.9978,2023-06-14 01:56:42,False,1.25004024084,103.789534748,1.852,339.0,1.25189628516,103.789503463,2.05778,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25116725051,103.789268178,2.05778,3.98645,0.282743,16.1373,0.157079632679,8.9978,2023-06-14 01:56:52,False,1.25016711259,103.789541663,1.80056,339.999,1.25212767649,103.789601168,2.05778,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25128872347,103.78930434,2.00633,3.88769,0.286234,16.2602,0.157079632679,8.9978,2023-06-14 01:57:02,False,1.25028517856,103.789570924,1.852,340.999,1.25225170739,103.78964048,2.05778,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25155318794,103.789383578,2.00633,3.89318,0.289725,16.5348,0.157079632679,8.9978,2023-06-14 01:57:12,False,1.25051489888,103.789637602,1.90344,342.999,1.2525469459,103.789721073,2.00633,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25169321975,103.789427242,2.00633,3.88015,0.294961,16.8917,0.174532925199,9.99756,2023-06-14 01:57:22,False,1.25063828983,103.78969188,1.90344,339.0,1.25269350715,103.789744147,2.00633,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25181474681,103.789463926,1.95489,3.88015,0.298451,16.8917,0.174532925199,9.99756,2023-06-14 01:57:32,False,1.25075215748,103.789723176,1.90344,339.0,1.25283646123,103.789791751,2.00633,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25203058918,103.789527967,1.95489,3.78726,0.303687,17.3189,0.174532925199,9.99756,2023-06-14 01:57:42,False,1.25099831221,103.789731436,1.80056,332.996,1.25303156672,103.789852257,1.95489,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25213420213,103.789559106,1.95489,3.78726,0.301942,17.3189,0.174532925199,9.99756,2023-06-14 01:57:52,False,1.25108188626,103.789722879,1.74911,333.995,1.25315316543,103.789884839,1.95489,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25236945899,103.789633221,1.90344,3.70724,0.307178,17.3899,0.174532925199,9.99756,2023-06-14 01:58:02,False,1.25130644751,103.789730627,1.80056,335.995,1.25336065867,103.789954576,1.90344,3.99902
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2524880154,103.789674845,1.90344,3.69458,0.310669,17.7676,0.174532925199,9.99756,2023-06-14 01:58:12,False,1.25142140033,103.789760778,1.80056,341.999,1.25347551668,103.789990777,1.90344,3.99902
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25262058993,103.789717588,1.90344,3.7131,0.310669,17.6761,0.157079632679,8.9978,2023-06-14 01:58:22,False,1.25166716387,103.789799693,1.852,350.997,1.25358505506,103.79004223,1.90344,2.99927
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25285261,103.789793221,1.90344,3.71905,0.31765,17.9614,0.157079632679,8.9978,2023-06-14 01:58:32,False,1.25176376435,103.789825966,1.90344,350.997,1.25384656767,103.790127917,1.90344,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25294937291,103.789825522,1.90344,3.61461,0.31765,17.8503,0.157079632679,8.9978,2023-06-14 01:58:42,False,1.2519039947,103.789862242,1.90344,352.996,1.25394619081,103.790154998,1.90344,1.99951
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25319118954,103.789901655,1.852,3.6087,0.307178,17.5565,0.13962634016,7.99805,2023-06-14 01:58:52,False,1.25223940678,103.789962643,2.52078,0.999756,1.25418055123,103.79022888,1.852,0.999756
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25330368278,103.789933987,1.852,3.61576,0.307178,16.8763,0.13962634016,7.99805,2023-06-14 01:59:02,False,1.25237402319,103.790034013,2.67511,356.995,1.25429455346,103.79025607,1.852,0.999756
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25341521339,103.789967355,1.852,3.61016,0.294961,16.581,0.12217304764,6.99829,2023-06-14 01:59:12,False,1.25274184385,103.790165314,2.778,351.996,1.25443885862,103.790296308,1.852,0.999756
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25365070623,103.790030518,1.80056,3.4797,0.260054,14.8902,0.0872664625997,4.99878,2023-06-14 01:59:22,False,1.25292675087,103.790223008,2.778,348.997,1.25468143807,103.790324153,1.80056,358.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2537582867,103.790056428,1.80056,3.38039,0.260054,13.6367,0.0872664625997,4.99878,2023-06-14 01:59:32,False,1.25309879192,103.790262735,2.82944,345.998,1.25480964818,103.790347074,1.80056,358.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25397316398,103.790111045,1.74911,3.36712,0.223402,12.6723,0.0698131700798,3.99902,2023-06-14 01:59:42,False,1.25341350688,103.790312411,2.41789,335.995,1.25503690948,103.790392855,1.74911,357.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25409646935,103.790140982,1.74911,3.36712,0.221657,12.6723,0.0523598775598,2.99927,2023-06-14 01:59:52,False,1.25351286057,103.790335723,2.41789,335.995,1.25514630465,103.790409876,1.74911,357.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25430097104,103.790170877,1.69767,3.21164,0.198968,9.40531,0.0523598775598,2.99927,2023-06-14 02:00:02,False,1.25373468631,103.790396601,1.90344,317.0,1.25524518251,103.790432473,1.74911,356.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25439507188,103.790185278,1.69767,3.20852,0.185005,9.06286,0.0523598775598,2.99927,2023-06-14 02:00:12,False,1.25385516152,103.790443569,2.16067,306.996,1.2554687351,103.790455958,1.74911,356.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25451956711,103.790205861,1.69767,3.24109,0.16057,8.27589,0.0349065850399,1.99951,2023-06-14 02:00:22,False,1.25411572158,103.790488709,2.00633,294.999,1.25559181938,103.790473008,1.74911,356.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25475641622,103.790247877,1.64622,3.19465,0.132645,7.34123,0.0349065850399,1.99951,2023-06-14 02:00:32,False,1.25426019857,103.790512564,2.16067,273.999,1.25582622431,103.790514341,1.80056,356.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25486209422,103.790259093,1.64622,3.18773,0.132645,6.30161,0.0349065850399,1.99951,2023-06-14 02:00:42,False,1.25439217615,103.790520305,2.10922,263.996,1.25593915432,103.790529711,1.80056,356.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25505235335,103.790273256,1.59478,3.0995,0.0767945,4.31603,0.0523598775598,2.99927,2023-06-14 02:00:52,False,1.25460422189,103.790532686,1.80056,257.997,1.25613276511,103.790545782,1.69767,356.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25515429317,103.790277093,1.59478,3.09462,0.0558505,2.88038,0.0698131700798,3.99902,2023-06-14 02:01:02,False,1.25469574692,103.79053496,1.69767,256.998,1.25623455848,103.790566006,1.80056,340.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25535631818,103.790285643,1.59478,3.09462,0.0523599,2.88038,0.0872664625997,4.99878,2023-06-14 02:01:12,False,1.25487051855,103.790548233,1.18322,275.999,1.25636506905,103.790580617,1.80056,325.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25547192512,103.790293029,1.59478,3.09462,0.0506145,2.88038,0.0872664625997,4.99878,2023-06-14 02:01:22,False,1.25492846062,103.790530098,0.977444,296.999,1.2566108375,103.790641797,1.80056,304.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25557428674,103.790300525,1.59478,3.09566,0.0575959,3.2397,0.10471975512,5.99854,2023-06-14 02:01:32,False,1.25500120104,103.790501412,1.08033,304.997,1.25673735638,103.790666368,1.74911,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25567507738,103.7903063,1.59478,3.09566,0.0575959,3.2397,0.10471975512,5.99854,2023-06-14 02:01:42,False,1.25521606228,103.790482726,1.28611,312.995,1.25682074767,103.790679682,1.69767,298.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25588803722,103.790319431,1.59478,2.99756,0.0610865,2.97373,0.10471975512,6.99829,2023-06-14 02:01:52,False,1.25529903541,103.790506319,1.28611,312.995,1.257025529,103.790724955,1.64622,294.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25608603503,103.790330207,1.54333,2.99756,0.0575959,2.97373,0.12217304764,6.99829,2023-06-14 02:02:02,False,1.25549050461,103.790526637,1.54333,318.999,1.25715074185,103.790747801,1.69767,286.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25618426117,103.790335636,1.54333,2.99756,0.0575959,2.97373,0.12217304764,6.99829,2023-06-14 02:02:12,False,1.25560278086,103.790532106,1.54333,317.0,1.25735895705,103.790768913,1.69767,286.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25628073976,103.790342171,1.49189,2.89952,0.0488692,2.68977,0.12217304764,6.99829,2023-06-14 02:02:22,False,1.25570205133,103.790536978,1.59478,315.0,1.25747454901,103.790749014,1.54333,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25648483797,103.790349274,1.49189,2.89796,0.0401426,1.92196,0.12217304764,6.99829,2023-06-14 02:02:32,False,1.25591696861,103.790555466,1.69767,305.997,1.25766410774,103.790766348,1.49189,277.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25657619068,103.790347613,1.44044,2.79974,0.0226893,1.19349,0.12217304764,6.99829,2023-06-14 02:02:42,False,1.25604381074,103.790570669,1.74911,299.998,1.25776315264,103.79077953,1.44044,276.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2566673547,103.790349669,1.389,2.79974,6.27795,1.19349,0.12217304764,6.99829,2023-06-14 02:02:52,False,1.25628570878,103.790587331,1.74911,277.998,1.25787026149,103.790771828,1.44044,276.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25683968493,103.790338999,1.28611,2.48934,6.24828,358.21,0.12217304764,6.99829,2023-06-14 02:03:02,False,1.25637027122,103.79059377,1.69767,273.999,1.25802331502,103.790765875,1.23467,275.999
