name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25527529053,103.777082457,2.52078,4.6951,5.90619,334.496,5.8643062867,335.995,2023-06-15 22:27:03,False,1.25515671766,103.777326282,2.52078,0.0,1.25612009681,103.776945544,2.41789,327.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25541383903,103.777016629,2.46933,4.6951,5.83638,334.496,5.88175957922,336.995,2023-06-15 22:27:13,False,1.2554376132,103.777187643,2.46933,0.0,1.25636818155,103.776808169,2.16067,339.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25572031684,103.776846493,2.46933,4.62002,5.83638,331.062,5.88175957922,336.995,2023-06-15 22:27:23,False,1.25555380294,103.777112976,2.315,0.0,1.25649249551,103.776779139,2.16067,339.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25587871986,103.776773768,2.36644,4.5292,5.82416,333.765,6.00393262686,343.998,2023-06-15 22:27:33,False,1.25582651958,103.776947881,2.36644,0.0,1.25677948192,103.77669263,2.16067,343.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25614238164,103.776681407,2.315,4.4458,5.93412,340.06,6.0388392119,345.998,2023-06-15 22:27:43,False,1.25595356444,103.776869006,2.36644,0.0,1.25691572203,103.776666052,2.21211,342.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2562775594,103.776643062,2.26356,4.33089,6.00044,343.843,6.0388392119,345.998,2023-06-15 22:27:53,False,1.25626320112,103.77667595,2.36644,0.0,1.25704668403,103.776636863,2.21211,342.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25657109285,103.77657587,2.21211,4.24351,6.01964,345.136,6.05629250442,346.998,2023-06-15 22:28:03,False,1.25636302623,103.776775286,2.36644,0.0,1.25731374802,103.776577012,2.21211,343.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25672032435,103.77654906,2.16067,4.14007,6.08771,348.901,6.05629250442,346.998,2023-06-15 22:28:13,False,1.25651059941,103.776742043,2.36644,0.0,1.25744458377,103.776553576,2.16067,341.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25685356831,103.776522416,2.16067,4.14007,6.08771,348.901,6.05629250442,346.998,2023-06-15 22:28:23,False,1.25678784307,103.776683802,2.05778,0.0,1.25773174685,103.776488056,2.10922,340.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25712934069,103.776475064,2.16067,3.96854,6.08771,348.415,6.05629250442,346.998,2023-06-15 22:28:33,False,1.25692676959,103.776674049,2.00633,0.0,1.25787872397,103.776457832,2.10922,343.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25725149385,103.776433969,2.00633,3.88584,5.9795,342.834,6.07374579694,347.997,2023-06-15 22:28:43,False,1.25704790225,103.776656497,2.00633,0.0,1.25800106201,103.776435233,2.00633,342.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25749132351,103.77634872,2.00633,3.87956,5.93237,340.385,6.10865238198,349.997,2023-06-15 22:28:53,False,1.25731946141,103.776591197,2.00633,0.0,1.25823850279,103.776391731,2.00633,344.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25762764893,103.776313539,1.95489,3.78895,5.99346,343.61,6.14355896702,351.996,2023-06-15 22:29:03,False,1.25739092142,103.776497182,2.00633,0.0,1.2583488754,103.77638319,2.00633,344.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25774608578,103.776278954,1.95489,3.78895,5.99346,343.61,6.14355896702,351.996,2023-06-15 22:29:13,False,1.2575799737,103.776425093,1.90344,0.0,1.2586279333,103.776340818,1.95489,350.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25796456092,103.776249939,1.95489,3.79369,6.10167,349.669,6.19591884458,354.996,2023-06-15 22:29:23,False,1.25774031289,103.776405086,1.90344,0.0,1.25870068845,103.776331734,1.852,351.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25808637238,103.776227744,1.95489,3.79369,6.10167,349.669,6.19591884458,354.996,2023-06-15 22:29:33,False,1.25785301368,103.776374561,1.90344,0.0,1.25882516274,103.776331783,1.90344,351.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25821978921,103.776224248,1.95489,3.69049,6.10167,354.56,6.19591884458,354.996,2023-06-15 22:29:43,False,1.25807670639,103.776354276,1.852,0.0,1.25909001476,103.776304688,1.852,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25842120939,103.776219074,1.90344,3.68701,6.19592,355.161,6.2133721371,355.995,2023-06-15 22:29:53,False,1.25818493911,103.776350245,1.852,0.0,1.25919165407,103.776300464,1.852,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2586314536,103.776216243,1.90344,3.68701,6.19592,355.161,6.2133721371,355.995,2023-06-15 22:30:03,False,1.25844548197,103.776328319,1.852,0.0,1.25941086747,103.776300292,1.852,357.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25877554155,103.776202041,1.852,3.58095,6.23432,357.2,6.2133721371,355.995,2023-06-15 22:30:13,False,1.25854066623,103.776317786,1.80056,0.0,1.25957207622,103.77630635,1.852,357.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25890533541,103.776187358,1.852,3.56153,6.23432,357.184,6.2133721371,355.995,2023-06-15 22:30:23,False,1.258670494,103.776311316,1.80056,0.0,1.25967682597,103.776303557,1.80056,352.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25915472207,103.776180621,1.852,3.55809,6.25701,358.748,6.2133721371,355.995,2023-06-15 22:30:33,False,1.25892487357,103.776293847,1.80056,0.0,1.25992736725,103.776272856,1.74911,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25928560014,103.776170149,1.852,3.56153,6.25701,357.184,6.2133721371,355.995,2023-06-15 22:30:43,False,1.25905885671,103.776289702,1.80056,0.0,1.26005699034,103.776270492,1.95489,357.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25940470954,103.776163152,1.852,3.56153,6.23606,357.184,6.2133721371,355.995,2023-06-15 22:30:53,False,1.2593045254,103.776269425,1.80056,0.0,1.26030647365,103.776265606,1.852,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25963243839,103.77614535,1.852,3.58195,6.22733,356.889,6.2133721371,355.995,2023-06-15 22:31:03,False,1.25941865769,103.776265798,1.80056,0.0,1.26038973099,103.776264103,1.852,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25976805969,103.776137291,1.852,3.58195,6.22733,356.889,6.2133721371,355.995,2023-06-15 22:31:13,False,1.25964450165,103.776252007,1.80056,0.0,1.26066339875,103.776258831,1.852,352.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25999213837,103.776121982,1.852,3.58559,6.20814,355.959,6.2133721371,355.995,2023-06-15 22:31:23,False,1.25977620497,103.776243044,1.80056,0.0,1.26076924534,103.776238471,1.852,352.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26010360449,103.77611459,1.852,3.58306,6.20814,356.579,6.2133721371,355.995,2023-06-15 22:31:33,False,1.25988601747,103.776239838,1.80056,0.0,1.2608790053,103.776231913,1.74911,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26023728943,103.776106154,1.852,3.58306,6.22035,356.579,6.2133721371,355.995,2023-06-15 22:31:43,False,1.26016944956,103.776208118,1.80056,0.0,1.26111421217,103.776206617,1.74911,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2604557171,103.77609675,1.852,3.58427,6.21512,356.269,6.19591884458,354.996,2023-06-15 22:31:53,False,1.26032027091,103.776186897,1.80056,0.0,1.26125351787,103.7761964,1.90344,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26057252857,103.776088727,1.852,3.58427,6.21512,356.269,6.19591884458,354.996,2023-06-15 22:32:03,False,1.26047826126,103.776200046,1.80056,0.0,1.2614793255,103.776186241,1.80056,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26081446568,103.776061501,1.852,3.59017,6.19068,355.03,6.2133721371,355.995,2023-06-15 22:32:13,False,1.26058415682,103.7761934,1.74911,0.0,1.26159270966,103.776176024,1.74911,352.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26089596971,103.776052575,1.852,3.59017,6.19417,355.03,6.2133721371,355.995,2023-06-15 22:32:23,False,1.26071135009,103.776191062,1.74911,0.0,1.26172005214,103.776160182,1.74911,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26101275297,103.776042595,1.852,3.59017,6.19417,355.03,6.2133721371,355.995,2023-06-15 22:32:33,False,1.26092834436,103.776165469,1.74911,0.0,1.26190368618,103.776146831,1.74911,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26126845462,103.776028258,1.852,3.48605,6.22384,356.483,6.2133721371,355.995,2023-06-15 22:32:43,False,1.26103724812,103.776155832,1.74911,0.0,1.2620049552,103.776146003,1.74911,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26138125053,103.776023455,1.852,3.48295,6.22384,357.441,6.2133721371,355.995,2023-06-15 22:32:53,False,1.26125763331,103.77615329,1.74911,0.0,1.2622882682,103.776129226,1.80056,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26159035357,103.776013043,1.80056,3.48491,6.2221,356.802,6.2133721371,355.995,2023-06-15 22:33:03,False,1.26137526237,103.776148925,1.74911,0.0,1.26241084967,103.776107146,1.80056,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26171655805,103.776003668,1.80056,3.48865,6.2221,355.846,6.2133721371,355.995,2023-06-15 22:33:13,False,1.26158626226,103.776127913,1.74911,0.0,1.2626421817,103.776103647,1.80056,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26194352341,103.775982584,1.80056,3.49168,6.20814,355.21,6.2133721371,355.995,2023-06-15 22:33:23,False,1.26171868965,103.776114387,1.74911,0.0,1.26275052348,103.776091789,1.74911,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26205534567,103.775969875,1.80056,3.49335,6.18894,354.892,6.2133721371,355.995,2023-06-15 22:33:33,False,1.26182554456,103.776108531,1.74911,0.0,1.26285732739,103.776087838,1.74911,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26216851317,103.775959202,1.80056,3.49335,6.18894,354.892,6.2133721371,355.995,2023-06-15 22:33:43,False,1.26204276069,103.77608156,1.74911,0.0,1.26309797526,103.77606757,1.80056,351.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26240760639,103.775948771,1.80056,3.48729,6.21163,356.165,6.2133721371,355.995,2023-06-15 22:33:53,False,1.26216889235,103.776064104,1.74911,0.0,1.26322377312,103.776064916,1.80056,351.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26253494067,103.775935886,1.80056,3.47399,6.21163,354.864,6.2133721371,355.995,2023-06-15 22:34:03,False,1.26228844886,103.776096356,1.74911,0.0,1.2633412857,103.776050654,1.74911,351.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26274373155,103.775915242,1.80056,3.47579,6.18545,354.544,6.2133721371,355.995,2023-06-15 22:34:13,False,1.26249875663,103.776077529,1.74911,0.0,1.26355964182,103.776039206,1.74911,350.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26285457601,103.775903709,1.80056,3.47231,6.19941,355.183,6.2133721371,355.995,2023-06-15 22:34:23,False,1.26260734715,103.776068119,1.74911,0.0,1.26369264946,103.776020301,1.80056,352.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26298204806,103.775892553,1.80056,3.47231,6.19941,355.183,6.2133721371,355.995,2023-06-15 22:34:33,False,1.26281798972,103.776050186,1.74911,0.0,1.26390961134,103.775991584,1.74911,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26319740581,103.775870943,1.80056,3.45463,6.19243,354.835,6.2133721371,355.995,2023-06-15 22:34:43,False,1.26294993768,103.776045444,1.74911,0.0,1.26401195231,103.775981315,1.69767,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26330786433,103.775865061,1.80056,3.46354,6.23606,357.427,6.2133721371,355.995,2023-06-15 22:34:53,False,1.26305538728,103.776040668,1.74911,0.0,1.26412818093,103.775975055,1.74911,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26354470119,103.775840406,1.80056,3.45463,6.19417,354.835,6.2133721371,355.995,2023-06-15 22:35:03,False,1.26329891664,103.776025525,1.74911,0.0,1.26437309227,103.775978137,1.74911,350.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26365214982,103.775827188,1.80056,3.4797,6.17672,353.907,6.2133721371,355.995,2023-06-15 22:35:13,False,1.26341051818,103.776005787,1.74911,0.0,1.26446713774,103.775975239,1.74911,350.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26375968642,103.77581125,1.80056,3.4797,6.17672,353.907,6.2133721371,355.995,2023-06-15 22:35:23,False,1.26365412097,103.775981895,1.74911,0.0,1.26468740856,103.775935457,1.80056,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2639521695,103.775797372,1.74911,3.36644,6.23606,357.352,6.2133721371,355.995,2023-06-15 22:35:33,False,1.26374857804,103.775972688,1.74911,0.0,1.2647860268,103.775924055,1.80056,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26407691686,103.775791779,1.74911,3.36644,6.23606,357.352,6.2133721371,355.995,2023-06-15 22:35:43,False,1.26398472056,103.775949683,1.74911,0.0,1.26489942845,103.77591261,1.80056,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26431911764,103.775768642,1.80056,3.45135,6.19941,355.478,6.2133721371,355.995,2023-06-15 22:35:53,False,1.26406889482,103.775951339,1.74911,0.0,1.26515156502,103.775894702,1.69767,350.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26444778104,103.7757543,1.80056,3.47231,6.19243,355.183,6.2133721371,355.995,2023-06-15 22:36:03,False,1.26418636188,103.775928083,1.74911,0.0,1.26525946783,103.775882836,1.69767,350.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2645603847,103.77574418,1.80056,3.47399,6.19243,354.864,6.2133721371,355.995,2023-06-15 22:36:13,False,1.26440687172,103.775907763,1.74911,0.0,1.26548978061,103.775864306,1.74911,351.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26477260265,103.775727607,1.80056,3.47399,6.19243,354.864,6.2133721371,355.995,2023-06-15 22:36:23,False,1.26450137599,103.775899056,1.74911,0.0,1.26558638198,103.775859968,1.74911,352.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26490106052,103.775715916,1.80056,3.47399,6.18894,354.864,6.2133721371,355.995,2023-06-15 22:36:33,False,1.26473763667,103.775877279,1.74911,0.0,1.26583250711,103.775834102,1.74911,352.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26512964542,103.775696113,1.80056,3.47231,6.19766,355.183,6.2133721371,355.995,2023-06-15 22:36:43,False,1.26484789166,103.775867115,1.74911,0.0,1.2659456429,103.775819919,1.80056,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26524531051,103.775686397,1.80056,3.47231,6.19766,355.183,6.2133721371,355.995,2023-06-15 22:36:53,False,1.26499399459,103.775871779,1.74911,0.0,1.26605681943,103.775803033,1.80056,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26548973405,103.775666146,1.80056,3.47399,6.19592,354.864,6.2133721371,355.995,2023-06-15 22:37:03,False,1.26524067042,103.775849256,1.80056,0.0,1.26628964205,103.775789119,1.74911,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26560608619,103.775650691,1.80056,3.49703,6.17847,354.258,6.2133721371,355.995,2023-06-15 22:37:13,False,1.26531984922,103.775849245,1.80056,0.0,1.26639812116,103.775788624,1.74911,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26574058486,103.775634401,1.852,3.60451,6.15229,352.875,6.2133721371,355.995,2023-06-15 22:37:23,False,1.26544663477,103.775824803,1.80056,0.0,1.26651494951,103.775780522,1.74911,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26595442532,103.77561187,1.852,3.59191,6.18894,354.721,6.2133721371,355.995,2023-06-15 22:37:33,False,1.265688513,103.775775886,1.80056,0.0,1.26673962217,103.775768091,1.74911,353.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26607104488,103.775600609,1.852,3.59191,6.18894,354.721,6.2133721371,355.995,2023-06-15 22:37:43,False,1.26584153775,103.775761131,1.80056,0.0,1.26685365975,103.775750994,1.80056,351.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2661906259,103.775584109,1.852,3.59191,6.18894,354.721,6.2133721371,355.995,2023-06-15 22:37:53,False,1.2660650515,103.775754325,1.80056,0.0,1.26710146996,103.775722127,1.80056,350.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2664309546,103.775567114,1.852,3.57371,6.18894,351.87,6.2133721371,355.995,2023-06-15 22:38:03,False,1.26618909276,103.775762938,1.80056,0.0,1.26722088769,103.775707794,1.80056,349.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26654193912,103.775541989,1.852,3.57208,6.18894,348.384,6.2133721371,357.995,2023-06-15 22:38:13,False,1.26639411986,103.775718216,1.80056,0.0,1.26745773397,103.775682192,1.69767,356.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26678964564,103.775492861,1.852,3.61121,6.10167,350.081,6.26573201466,358.995,2023-06-15 22:38:23,False,1.26651702899,103.775681201,1.80056,0.0,1.26756868708,103.775677178,1.69767,358.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26688989343,103.775474808,1.852,3.61121,6.10167,350.081,6.26573201466,358.995,2023-06-15 22:38:33,False,1.26656877823,103.775668713,1.74911,0.0,1.26767072564,103.775679343,1.74911,358.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26708427753,103.775467801,1.80056,3.53769,6.17148,354.007,6.26573201466,358.995,2023-06-15 22:38:43,False,1.26681516059,103.775629184,1.74911,0.0,1.26787983814,103.775669614,1.74911,358.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26723420663,103.775454933,1.80056,3.52608,6.21337,356.207,0.0,358.995,2023-06-15 22:38:53,False,1.26696162238,103.775612543,1.74911,0.0,1.26801134661,103.775656606,1.80056,358.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26731735106,103.775450323,1.80056,3.54548,6.21512,356.228,0.0174532925199,0.999756,2023-06-15 22:39:03,False,1.26720211195,103.775596716,1.80056,0.0,1.26824349371,103.775646351,1.80056,357.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26757457033,103.775440155,1.74911,3.44148,6.25701,358.705,0.0174532925199,0.999756,2023-06-15 22:39:13,False,1.26731557229,103.775585867,1.80056,0.0,1.26835771246,103.775650533,1.80056,356.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26770674891,103.775436685,1.74911,3.44198,6.25002,358.382,0.0174532925199,0.999756,2023-06-15 22:39:23,False,1.26755870148,103.775562607,1.80056,0.0,1.26848886193,103.77564437,1.80056,356.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26792293234,103.775431467,1.80056,3.5197,6.25351,358.418,0.0174532925199,0.999756,2023-06-15 22:39:33,False,1.26768392682,103.775567877,1.80056,0.0,1.26871869546,103.775621654,1.852,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2680534006,103.775427725,1.80056,3.5197,6.25351,358.418,0.0174532925199,0.999756,2023-06-15 22:39:43,False,1.26779510301,103.775561179,1.80056,0.0,1.26883842126,103.775619176,1.80056,356.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2681899903,103.775418543,1.80056,3.53913,6.25351,358.426,0.0174532925199,0.999756,2023-06-15 22:39:53,False,1.26803598643,103.775550712,1.80056,0.0,1.26906641543,103.775605367,1.80056,356.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26840862967,103.775405374,1.80056,3.60037,6.25351,357.215,0.0174532925199,0.999756,2023-06-15 22:40:03,False,1.26815709365,103.775546392,1.80056,0.0,1.26917463352,103.77559243,1.80056,357.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26852477286,103.775398904,1.852,3.58095,6.22908,357.2,0.0174532925199,0.999756,2023-06-15 22:40:13,False,1.26840906985,103.775528431,1.80056,0.0,1.26942101409,103.775586272,1.80056,356.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26876194909,103.775390061,1.852,3.57715,6.26399,359.066,0.0174532925199,0.999756,2023-06-15 22:40:23,False,1.2685254473,103.775529332,1.852,0.0,1.26954220314,103.775591691,1.852,357.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26889822556,103.775386161,1.90344,3.67515,6.25701,358.485,0.0174532925199,0.999756,2023-06-15 22:40:33,False,1.26875092836,103.775536591,1.852,0.0,1.26979380413,103.775578408,1.852,356.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26911983558,103.77537939,1.90344,3.67433,6.26748,359.091,0.0174532925199,0.999756,2023-06-15 22:40:43,False,1.2688589256,103.7755408,1.852,0.0,1.26990703943,103.775564839,1.852,356.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2692580565,103.775373998,1.90344,3.67392,6.2762,359.697,0.0174532925199,0.999756,2023-06-15 22:40:53,False,1.26898542294,103.775532872,1.852,0.0,1.27002310648,103.775564116,1.852,356.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26937869062,103.775372854,1.90344,3.67392,6.2762,359.697,0.0174532925199,0.999756,2023-06-15 22:41:03,False,1.26912201069,103.775532737,1.852,0.0,1.270143367,103.775556601,1.90344,358.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26961759279,103.775379788,1.90344,3.69412,0.0244346,1.20605,6.26573201466,358.995,2023-06-15 22:41:13,False,1.2693670852,103.775552245,1.90344,0.0,1.27039364842,103.775550768,1.90344,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26975924967,103.775370825,1.90344,3.69581,0.0244346,357.89,6.26573201466,358.995,2023-06-15 22:41:23,False,1.26949551089,103.775554496,1.90344,0.0,1.27053915243,103.775545367,1.90344,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26996247105,103.775359701,1.90344,3.69949,6.24304,356.687,6.26573201466,358.995,2023-06-15 22:41:33,False,1.26975159032,103.775539274,1.90344,0.0,1.27075314968,103.775528671,1.90344,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27008368021,103.77535445,1.90344,3.69745,6.24479,357.288,6.24827872214,357.995,2023-06-15 22:41:43,False,1.2698216227,103.775516738,1.90344,0.0,1.27086829318,103.775525176,1.90344,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27035640384,103.775341702,1.90344,3.71524,6.24479,357.901,6.24827872214,357.995,2023-06-15 22:41:53,False,1.27008257401,103.775505543,1.90344,0.0,1.27111034782,103.775507426,1.90344,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27046916192,103.77533689,1.90344,3.68701,6.20115,355.161,6.24827872214,357.995,2023-06-15 22:42:03,False,1.27019986217,103.775509058,1.90344,0.0,1.27122705587,103.77550257,1.90344,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27058811414,103.775325725,1.90344,3.68701,6.20115,355.161,6.24827872214,357.995,2023-06-15 22:42:13,False,1.27034004675,103.775494155,1.852,0.0,1.27135109275,103.77550419,1.90344,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27072847317,103.775311602,1.90344,3.68542,6.20465,355.462,6.24827872214,357.995,2023-06-15 22:42:23,False,1.27056172285,103.775467657,1.852,0.0,1.27161040042,103.775488458,1.90344,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27097241388,103.775301715,1.95489,3.79229,6.24828,358.238,6.24827872214,357.995,2023-06-15 22:42:33,False,1.27069695585,103.775460625,1.852,0.0,1.27175825902,103.775477784,1.90344,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27109603245,103.775297271,1.95489,3.79229,6.24828,358.238,6.24827872214,357.995,2023-06-15 22:42:43,False,1.27091931257,103.775453879,1.90344,0.0,1.27200633632,103.775469678,1.95489,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27134942142,103.775297589,1.95489,3.69412,6.26922,358.794,6.24827872214,357.995,2023-06-15 22:42:53,False,1.27103221537,103.775462107,1.90344,0.0,1.27211362258,103.775453959,1.852,352.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27146943507,103.775294856,1.95489,3.69412,6.26922,358.794,6.24827872214,357.995,2023-06-15 22:43:03,False,1.27132090168,103.775467372,1.852,0.0,1.27235476184,103.775438939,1.90344,356.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27170438211,103.775276221,1.90344,3.58195,6.24653,356.889,6.24827872214,356.995,2023-06-15 22:43:13,False,1.27144714701,103.775458611,1.852,0.0,1.27244928266,103.775430381,1.69767,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2718215822,103.775269724,1.852,3.58306,6.2221,356.579,6.23082542962,356.995,2023-06-15 22:43:23,False,1.27155833471,103.775444384,1.80056,0.0,1.27255438863,103.775415425,1.69767,354.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27195358966,103.775261384,1.852,3.58306,6.2221,356.579,6.23082542962,356.995,2023-06-15 22:43:33,False,1.27180199315,103.775427451,1.80056,0.0,1.27281581658,103.775404572,1.80056,0.999756
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2721821481,103.775243565,1.852,3.48729,6.2221,356.165,6.23082542962,356.995,2023-06-15 22:43:43,False,1.27189083435,103.77542729,1.80056,0.0,1.27293963,103.775399664,1.80056,0.999756
